symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDI,2023-10-13 15:00:00+00:00,7.28,7.28,6.95,7.0,68506.0,42.0,7.005807
DDI,2023-10-13 16:00:00+00:00,7.28,7.28,7.28,7.28,100.0,1.0,7.28
DDI,2023-10-13 19:00:00+00:00,7.46,7.48,7.3137,7.4799,4006.0,21.0,7.454706
DDI,2023-10-16 14:00:00+00:00,7.3,7.3,7.3,7.3,300.0,1.0,7.3
DDI,2023-10-16 17:00:00+00:00,7.4485,7.48,7.4485,7.48,451.0,5.0,7.468581
DDI,2023-10-16 18:00:00+00:00,7.47,7.51,7.47,7.5099,3152.0,11.0,7.505194
DDI,2023-10-16 19:00:00+00:00,7.51,7.51,7.41,7.5,1371.0,14.0,7.498396
DDI,2023-10-17 16:00:00+00:00,7.99,7.99,7.99,7.99,100.0,1.0,7.99
DDI,2023-10-18 13:00:00+00:00,7.9,7.9,7.9,7.9,100.0,1.0,7.9
DDI,2023-10-18 15:00:00+00:00,8.04,8.04,8.04,8.04,1000.0,1.0,8.04
DDI,2023-10-18 19:00:00+00:00,8.205,8.4,7.98,8.4,1097.0,11.0,8.133282
DDI,2023-10-19 19:00:00+00:00,8.0,8.01,7.93,7.96,1700.0,12.0,7.944118
DDI,2023-10-20 15:00:00+00:00,8.35,8.35,8.2654,8.2654,1180.0,3.0,8.304904
DDI,2023-10-20 16:00:00+00:00,8.03,8.03,7.99,7.99,600.0,5.0,8.01035
DDI,2023-10-20 18:00:00+00:00,7.98,8.0,7.925,7.925,1657.0,15.0,7.973965
DDI,2023-10-20 19:00:00+00:00,7.99,8.0,7.96,7.96,1004.0,10.0,7.983056
DDI,2023-10-23 16:00:00+00:00,8.255,8.255,8.255,8.255,235.0,1.0,8.255
DDI,2023-10-23 19:00:00+00:00,8.3734,8.3734,8.3734,8.3734,120.0,1.0,8.3734
DDI,2023-10-23 22:00:00+00:00,7.8,8.1,7.8,8.09,14140.0,31.0,7.997509
DDI,2023-10-23 23:00:00+00:00,8.3,8.5,8.19,8.4,14031.0,25.0,8.39567
DDI,2023-10-24 13:00:00+00:00,8.65,8.65,8.5524,8.5524,824.0,6.0,8.632909
DDI,2023-10-24 15:00:00+00:00,8.7184,8.7184,8.57,8.57,1697.0,6.0,8.678294
DDI,2023-10-24 19:00:00+00:00,8.47,8.48,8.47,8.48,307.0,5.0,8.471696
DDI,2023-10-25 16:00:00+00:00,8.36,8.36,8.36,8.36,106.0,2.0,8.362264
DDI,2023-10-25 18:00:00+00:00,8.2187,8.2187,8.2187,8.2187,300.0,1.0,8.2187
DDI,2023-10-25 19:00:00+00:00,8.15,8.15,8.12,8.12,400.0,4.0,8.1375
DDI,2023-10-26 19:00:00+00:00,8.15,8.16,8.14,8.16,787.0,11.0,8.147611
DDI,2023-10-27 13:00:00+00:00,8.13,8.13,8.12,8.12,2314.0,9.0,8.125882
DDI,2023-10-27 14:00:00+00:00,8.05,8.05,8.04,8.05,2150.0,7.0,8.050372
DDI,2023-10-27 16:00:00+00:00,7.956,7.956,7.956,7.956,580.0,1.0,7.956
DDI,2023-10-30 16:00:00+00:00,8.1501,8.16,8.03,8.16,1303.0,7.0,8.135848
DDI,2023-10-30 19:00:00+00:00,8.0,8.0,8.0,8.0,311.0,6.0,8.008085
DDI,2023-10-31 17:00:00+00:00,8.1235,8.1235,8.1235,8.1235,300.0,1.0,8.1235
DDI,2023-10-31 23:00:00+00:00,8.65,8.65,8.13,8.13,4460.0,17.0,8.415171
DDI,2023-11-01 15:00:00+00:00,8.06,8.06,8.06,8.06,100.0,1.0,8.06
DDI,2023-11-01 19:00:00+00:00,8.165,8.1683,8.165,8.1683,1300.0,2.0,8.165762
DDI,2023-11-01 22:00:00+00:00,8.44,8.5,8.1,8.28,17622.0,74.0,8.318734
DDI,2023-11-01 23:00:00+00:00,8.26,8.26,8.26,8.26,238.0,4.0,8.255798
DDI,2023-11-02 12:00:00+00:00,8.76,8.76,8.76,8.76,100.0,1.0,8.76
DDI,2023-11-02 13:00:00+00:00,8.37,8.37,8.37,8.37,100.0,1.0,8.37
DDI,2023-11-02 14:00:00+00:00,8.3,8.3,8.3,8.3,100.0,1.0,8.3
DDI,2023-11-03 13:00:00+00:00,8.15,8.15,8.15,8.15,140.0,2.0,8.151071
DDI,2023-11-03 14:00:00+00:00,8.05,8.05,7.62,7.8,8097.0,42.0,7.800634
DDI,2023-11-03 17:00:00+00:00,7.95,7.95,7.95,7.95,272.0,1.0,7.95
DDI,2023-11-03 19:00:00+00:00,7.95,8.22,7.95,8.19,1228.0,8.0,8.035505
DDI,2023-11-06 14:00:00+00:00,8.25,8.27,8.25,8.27,681.0,4.0,8.267004
DDI,2023-11-06 15:00:00+00:00,8.1866,8.1866,8.1866,8.1866,242.0,1.0,8.1866
DDI,2023-11-06 17:00:00+00:00,8.1568,8.4908,8.1568,8.48,8683.0,31.0,8.285843
DDI,2023-11-06 20:00:00+00:00,8.47,8.47,8.47,8.47,401.0,3.0,8.46995
DDI,2023-11-07 14:00:00+00:00,8.476,8.476,8.476,8.476,175.0,1.0,8.476
DDI,2023-11-07 16:00:00+00:00,8.47,8.625,8.47,8.625,1455.0,11.0,8.510172
DDI,2023-11-07 17:00:00+00:00,8.78,8.79,8.75,8.79,713.0,9.0,8.778261
DDI,2023-11-07 18:00:00+00:00,8.8,8.8,8.8,8.8,102.0,2.0,8.794735
DDI,2023-11-07 19:00:00+00:00,8.8,8.82,8.8,8.82,1007.0,11.0,8.811867
DDI,2023-11-07 20:00:00+00:00,9.1,9.1,9.1,9.1,112.0,1.0,9.1
DDI,2023-11-08 15:00:00+00:00,8.875,9.0549,8.62,8.62,1050.0,8.0,8.897609
DDI,2023-11-08 17:00:00+00:00,8.81,8.98,8.81,8.98,400.0,4.0,8.8894
DDI,2023-11-08 19:00:00+00:00,8.695,8.8,8.64,8.8,441.0,8.0,8.697211
DDI,2023-11-08 22:00:00+00:00,9.4996,9.5,9.4996,9.5,1247.0,5.0,9.499419
DDI,2023-11-09 14:00:00+00:00,8.7,8.8,8.7,8.8,1235.0,9.0,8.786802
DDI,2023-11-09 15:00:00+00:00,8.65,8.74,8.65,8.74,999.0,5.0,8.702432
DDI,2023-11-09 17:00:00+00:00,8.74,8.74,8.6534,8.6534,602.0,3.0,8.668272
DDI,2023-11-09 18:00:00+00:00,8.74,8.74,8.74,8.74,123.0,1.0,8.74
DDI,2023-11-09 20:00:00+00:00,8.68,8.68,8.68,8.68,212.0,4.0,8.680755
DDI,2023-11-09 23:00:00+00:00,9.49,9.49,9.49,9.49,2340.0,8.0,9.49
DDI,2023-11-10 14:00:00+00:00,8.87,8.88,8.8,8.8,791.0,6.0,8.864614
DDI,2023-11-10 15:00:00+00:00,8.79,8.79,8.68,8.68,1025.0,5.0,8.722322
DDI,2023-11-10 17:00:00+00:00,9.09,9.21,9.06,9.21,2630.0,16.0,9.132496
DDI,2023-11-10 18:00:00+00:00,9.1,9.4999,9.1,9.1,1235.0,5.0,9.277893
DDI,2023-11-10 19:00:00+00:00,9.49,9.5,9.1,9.5,7326.0,28.0,9.33797
DDI,2023-11-10 20:00:00+00:00,9.49,9.7,9.2294,9.43,1642.0,9.0,9.480329
DDI,2023-11-11 00:00:00+00:00,8.8,9.85,8.8,9.8,5465.0,21.0,9.550457
DDI,2023-11-13 14:00:00+00:00,9.74,9.74,9.3101,9.53,1077.0,7.0,9.589814
DDI,2023-11-13 15:00:00+00:00,9.6145,9.79,9.555,9.79,3569.0,20.0,9.725582
DDI,2023-11-13 17:00:00+00:00,9.5,9.5,9.3,9.48,1639.0,17.0,9.355857
DDI,2023-11-13 18:00:00+00:00,9.5,9.5,9.5,9.5,586.0,6.0,9.459608
DDI,2023-11-13 20:00:00+00:00,9.2,9.2,8.93,8.94,6022.0,30.0,9.026679
DDI,2023-11-14 00:00:00+00:00,8.8,8.8,8.8,8.8,102.0,1.0,8.8
DDI,2023-11-14 14:00:00+00:00,8.9,8.9001,8.9,8.9001,365.0,3.0,8.901124
DDI,2023-11-14 15:00:00+00:00,8.92,9.0,8.92,9.0,2720.0,4.0,8.994191
DDI,2023-11-14 16:00:00+00:00,9.34,9.78,9.0,9.0,9141.0,29.0,9.044499
DDI,2023-11-14 17:00:00+00:00,9.15,9.15,9.0,9.0,1199.0,6.0,9.041569
DDI,2023-11-14 18:00:00+00:00,9.1934,9.1934,9.03,9.12,801.0,4.0,9.127223
DDI,2023-11-14 19:00:00+00:00,9.06,9.1988,9.05,9.1988,610.0,6.0,9.078472
DDI,2023-11-14 20:00:00+00:00,9.06,9.121,9.06,9.08,1822.0,12.0,9.098968
DDI,2023-11-15 14:00:00+00:00,9.103,9.103,9.0289,9.0289,432.0,2.0,9.084132
DDI,2023-11-15 15:00:00+00:00,9.21,9.21,9.1296,9.1296,600.0,2.0,9.143
DDI,2023-11-15 16:00:00+00:00,9.05,9.05,9.04,9.04,301.0,4.0,9.046844
DDI,2023-11-15 18:00:00+00:00,9.135,9.135,9.135,9.135,20000.0,2.0,9.135
DDI,2023-11-15 20:00:00+00:00,9.01,9.21,9.0,9.21,3185.0,10.0,9.111058
DDI,2023-11-15 21:00:00+00:00,8.85,8.85,8.85,8.85,135.0,1.0,8.85
DDI,2023-11-16 15:00:00+00:00,9.21,9.21,9.21,9.21,1000.0,1.0,9.21
DDI,2023-11-16 18:00:00+00:00,9.1852,9.1852,9.1852,9.1852,100.0,1.0,9.1852
DDI,2023-11-16 20:00:00+00:00,9.1,9.11,9.0,9.0,1202.0,13.0,9.036855
DDI,2023-11-17 15:00:00+00:00,9.01,9.01,9.0,9.0,1600.0,6.0,9.000625
DDI,2023-11-17 17:00:00+00:00,9.005,9.005,9.005,9.005,250.0,1.0,9.005
DDI,2023-11-17 18:00:00+00:00,8.88,8.88,8.86,8.86,366.0,4.0,8.878142
DDI,2023-11-17 19:00:00+00:00,8.85,8.99,8.8,8.8,1836.0,16.0,8.888614
DDI,2023-11-17 20:00:00+00:00,8.8926,9.0,8.457,9.0,19988.0,88.0,8.788699
DDI,2023-11-18 00:00:00+00:00,9.85,9.85,8.45,8.59,4739.0,13.0,9.128616
DDI,2023-11-20 14:00:00+00:00,8.96,8.96,8.96,8.96,1291.0,1.0,8.96
DDI,2023-11-20 15:00:00+00:00,8.715,9.0,8.66,8.885,3466.0,20.0,8.80131
DDI,2023-11-20 16:00:00+00:00,8.61,8.8,8.61,8.74,783.0,7.0,8.696143
DDI,2023-11-20 18:00:00+00:00,8.79,8.79,8.7,8.78,1200.0,5.0,8.735
DDI,2023-11-20 19:00:00+00:00,8.8904,8.8904,8.66,8.75,16926.0,36.0,8.743619
DDI,2023-11-20 20:00:00+00:00,8.715,8.73,8.68,8.73,798.0,10.0,8.689587
DDI,2023-11-20 23:00:00+00:00,8.65,8.74,8.64,8.74,3256.0,18.0,8.66898
DDI,2023-11-21 00:00:00+00:00,9.5,9.5,9.3,9.3,3000.0,6.0,9.345333
DDI,2023-11-21 14:00:00+00:00,8.73,8.89,8.73,8.835,1604.0,8.0,8.754451
DDI,2023-11-21 15:00:00+00:00,8.99,8.99,8.75,8.75,2014.0,24.0,8.774812
DDI,2023-11-21 17:00:00+00:00,8.8227,8.99,8.8,8.8,1476.0,4.0,8.839282
DDI,2023-11-21 18:00:00+00:00,8.6701,8.68,8.62,8.62,1256.0,8.0,8.65963
DDI,2023-11-21 19:00:00+00:00,8.69,8.7,8.69,8.7,675.0,5.0,8.698519
DDI,2023-11-21 20:00:00+00:00,8.65,8.65,8.32,8.32,5417.0,43.0,8.56789
DDI,2023-11-22 00:00:00+00:00,8.85,8.85,8.85,8.85,2420.0,5.0,8.85
DDI,2023-11-22 13:00:00+00:00,9.03,9.03,9.03,9.03,200.0,1.0,9.03
DDI,2023-11-22 14:00:00+00:00,8.64,8.8837,8.64,8.64,2771.0,16.0,8.6966
DDI,2023-11-22 16:00:00+00:00,8.64,8.6768,8.25,8.6768,2354.0,23.0,8.522782
DDI,2023-11-22 17:00:00+00:00,8.5438,8.5438,8.5438,8.5438,500.0,1.0,8.5438
DDI,2023-11-22 19:00:00+00:00,8.53,8.53,8.53,8.53,170.0,3.0,8.53
DDI,2023-11-22 20:00:00+00:00,8.36,8.37,8.31,8.31,2042.0,25.0,8.335222
DDI,2023-11-23 00:00:00+00:00,8.65,8.65,8.65,8.65,900.0,1.0,8.65
DDI,2023-11-24 14:00:00+00:00,8.72,8.72,8.72,8.72,170.0,2.0,8.72
DDI,2023-11-24 15:00:00+00:00,8.27,8.72,8.26,8.6,653.0,5.0,8.439204
DDI,2023-11-24 16:00:00+00:00,8.54,8.54,8.54,8.54,75000.0,1.0,8.54
DDI,2023-11-24 17:00:00+00:00,8.535,8.6,8.535,8.6,2116.0,4.0,8.563129
DDI,2023-11-24 18:00:00+00:00,8.22,8.55,8.0,8.55,3160.0,12.0,8.074082
DDI,2023-11-27 15:00:00+00:00,8.7,8.7,8.7,8.7,100.0,1.0,8.7
DDI,2023-11-27 16:00:00+00:00,8.7,8.78,8.665,8.78,775.0,4.0,8.701135
DDI,2023-11-27 18:00:00+00:00,8.69,8.87,8.63,8.87,1750.0,12.0,8.710263
DDI,2023-11-27 19:00:00+00:00,8.86,8.87,8.54,8.86,5613.0,19.0,8.733074
DDI,2023-11-27 20:00:00+00:00,8.62,8.8484,8.59,8.61,4660.0,34.0,8.713462
DDI,2023-11-28 14:00:00+00:00,8.65,8.65,8.65,8.65,1707.0,2.0,8.65
DDI,2023-11-28 17:00:00+00:00,8.71,8.8239,8.6,8.6,1507.0,8.0,8.762635
DDI,2023-11-28 18:00:00+00:00,8.61,8.61,8.52,8.52,466.0,10.0,8.584729
DDI,2023-11-28 19:00:00+00:00,8.6,8.6,8.4301,8.4301,650.0,2.0,8.560792
DDI,2023-11-28 20:00:00+00:00,8.43,8.43,8.25,8.25,3428.0,40.0,8.365184
DDI,2023-11-28 22:00:00+00:00,8.3,8.3,8.3,8.3,910.0,2.0,8.3
DDI,2023-11-29 14:00:00+00:00,8.52,9.0,8.52,8.585,1454.0,13.0,8.65827
DDI,2023-11-29 15:00:00+00:00,8.58,8.88,8.5,8.5,1735.0,11.0,8.709111
DDI,2023-11-29 16:00:00+00:00,8.4,8.4,8.33,8.33,398.0,14.0,8.421347
DDI,2023-11-29 17:00:00+00:00,8.7647,8.7647,8.55,8.55,1150.0,2.0,8.643348
DDI,2023-11-29 18:00:00+00:00,8.48,8.48,8.48,8.48,590.0,3.0,8.48
DDI,2023-11-29 20:00:00+00:00,8.36,8.37,8.215,8.215,2630.0,43.0,8.299436
DDI,2023-11-29 22:00:00+00:00,8.52,8.52,8.02,8.02,1410.0,4.0,8.342695
DDI,2023-11-30 14:00:00+00:00,8.15,8.15,8.15,8.15,476.0,5.0,8.152773
DDI,2023-11-30 15:00:00+00:00,8.295,8.295,8.295,8.295,112.0,1.0,8.295
DDI,2023-11-30 16:00:00+00:00,8.14,8.14,8.13,8.13,624.0,5.0,8.13992
DDI,2023-11-30 17:00:00+00:00,8.09,8.09,8.04,8.05,1818.0,6.0,8.048449
DDI,2023-11-30 18:00:00+00:00,8.3699,8.3699,8.05,8.05,1290.0,10.0,8.141224
DDI,2023-11-30 19:00:00+00:00,8.06,8.221,8.05,8.221,692.0,9.0,8.07841
DDI,2023-11-30 20:00:00+00:00,8.3,8.3,8.0,8.0,7326.0,57.0,8.04799
DDI,2023-12-01 00:00:00+00:00,8.49,8.5,8.1,8.1,7455.0,23.0,8.270522
DDI,2023-12-01 14:00:00+00:00,8.25,8.25,8.0,8.2,400.0,4.0,8.1625
DDI,2023-12-01 15:00:00+00:00,8.27,8.33,8.27,8.33,220.0,3.0,8.29
DDI,2023-12-01 16:00:00+00:00,8.33,8.33,8.3,8.3,334.0,5.0,8.312096
DDI,2023-12-01 17:00:00+00:00,8.3,8.3299,8.11,8.11,2111.0,13.0,8.218012
DDI,2023-12-01 18:00:00+00:00,8.22,8.45,8.22,8.22,1342.0,15.0,8.282094
DDI,2023-12-01 19:00:00+00:00,8.12,8.38,8.12,8.38,2734.0,19.0,8.269568
DDI,2023-12-01 20:00:00+00:00,8.26,8.3795,8.14,8.3795,4172.0,35.0,8.243668
DDI,2023-12-01 22:00:00+00:00,8.9,8.9,8.8996,8.8996,2010.0,3.0,8.899801
DDI,2023-12-01 23:00:00+00:00,8.9,8.9,8.15,8.55,5784.0,22.0,8.458243
DDI,2023-12-04 14:00:00+00:00,8.42,8.46,8.24,8.25,4599.0,26.0,8.31815
DDI,2023-12-04 15:00:00+00:00,8.348,8.35,8.25,8.3192,1883.0,5.0,8.319461
DDI,2023-12-04 16:00:00+00:00,8.2443,8.385,8.12,8.29,31389.0,71.0,8.279222
DDI,2023-12-04 17:00:00+00:00,8.21,8.21,8.21,8.21,100.0,1.0,8.21
DDI,2023-12-04 18:00:00+00:00,8.21,8.4515,8.2,8.4515,1042.0,5.0,8.284568
DDI,2023-12-04 19:00:00+00:00,8.41,8.44,8.41,8.44,10500.0,2.0,8.411429
DDI,2023-12-04 20:00:00+00:00,8.345,8.43,8.345,8.43,10729.0,2.0,8.350775
DDI,2023-12-05 14:00:00+00:00,8.42,8.425,8.415,8.425,31153.0,7.0,8.421594
DDI,2023-12-05 16:00:00+00:00,8.3616,8.4,8.26,8.4,915.0,6.0,8.313792
DDI,2023-12-05 17:00:00+00:00,8.39,8.505,8.39,8.505,3590.0,19.0,8.420575
DDI,2023-12-05 18:00:00+00:00,8.505,8.505,8.41,8.41,7357.0,7.0,8.488203
DDI,2023-12-05 19:00:00+00:00,8.49,8.49,8.49,8.49,100.0,1.0,8.49
DDI,2023-12-06 00:00:00+00:00,8.95,8.95,8.3,8.3,4195.0,18.0,8.58006
DDI,2023-12-06 14:00:00+00:00,8.4,8.56,8.4,8.475,1933.0,7.0,8.485476
DDI,2023-12-06 15:00:00+00:00,8.4515,8.57,8.4515,8.48,711.0,4.0,8.488207
DDI,2023-12-06 16:00:00+00:00,8.55,8.57,8.55,8.5699,3020.0,15.0,8.56709
DDI,2023-12-06 17:00:00+00:00,8.565,8.565,8.515,8.515,510.0,7.0,8.553235
DDI,2023-12-06 19:00:00+00:00,8.56,8.6,8.56,8.59,3671.0,35.0,8.576369
DDI,2023-12-06 20:00:00+00:00,8.7,8.7,8.4719,8.625,2375.0,18.0,8.625444
DDI,2023-12-07 14:00:00+00:00,8.41,8.41,8.41,8.41,667.0,1.0,8.41
DDI,2023-12-07 16:00:00+00:00,8.6698,8.94,8.5688,8.8626,6752.0,65.0,8.755835
DDI,2023-12-07 17:00:00+00:00,8.835,8.97,8.66,8.97,655.0,5.0,8.828893
DDI,2023-12-07 18:00:00+00:00,8.87,8.87,8.87,8.87,100.0,1.0,8.87
DDI,2023-12-07 20:00:00+00:00,8.7564,8.8844,8.6101,8.87,10370.0,52.0,8.809861
DDI,2023-12-07 21:00:00+00:00,8.87,8.87,8.87,8.87,172.0,1.0,8.87
DDI,2023-12-08 13:00:00+00:00,9.7415,9.75,8.45,8.45,6540.0,10.0,9.270869
DDI,2023-12-08 14:00:00+00:00,8.84,9.0,8.68,8.99,1438.0,9.0,8.890189
DDI,2023-12-08 15:00:00+00:00,8.978,9.09,8.915,9.0,9665.0,44.0,9.003528
DDI,2023-12-08 16:00:00+00:00,9.0,9.0,8.39,8.71,10553.0,115.0,8.694842
DDI,2023-12-08 17:00:00+00:00,8.71,8.97,8.71,8.72,1972.0,18.0,8.745497
DDI,2023-12-08 19:00:00+00:00,8.46,8.5799,8.39,8.51,4063.0,26.0,8.478473
DDI,2023-12-08 20:00:00+00:00,8.41,8.47,8.2,8.2,4211.0,48.0,8.367199
DDI,2023-12-11 14:00:00+00:00,8.49,8.49,8.49,8.49,1510.0,1.0,8.49
DDI,2023-12-11 15:00:00+00:00,8.3517,8.4999,8.3517,8.4769,2071.0,5.0,8.406305
DDI,2023-12-11 16:00:00+00:00,8.39,8.4,8.38,8.4,2500.0,14.0,8.394784
DDI,2023-12-11 17:00:00+00:00,8.25,8.25,8.23,8.23,444.0,4.0,8.245495
DDI,2023-12-11 18:00:00+00:00,8.3,8.3,8.3,8.3,150.0,1.0,8.3
DDI,2023-12-11 19:00:00+00:00,8.3,8.3,8.3,8.3,2004.0,3.0,8.3
DDI,2023-12-12 14:00:00+00:00,8.31,8.31,8.31,8.31,129.0,2.0,8.31
DDI,2023-12-12 15:00:00+00:00,8.3,8.31,8.3,8.3,1410.0,5.0,8.306213
DDI,2023-12-12 16:00:00+00:00,8.31,8.31,8.3,8.3001,4509.0,5.0,8.30001
DDI,2023-12-12 17:00:00+00:00,8.2365,8.2365,8.2365,8.2365,120.0,1.0,8.2365
DDI,2023-12-12 18:00:00+00:00,8.25,8.25,8.0534,8.0534,918.0,10.0,8.14951
DDI,2023-12-12 19:00:00+00:00,8.3216,8.3216,8.3216,8.3216,302.0,2.0,8.321694
DDI,2023-12-12 20:00:00+00:00,8.13,8.13,8.13,8.13,550.0,8.0,8.145055
DDI,2023-12-13 15:00:00+00:00,8.2,8.2,8.2,8.2,2079.0,2.0,8.19772
DDI,2023-12-13 16:00:00+00:00,8.13,8.1301,8.1,8.1,645.0,6.0,8.114163
DDI,2023-12-13 17:00:00+00:00,8.18,8.18,8.18,8.18,300.0,3.0,8.18
DDI,2023-12-13 18:00:00+00:00,8.19,8.19,8.1804,8.1804,300.0,3.0,8.1868
DDI,2023-12-13 20:00:00+00:00,8.1,8.1001,8.1,8.1001,227.0,3.0,8.092932
DDI,2023-12-14 14:00:00+00:00,8.11,8.1101,8.0,8.01,1769.0,12.0,8.054352
DDI,2023-12-14 15:00:00+00:00,8.02,8.0996,8.0101,8.0101,1716.0,12.0,8.081099
DDI,2023-12-14 16:00:00+00:00,8.02,8.1,8.02,8.1,584.0,4.0,8.054623
DDI,2023-12-14 20:00:00+00:00,8.09,8.1,8.09,8.1,3734.0,20.0,8.098693
DDI,2023-12-15 15:00:00+00:00,8.05,8.05,8.041,8.041,1200.0,4.0,8.04925
DDI,2023-12-15 16:00:00+00:00,8.05,8.05,8.0,8.0,2705.0,13.0,8.037615
DDI,2023-12-15 17:00:00+00:00,8.01,8.01,8.0,8.0,571.0,3.0,8.002277
DDI,2023-12-15 20:00:00+00:00,8.0,8.0,7.95,7.95,1862.0,21.0,7.989506
DDI,2023-12-18 15:00:00+00:00,7.97,7.97,7.97,7.97,322.0,5.0,7.97
DDI,2023-12-18 17:00:00+00:00,7.92,7.9485,7.8837,7.8837,1731.0,13.0,7.903096
DDI,2023-12-18 18:00:00+00:00,7.82,7.8779,7.75,7.82,5067.0,14.0,7.864223
DDI,2023-12-18 19:00:00+00:00,7.8,8.1999,7.8,8.1,13279.0,66.0,7.929596
DDI,2023-12-18 20:00:00+00:00,8.1,8.17,8.1,8.1001,8597.0,22.0,8.121406
DDI,2023-12-19 15:00:00+00:00,8.055,8.1,8.055,8.0929,4000.0,13.0,8.094603
DDI,2023-12-19 16:00:00+00:00,8.0109,8.1,7.75,8.024,1741.0,25.0,8.021918
DDI,2023-12-19 17:00:00+00:00,7.935,8.3,7.935,8.3,5341.0,28.0,8.09015
DDI,2023-12-19 18:00:00+00:00,8.33,8.39,7.978,8.1,12782.0,112.0,8.138305
DDI,2023-12-19 19:00:00+00:00,8.15,8.2701,8.0,8.0,3752.0,44.0,8.118515
DDI,2023-12-19 20:00:00+00:00,8.05,8.05,7.94,7.94,484.0,9.0,7.988409
DDI,2023-12-20 14:00:00+00:00,7.97,7.97,7.97,7.97,353.0,5.0,7.970255
DDI,2023-12-20 15:00:00+00:00,7.9,7.9078,7.9,7.9078,2001.0,6.0,7.904423
DDI,2023-12-20 16:00:00+00:00,7.91,7.91,7.9,7.9,3002.0,6.0,7.901053
DDI,2023-12-20 17:00:00+00:00,8.0104,8.0104,8.0104,8.0104,275.0,1.0,8.0104
DDI,2023-12-20 18:00:00+00:00,8.03,8.03,8.03,8.03,100.0,1.0,8.03
DDI,2023-12-20 19:00:00+00:00,7.98,8.1184,7.97,8.01,10456.0,48.0,8.009372
DDI,2023-12-20 20:00:00+00:00,7.95,7.95,7.88,7.88,780.0,10.0,7.911231
DDI,2023-12-21 15:00:00+00:00,8.02,8.02,8.02,8.02,168.0,1.0,8.02
DDI,2023-12-21 16:00:00+00:00,7.98,7.98,7.9333,7.9333,200.0,2.0,7.95665
DDI,2023-12-21 17:00:00+00:00,7.8119,7.8119,7.8119,7.8119,112.0,1.0,7.8119
DDI,2023-12-21 18:00:00+00:00,7.915,7.93,7.81,7.82,1551.0,14.0,7.896041
DDI,2023-12-21 19:00:00+00:00,7.81,7.81,7.81,7.81,225.0,5.0,7.808222
DDI,2023-12-21 20:00:00+00:00,7.82,7.92,7.81,7.81,1072.0,16.0,7.827435
DDI,2023-12-22 14:00:00+00:00,7.71,7.71,7.71,7.71,164.0,3.0,7.71622
DDI,2023-12-22 15:00:00+00:00,8.09,8.09,8.09,8.09,200.0,1.0,8.09
DDI,2023-12-22 16:00:00+00:00,7.95,7.9501,7.8,7.8,4280.0,13.0,7.866416
DDI,2023-12-22 18:00:00+00:00,7.82,7.82,7.82,7.82,220.0,4.0,7.815636
DDI,2023-12-22 20:00:00+00:00,7.84,7.8799,7.8,7.8799,2489.0,15.0,7.825254
DDI,2023-12-22 23:00:00+00:00,8.5,8.5,7.85,8.2,26760.0,51.0,8.147838
DDI,2023-12-23 00:00:00+00:00,7.97,7.97,7.9,7.92,5000.0,7.0,7.9372
DDI,2023-12-26 14:00:00+00:00,7.8,8.255,7.8,8.255,3630.0,7.0,8.037267
DDI,2023-12-26 15:00:00+00:00,8.0172,8.19,8.0172,8.19,914.0,10.0,8.077421
DDI,2023-12-26 16:00:00+00:00,7.81,8.04,7.76,7.805,3035.0,18.0,7.927941
DDI,2023-12-26 18:00:00+00:00,7.81,7.8285,7.75,7.75,1806.0,21.0,7.804297
DDI,2023-12-26 19:00:00+00:00,7.82,7.82,7.82,7.82,1000.0,2.0,7.8152
DDI,2023-12-26 20:00:00+00:00,7.73,7.73,7.725,7.73,2200.0,3.0,7.725455
DDI,2023-12-26 23:00:00+00:00,7.98,8.0,7.98,8.0,6800.0,17.0,7.998041
DDI,2023-12-27 14:00:00+00:00,7.63,7.9459,7.63,7.9459,1940.0,3.0,7.678851
DDI,2023-12-27 15:00:00+00:00,7.7,7.94,7.33,7.43,13828.0,82.0,7.657376
DDI,2023-12-27 16:00:00+00:00,7.44,7.5,7.4002,7.4002,8826.0,31.0,7.485948
DDI,2023-12-27 17:00:00+00:00,7.5,7.5,7.5,7.5,100.0,1.0,7.5
DDI,2023-12-27 18:00:00+00:00,7.4806,7.5,7.4806,7.5,461.0,2.0,7.491584
DDI,2023-12-27 19:00:00+00:00,7.47,7.5,7.47,7.47,2414.0,19.0,7.481168
DDI,2023-12-27 20:00:00+00:00,7.5,7.5,7.44,7.44,2689.0,10.0,7.449981
DDI,2023-12-28 14:00:00+00:00,7.5,7.7,7.5,7.7,958.0,5.0,7.542088
DDI,2023-12-28 15:00:00+00:00,7.72,7.72,7.21,7.38,12486.0,65.0,7.405971
DDI,2023-12-28 17:00:00+00:00,7.23,7.35,7.22,7.31,2050.0,12.0,7.268049
DDI,2023-12-28 18:00:00+00:00,7.43,7.43,7.43,7.43,100.0,1.0,7.43
DDI,2023-12-28 19:00:00+00:00,7.44,7.44,7.35,7.35,20331.0,5.0,7.350899
DDI,2023-12-28 20:00:00+00:00,7.35,7.35,7.35,7.35,11000.0,1.0,7.35
DDI,2023-12-29 14:00:00+00:00,7.48,7.67,7.48,7.66,2024.0,10.0,7.568053
DDI,2023-12-29 15:00:00+00:00,7.61,7.61,7.47,7.47,1231.0,17.0,7.492981
DDI,2023-12-29 16:00:00+00:00,7.38,7.3925,7.33,7.33,1121.0,13.0,7.36863
