symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIGS,2023-08-17 20:00:00+00:00,6.61,6.62,6.59,6.59,164488.0,16.0,6.619616
FIGS,2023-08-17 22:00:00+00:00,6.75,6.75,6.75,6.75,100.0,1.0,6.75
FIGS,2023-08-17 23:00:00+00:00,6.6,6.61,6.6,6.61,403.0,3.0,6.607593
FIGS,2023-08-18 08:00:00+00:00,6.62,6.62,6.62,6.62,758.0,1.0,6.62
FIGS,2023-08-18 10:00:00+00:00,6.62,6.62,6.6,6.6,1682.0,2.0,6.608109
FIGS,2023-08-18 11:00:00+00:00,6.59,6.59,6.57,6.57,3203.0,13.0,6.580621
FIGS,2023-08-18 12:00:00+00:00,6.56,6.56,6.55,6.55,3161.0,8.0,6.553686
FIGS,2023-08-18 13:00:00+00:00,6.55,6.61,6.51,6.545,160323.0,1145.0,6.558308
FIGS,2023-08-18 14:00:00+00:00,6.545,6.64,6.49,6.625,257378.0,2565.0,6.562893
FIGS,2023-08-18 15:00:00+00:00,6.625,6.64,6.555,6.6,153670.0,1664.0,6.595005
FIGS,2023-08-18 16:00:00+00:00,6.605,6.625,6.575,6.58,127768.0,1382.0,6.595641
FIGS,2023-08-18 17:00:00+00:00,6.58,6.59,6.54,6.58,131340.0,1380.0,6.572795
FIGS,2023-08-18 18:00:00+00:00,6.5892,6.65,6.575,6.615,256027.0,2131.0,6.606092
FIGS,2023-08-18 19:00:00+00:00,6.615,6.63,6.58,6.6,524624.0,4121.0,6.605003
FIGS,2023-08-18 20:00:00+00:00,6.61,6.75,6.4926,6.4926,247090.0,15.0,6.610005
FIGS,2023-08-18 21:00:00+00:00,6.65,6.65,6.65,6.65,400.0,2.0,6.65
FIGS,2023-08-21 08:00:00+00:00,6.64,6.64,6.64,6.64,104.0,2.0,6.639615
FIGS,2023-08-21 13:00:00+00:00,6.61,6.66,6.52,6.61,88510.0,945.0,6.584439
FIGS,2023-08-21 14:00:00+00:00,6.61,6.64,6.515,6.56,279616.0,2082.0,6.578851
FIGS,2023-08-21 15:00:00+00:00,6.55,6.58,6.49,6.5,332412.0,2474.0,6.53491
FIGS,2023-08-21 16:00:00+00:00,6.505,6.51,6.42,6.445,241250.0,2114.0,6.468132
FIGS,2023-08-21 17:00:00+00:00,6.44,6.4475,6.38,6.395,325202.0,2529.0,6.410705
FIGS,2023-08-21 18:00:00+00:00,6.4,6.47,6.395,6.4625,232251.0,1945.0,6.425551
FIGS,2023-08-21 19:00:00+00:00,6.46,6.5,6.45,6.5,686113.0,6092.0,6.476203
FIGS,2023-08-21 20:00:00+00:00,6.5,6.5,6.4753,6.4753,241759.0,14.0,6.498682
FIGS,2023-08-21 22:00:00+00:00,6.5,6.5,6.5,6.5,210.0,4.0,6.5
FIGS,2023-08-21 23:00:00+00:00,6.49,6.49,6.49,6.49,100.0,1.0,6.49
FIGS,2023-08-22 12:00:00+00:00,6.59,6.59,6.59,6.59,800.0,1.0,6.59
FIGS,2023-08-22 13:00:00+00:00,6.64,6.64,6.33,6.3519,140855.0,1114.0,6.429031
FIGS,2023-08-22 14:00:00+00:00,6.36,6.37,6.29,6.295,289381.0,2429.0,6.32819
FIGS,2023-08-22 15:00:00+00:00,6.3,6.37,6.295,6.3425,166300.0,1557.0,6.339614
FIGS,2023-08-22 16:00:00+00:00,6.345,6.37,6.2905,6.33,170610.0,1362.0,6.335851
FIGS,2023-08-22 17:00:00+00:00,6.33,6.34,6.28,6.325,239931.0,1672.0,6.310911
FIGS,2023-08-22 18:00:00+00:00,6.33,6.35,6.305,6.31,244614.0,2143.0,6.324136
FIGS,2023-08-22 19:00:00+00:00,6.3101,6.34,6.3,6.325,709734.0,4814.0,6.324661
FIGS,2023-08-22 20:00:00+00:00,6.33,6.3785,6.33,6.3785,212073.0,14.0,6.330023
FIGS,2023-08-22 21:00:00+00:00,6.3201,6.3201,6.32,6.32,2300.0,2.0,6.320087
FIGS,2023-08-22 22:00:00+00:00,6.35,6.35,6.35,6.35,100.0,1.0,6.35
FIGS,2023-08-22 23:00:00+00:00,6.32,6.3201,6.3,6.3,5895.0,8.0,6.313923
FIGS,2023-08-23 11:00:00+00:00,6.26,6.26,6.26,6.26,1000.0,1.0,6.26
FIGS,2023-08-23 13:00:00+00:00,6.29,6.395,6.28,6.31,166060.0,1159.0,6.346502
FIGS,2023-08-23 14:00:00+00:00,6.32,6.3759,6.3,6.345,228505.0,2049.0,6.333737
FIGS,2023-08-23 15:00:00+00:00,6.345,6.39,6.33,6.345,238317.0,1798.0,6.350918
FIGS,2023-08-23 16:00:00+00:00,6.345,6.43,6.345,6.4,141073.0,1328.0,6.396654
FIGS,2023-08-23 17:00:00+00:00,6.405,6.42,6.36,6.4,174939.0,1475.0,6.394349
FIGS,2023-08-23 18:00:00+00:00,6.405,6.46,6.39,6.435,234485.0,1895.0,6.427962
FIGS,2023-08-23 19:00:00+00:00,6.43,6.44,6.37,6.4,614944.0,4437.0,6.391861
FIGS,2023-08-23 20:00:00+00:00,6.4,6.4,6.4,6.4,207730.0,11.0,6.399999
FIGS,2023-08-23 21:00:00+00:00,6.31,6.4,6.31,6.4,1972.0,3.0,6.349797
FIGS,2023-08-24 11:00:00+00:00,6.4,6.44,6.4,6.44,1377.0,3.0,6.436696
FIGS,2023-08-24 12:00:00+00:00,6.4745,6.4745,6.4745,6.4745,100.0,1.0,6.4745
FIGS,2023-08-24 13:00:00+00:00,6.4834,6.4834,6.27,6.315,114681.0,1019.0,6.309512
FIGS,2023-08-24 14:00:00+00:00,6.32,6.32,6.22,6.255,298953.0,2550.0,6.27091
FIGS,2023-08-24 15:00:00+00:00,6.25,6.28,6.18,6.2092,271839.0,2315.0,6.23957
FIGS,2023-08-24 16:00:00+00:00,6.205,6.25,6.195,6.22,237899.0,2070.0,6.215337
FIGS,2023-08-24 17:00:00+00:00,6.215,6.24,6.205,6.24,221312.0,2122.0,6.22142
FIGS,2023-08-24 18:00:00+00:00,6.24,6.28,6.23,6.26,327016.0,3089.0,6.247871
FIGS,2023-08-24 19:00:00+00:00,6.26,6.3,6.245,6.27,923029.0,5787.0,6.276989
FIGS,2023-08-24 20:00:00+00:00,6.28,6.28,6.28,6.28,262825.0,10.0,6.28
FIGS,2023-08-24 23:00:00+00:00,6.19,6.19,6.19,6.19,142.0,1.0,6.19
FIGS,2023-08-25 13:00:00+00:00,6.31,6.4,6.3,6.3,110419.0,836.0,6.356488
FIGS,2023-08-25 14:00:00+00:00,6.3,6.365,6.23,6.235,392136.0,2632.0,6.292551
FIGS,2023-08-25 15:00:00+00:00,6.235,6.3,6.175,6.24,295318.0,2130.0,6.243576
FIGS,2023-08-25 16:00:00+00:00,6.24,6.29,6.22,6.275,205957.0,1371.0,6.255695
FIGS,2023-08-25 17:00:00+00:00,6.275,6.2853,6.25,6.265,196341.0,1144.0,6.263568
FIGS,2023-08-25 18:00:00+00:00,6.26,6.33,6.26,6.315,207553.0,1236.0,6.301174
FIGS,2023-08-25 19:00:00+00:00,6.315,6.38,6.31,6.375,849123.0,5017.0,6.360599
FIGS,2023-08-25 20:00:00+00:00,6.37,6.38,6.37,6.38,340414.0,19.0,6.370007
FIGS,2023-08-28 12:00:00+00:00,6.45,6.45,6.42,6.42,2200.0,3.0,6.447273
FIGS,2023-08-28 13:00:00+00:00,6.46,6.46,6.33,6.375,156169.0,1140.0,6.398366
FIGS,2023-08-28 14:00:00+00:00,6.3791,6.39,6.24,6.27,342657.0,2785.0,6.322527
FIGS,2023-08-28 15:00:00+00:00,6.265,6.29,6.21,6.235,334049.0,2547.0,6.236936
FIGS,2023-08-28 16:00:00+00:00,6.235,6.26,6.21,6.24,162381.0,1772.0,6.228427
FIGS,2023-08-28 17:00:00+00:00,6.235,6.25,6.11,6.1257,226836.0,2152.0,6.18635
FIGS,2023-08-28 18:00:00+00:00,6.13,6.14,6.11,6.13,227842.0,2250.0,6.126619
FIGS,2023-08-28 19:00:00+00:00,6.135,6.14,6.07,6.09,809822.0,6271.0,6.099872
FIGS,2023-08-28 20:00:00+00:00,6.09,6.09,6.06,6.06,320316.0,20.0,6.089894
FIGS,2023-08-28 21:00:00+00:00,6.0615,6.1086,6.0615,6.1086,2100.0,2.0,6.063743
FIGS,2023-08-28 22:00:00+00:00,6.11,6.11,6.11,6.11,270.0,2.0,6.11
FIGS,2023-08-28 23:00:00+00:00,6.09,6.09,6.09,6.09,15.0,2.0,6.113333
FIGS,2023-08-29 12:00:00+00:00,6.15,6.15,6.07,6.11,2494.0,10.0,6.110806
FIGS,2023-08-29 13:00:00+00:00,6.0797,6.085,6.005,6.01,202540.0,1176.0,6.039241
FIGS,2023-08-29 14:00:00+00:00,6.02,6.15,6.02,6.135,297302.0,2132.0,6.104342
FIGS,2023-08-29 15:00:00+00:00,6.13,6.18,6.12,6.155,236654.0,1792.0,6.15275
FIGS,2023-08-29 16:00:00+00:00,6.15,6.19,6.14,6.185,120300.0,1222.0,6.164063
FIGS,2023-08-29 17:00:00+00:00,6.185,6.19,6.125,6.155,170929.0,1615.0,6.165315
FIGS,2023-08-29 18:00:00+00:00,6.155,6.22,6.14,6.205,223457.0,2069.0,6.184719
FIGS,2023-08-29 19:00:00+00:00,6.205,6.26,6.19,6.22,682911.0,4700.0,6.225028
FIGS,2023-08-29 20:00:00+00:00,6.22,6.26,6.22,6.22,230696.0,15.0,6.220017
FIGS,2023-08-29 23:00:00+00:00,6.22,6.22,6.22,6.22,200.0,2.0,6.22
FIGS,2023-08-30 12:00:00+00:00,6.2,6.2,6.2,6.2,312.0,4.0,6.205385
FIGS,2023-08-30 13:00:00+00:00,6.2,6.25,6.12,6.205,161241.0,1130.0,6.175073
FIGS,2023-08-30 14:00:00+00:00,6.2,6.27,6.19,6.24,219924.0,1605.0,6.223166
FIGS,2023-08-30 15:00:00+00:00,6.24,6.28,6.205,6.28,157299.0,1099.0,6.238738
FIGS,2023-08-30 16:00:00+00:00,6.28,6.31,6.25,6.25,133816.0,1175.0,6.285993
FIGS,2023-08-30 17:00:00+00:00,6.255,6.29,6.245,6.265,118340.0,1076.0,6.265094
FIGS,2023-08-30 18:00:00+00:00,6.27,6.305,6.23,6.23,217996.0,1513.0,6.277571
FIGS,2023-08-30 19:00:00+00:00,6.23,6.26,6.18,6.215,569840.0,3817.0,6.21608
FIGS,2023-08-30 20:00:00+00:00,6.21,6.21,6.21,6.21,200346.0,16.0,6.21
FIGS,2023-08-30 23:00:00+00:00,6.31,6.31,6.31,6.31,280.0,2.0,6.31
FIGS,2023-08-31 11:00:00+00:00,6.25,6.27,6.25,6.27,1900.0,3.0,6.260526
FIGS,2023-08-31 12:00:00+00:00,6.25,6.25,6.25,6.25,100.0,1.0,6.25
FIGS,2023-08-31 13:00:00+00:00,6.21,6.2899,6.17,6.22,121054.0,1160.0,6.205238
FIGS,2023-08-31 14:00:00+00:00,6.2299,6.3175,6.22,6.255,244765.0,1683.0,6.270094
FIGS,2023-08-31 15:00:00+00:00,6.25,6.28,6.23,6.24,83163.0,1014.0,6.25898
FIGS,2023-08-31 16:00:00+00:00,6.245,6.2557,6.19,6.205,93495.0,980.0,6.229674
FIGS,2023-08-31 17:00:00+00:00,6.2,6.245,6.2,6.225,74551.0,941.0,6.225825
FIGS,2023-08-31 18:00:00+00:00,6.22,6.25,6.18,6.195,133283.0,1466.0,6.223244
FIGS,2023-08-31 19:00:00+00:00,6.195,6.225,6.17,6.17,373410.0,3920.0,6.184198
FIGS,2023-08-31 20:00:00+00:00,6.18,6.21,6.18,6.21,682487.0,20.0,6.180004
FIGS,2023-08-31 22:00:00+00:00,6.1613,6.1613,6.1613,6.1613,123.0,1.0,6.1613
FIGS,2023-09-01 13:00:00+00:00,6.18,6.29,6.15,6.26,72565.0,762.0,6.250192
FIGS,2023-09-01 14:00:00+00:00,6.25,6.3175,6.2,6.205,270644.0,2368.0,6.258343
FIGS,2023-09-01 15:00:00+00:00,6.205,6.24,6.18,6.195,83881.0,1069.0,6.208243
FIGS,2023-09-01 16:00:00+00:00,6.1975,6.23,6.195,6.2,59049.0,816.0,6.211024
FIGS,2023-09-01 17:00:00+00:00,6.205,6.23,6.2,6.23,116523.0,1549.0,6.212537
FIGS,2023-09-01 18:00:00+00:00,6.23,6.26,6.215,6.24,145651.0,2120.0,6.23715
FIGS,2023-09-01 19:00:00+00:00,6.235,6.26,6.22,6.23,394235.0,3649.0,6.245138
FIGS,2023-09-01 20:00:00+00:00,6.22,6.22,6.22,6.22,212290.0,14.0,6.22
FIGS,2023-09-05 08:00:00+00:00,6.29,6.29,6.29,6.29,100.0,1.0,6.29
FIGS,2023-09-05 12:00:00+00:00,6.25,6.2601,6.25,6.2601,452.0,3.0,6.254159
FIGS,2023-09-05 13:00:00+00:00,6.15,6.1937,6.07,6.155,116110.0,1078.0,6.140015
FIGS,2023-09-05 14:00:00+00:00,6.16,6.31,6.155,6.285,370642.0,2677.0,6.253735
FIGS,2023-09-05 15:00:00+00:00,6.28,6.28,6.16,6.18,170256.0,1427.0,6.214244
FIGS,2023-09-05 16:00:00+00:00,6.18,6.24,6.18,6.195,127867.0,1334.0,6.205368
FIGS,2023-09-05 17:00:00+00:00,6.1925,6.2,6.155,6.17,149729.0,1250.0,6.17535
FIGS,2023-09-05 18:00:00+00:00,6.175,6.22,6.17,6.185,144806.0,1470.0,6.193323
FIGS,2023-09-05 19:00:00+00:00,6.185,6.22,6.12,6.14,562833.0,3801.0,6.163896
FIGS,2023-09-05 20:00:00+00:00,6.14,6.15,6.14,6.15,173503.0,21.0,6.140005
FIGS,2023-09-06 13:00:00+00:00,6.12,6.16,6.03,6.05,101712.0,938.0,6.076282
FIGS,2023-09-06 14:00:00+00:00,6.04,6.1,5.95,5.9652,385013.0,3261.0,6.027165
FIGS,2023-09-06 15:00:00+00:00,5.96,6.015,5.941,6.01,231440.0,2062.0,5.981668
FIGS,2023-09-06 16:00:00+00:00,6.01,6.01,5.97,6.01,225467.0,1503.0,5.991864
FIGS,2023-09-06 17:00:00+00:00,6.0,6.035,5.99,6.005,162130.0,1377.0,6.007628
FIGS,2023-09-06 18:00:00+00:00,6.0,6.03,5.995,6.005,149719.0,1192.0,6.01117
FIGS,2023-09-06 19:00:00+00:00,6.005,6.03,5.99,6.0,488411.0,3264.0,6.007419
FIGS,2023-09-06 20:00:00+00:00,6.01,6.01,5.97,5.97,119778.0,17.0,6.009916
FIGS,2023-09-06 21:00:00+00:00,5.97,5.9703,5.97,5.97,1300.0,4.0,5.970092
FIGS,2023-09-06 22:00:00+00:00,5.97,5.97,5.97,5.97,100.0,1.0,5.97
FIGS,2023-09-06 23:00:00+00:00,5.98,5.98,5.98,5.98,310.0,3.0,5.98
FIGS,2023-09-07 13:00:00+00:00,5.94,5.95,5.85,5.87,135764.0,1114.0,5.907364
FIGS,2023-09-07 14:00:00+00:00,5.87,5.9,5.815,5.89,294613.0,2732.0,5.858259
FIGS,2023-09-07 15:00:00+00:00,5.895,5.91,5.83,5.85,319920.0,4173.0,5.864689
FIGS,2023-09-07 16:00:00+00:00,5.85,5.85,5.795,5.82,298445.0,1987.0,5.82381
FIGS,2023-09-07 17:00:00+00:00,5.815,5.84,5.81,5.815,172844.0,1585.0,5.822112
FIGS,2023-09-07 18:00:00+00:00,5.815,5.825,5.78,5.795,244899.0,2004.0,5.796782
FIGS,2023-09-07 19:00:00+00:00,5.795,5.8,5.73,5.735,565110.0,4205.0,5.762678
FIGS,2023-09-07 20:00:00+00:00,5.74,5.79,5.74,5.7886,154170.0,20.0,5.740186
FIGS,2023-09-07 21:00:00+00:00,5.77,5.77,5.75,5.75,1339.0,8.0,5.764951
FIGS,2023-09-07 22:00:00+00:00,5.75,5.75,5.75,5.75,1165.0,3.0,5.750017
FIGS,2023-09-08 09:00:00+00:00,5.74,5.74,5.74,5.74,220.0,1.0,5.74
FIGS,2023-09-08 12:00:00+00:00,5.8,5.83,5.8,5.83,587.0,6.0,5.810085
FIGS,2023-09-08 13:00:00+00:00,5.83,5.83,5.5807,5.5869,206129.0,1300.0,5.681191
FIGS,2023-09-08 14:00:00+00:00,5.59,5.67,5.57,5.605,421722.0,2611.0,5.620035
FIGS,2023-09-08 15:00:00+00:00,5.6099,5.64,5.6,5.6,153748.0,1257.0,5.622869
FIGS,2023-09-08 16:00:00+00:00,5.605,5.62,5.56,5.58,214853.0,1537.0,5.590455
FIGS,2023-09-08 17:00:00+00:00,5.585,5.61,5.575,5.61,144744.0,1308.0,5.594396
FIGS,2023-09-08 18:00:00+00:00,5.605,5.62,5.57,5.585,381933.0,2472.0,5.58919
FIGS,2023-09-08 19:00:00+00:00,5.59,5.6,5.55,5.57,462806.0,3392.0,5.57266
FIGS,2023-09-08 20:00:00+00:00,5.56,5.57,5.56,5.57,161266.0,16.0,5.560068
FIGS,2023-09-08 21:00:00+00:00,5.5695,5.7,5.5695,5.7,3465.0,10.0,5.605795
FIGS,2023-09-11 12:00:00+00:00,5.5601,5.6972,5.56,5.56,1746.0,6.0,5.661206
FIGS,2023-09-11 13:00:00+00:00,5.7,5.7,5.51,5.57,119388.0,939.0,5.554291
FIGS,2023-09-11 14:00:00+00:00,5.57,5.615,5.55,5.57,152288.0,1632.0,5.57824
FIGS,2023-09-11 15:00:00+00:00,5.57,5.645,5.56,5.6301,154196.0,1731.0,5.608063
FIGS,2023-09-11 16:00:00+00:00,5.635,5.66,5.615,5.6587,188890.0,1406.0,5.646691
FIGS,2023-09-11 17:00:00+00:00,5.655,5.67,5.64,5.665,150562.0,1428.0,5.65487
FIGS,2023-09-11 18:00:00+00:00,5.665,5.68,5.63,5.635,170498.0,1636.0,5.65323
FIGS,2023-09-11 19:00:00+00:00,5.635,5.64,5.56,5.59,572112.0,4395.0,5.596124
FIGS,2023-09-11 20:00:00+00:00,5.58,5.58,5.5236,5.58,218543.0,19.0,5.579946
FIGS,2023-09-11 22:00:00+00:00,5.65,5.65,5.65,5.65,100.0,1.0,5.65
FIGS,2023-09-12 11:00:00+00:00,5.58,5.58,5.58,5.58,100.0,1.0,5.58
FIGS,2023-09-12 12:00:00+00:00,5.52,5.6,5.52,5.58,1055.0,10.0,5.58782
FIGS,2023-09-12 13:00:00+00:00,5.53,5.62,5.505,5.605,105687.0,832.0,5.5563
FIGS,2023-09-12 14:00:00+00:00,5.605,5.605,5.54,5.545,162700.0,1599.0,5.569136
FIGS,2023-09-12 15:00:00+00:00,5.545,5.61,5.54,5.59,172616.0,1592.0,5.577568
FIGS,2023-09-12 16:00:00+00:00,5.5862,5.61,5.5825,5.61,80389.0,800.0,5.602878
FIGS,2023-09-12 17:00:00+00:00,5.6025,5.64,5.6025,5.62,115331.0,1113.0,5.625514
FIGS,2023-09-12 18:00:00+00:00,5.63,5.64,5.6,5.615,175029.0,1886.0,5.625935
FIGS,2023-09-12 19:00:00+00:00,5.615,5.615,5.58,5.6,536035.0,4232.0,5.596787
FIGS,2023-09-12 20:00:00+00:00,5.59,5.64,5.59,5.64,216923.0,24.0,5.590268
FIGS,2023-09-13 11:00:00+00:00,5.62,5.63,5.62,5.63,700.0,2.0,5.628571
FIGS,2023-09-13 12:00:00+00:00,5.62,5.63,5.6,5.6,2914.0,11.0,5.612474
FIGS,2023-09-13 13:00:00+00:00,5.61,5.62,5.465,5.495,169235.0,1050.0,5.514381
FIGS,2023-09-13 14:00:00+00:00,5.495,5.57,5.46,5.56,218182.0,1930.0,5.518779
FIGS,2023-09-13 15:00:00+00:00,5.56,5.585,5.51,5.545,140405.0,1409.0,5.548744
FIGS,2023-09-13 16:00:00+00:00,5.5401,5.545,5.51,5.52,78936.0,931.0,5.520483
FIGS,2023-09-13 17:00:00+00:00,5.52,5.53,5.5,5.5,188972.0,1740.0,5.521653
FIGS,2023-09-13 18:00:00+00:00,5.51,5.51,5.46,5.4766,178565.0,1673.0,5.481195
FIGS,2023-09-13 19:00:00+00:00,5.48,5.5,5.475,5.49,383384.0,3686.0,5.490982
FIGS,2023-09-13 20:00:00+00:00,5.49,5.52,5.49,5.52,195700.0,20.0,5.490015
FIGS,2023-09-13 21:00:00+00:00,5.49,5.5,5.49,5.49,4194.0,4.0,5.499523
FIGS,2023-09-13 22:00:00+00:00,5.52,5.52,5.52,5.52,100.0,1.0,5.52
FIGS,2023-09-13 23:00:00+00:00,5.53,5.53,5.5299,5.5299,1182.0,2.0,5.529985
FIGS,2023-09-14 13:00:00+00:00,5.52,5.59,5.48,5.515,164926.0,787.0,5.52282
FIGS,2023-09-14 14:00:00+00:00,5.52,5.61,5.5,5.605,207794.0,1901.0,5.544219
FIGS,2023-09-14 15:00:00+00:00,5.605,5.63,5.6,5.6009,84321.0,1135.0,5.608706
FIGS,2023-09-14 16:00:00+00:00,5.605,5.62,5.59,5.59,108137.0,1076.0,5.598872
FIGS,2023-09-14 17:00:00+00:00,5.59,5.675,5.585,5.665,196023.0,2228.0,5.63347
FIGS,2023-09-14 18:00:00+00:00,5.67,5.74,5.665,5.7225,270001.0,2519.0,5.699977
FIGS,2023-09-14 19:00:00+00:00,5.725,5.73,5.7,5.71,568373.0,4904.0,5.712074
FIGS,2023-09-14 20:00:00+00:00,5.71,5.74,5.7,5.74,297280.0,20.0,5.709477
FIGS,2023-09-15 12:00:00+00:00,5.72,5.72,5.72,5.72,100.0,1.0,5.72
FIGS,2023-09-15 13:00:00+00:00,5.69,5.735,5.63,5.675,261519.0,892.0,5.681221
FIGS,2023-09-15 14:00:00+00:00,5.675,5.76,5.64,5.65,447513.0,3042.0,5.689734
FIGS,2023-09-15 15:00:00+00:00,5.655,5.72,5.65,5.705,197203.0,2253.0,5.691292
FIGS,2023-09-15 16:00:00+00:00,5.71,5.72,5.68,5.71,167535.0,1806.0,5.704352
FIGS,2023-09-15 17:00:00+00:00,5.71,5.72,5.69,5.7,212600.0,2108.0,5.702981
FIGS,2023-09-15 18:00:00+00:00,5.7,5.7088,5.64,5.645,502747.0,2868.0,5.672375
FIGS,2023-09-15 19:00:00+00:00,5.65,5.71,5.64,5.675,982472.0,6762.0,5.687295
FIGS,2023-09-15 20:00:00+00:00,5.675,5.675,5.67,5.67,1068981.0,23.0,5.670001
FIGS,2023-09-15 21:00:00+00:00,5.71,5.71,5.71,5.71,875.0,1.0,5.71
FIGS,2023-09-15 23:00:00+00:00,5.67,5.67,5.67,5.67,200.0,1.0,5.67
FIGS,2023-09-18 13:00:00+00:00,5.63,5.65,5.53,5.6292,130337.0,1064.0,5.607928
FIGS,2023-09-18 14:00:00+00:00,5.62,5.675,5.59,5.665,440040.0,3357.0,5.641278
FIGS,2023-09-18 15:00:00+00:00,5.665,5.68,5.62,5.6491,209316.0,1820.0,5.650645
FIGS,2023-09-18 16:00:00+00:00,5.645,5.645,5.565,5.605,293571.0,2192.0,5.60947
FIGS,2023-09-18 17:00:00+00:00,5.61,5.63,5.59,5.595,146075.0,1692.0,5.608971
FIGS,2023-09-18 18:00:00+00:00,5.6,5.6,5.57,5.575,238600.0,2557.0,5.586014
FIGS,2023-09-18 19:00:00+00:00,5.575,5.63,5.57,5.63,835733.0,4780.0,5.606492
FIGS,2023-09-18 20:00:00+00:00,5.64,5.64,5.62,5.62,345305.0,22.0,5.620013
FIGS,2023-09-18 21:00:00+00:00,5.63,5.63,5.55,5.55,466.0,7.0,5.581459
FIGS,2023-09-18 23:00:00+00:00,5.62,5.62,5.56,5.56,455.0,2.0,5.560659
FIGS,2023-09-19 12:00:00+00:00,5.62,5.68,5.6102,5.6102,790.0,9.0,5.624015
FIGS,2023-09-19 13:00:00+00:00,5.61,5.68,5.54,5.665,128125.0,1103.0,5.626256
FIGS,2023-09-19 14:00:00+00:00,5.6625,5.7106,5.6129,5.685,205570.0,2370.0,5.682806
FIGS,2023-09-19 15:00:00+00:00,5.68,5.71,5.68,5.695,93529.0,1697.0,5.692028
FIGS,2023-09-19 16:00:00+00:00,5.695,5.88,5.69,5.865,401279.0,3354.0,5.797146
FIGS,2023-09-19 17:00:00+00:00,5.87,5.9,5.85,5.89,172076.0,1908.0,5.873742
FIGS,2023-09-19 18:00:00+00:00,5.885,5.91,5.82,5.83,343369.0,2854.0,5.864638
FIGS,2023-09-19 19:00:00+00:00,5.83,5.84,5.79,5.8,719224.0,5050.0,5.809451
FIGS,2023-09-19 20:00:00+00:00,5.8,5.84,5.8,5.84,236632.0,18.0,5.800179
FIGS,2023-09-19 21:00:00+00:00,5.945,5.945,5.82,5.82,995.0,6.0,5.848995
FIGS,2023-09-19 22:00:00+00:00,5.82,5.82,5.82,5.82,125.0,1.0,5.82
FIGS,2023-09-19 23:00:00+00:00,5.8299,5.8299,5.8299,5.8299,100.0,1.0,5.8299
FIGS,2023-09-20 12:00:00+00:00,5.83,5.85,5.83,5.85,4349.0,9.0,5.84954
FIGS,2023-09-20 13:00:00+00:00,5.86,5.86,5.775,5.785,123721.0,1032.0,5.832791
FIGS,2023-09-20 14:00:00+00:00,5.785,5.82,5.74,5.785,157686.0,2164.0,5.786953
FIGS,2023-09-20 15:00:00+00:00,5.78,5.79,5.74,5.76,156445.0,1825.0,5.760495
FIGS,2023-09-20 16:00:00+00:00,5.76,5.765,5.69,5.705,169837.0,1721.0,5.715401
FIGS,2023-09-20 17:00:00+00:00,5.705,5.745,5.66,5.73,313463.0,2133.0,5.692601
FIGS,2023-09-20 18:00:00+00:00,5.72,5.72,5.64,5.655,452859.0,3596.0,5.688487
FIGS,2023-09-20 19:00:00+00:00,5.65,5.66,5.52,5.53,655257.0,5222.0,5.564763
FIGS,2023-09-20 20:00:00+00:00,5.53,5.53,5.52,5.53,186831.0,16.0,5.529988
FIGS,2023-09-20 21:00:00+00:00,5.56,5.56,5.54,5.56,2598.0,6.0,5.544988
FIGS,2023-09-20 23:00:00+00:00,5.54,5.54,5.54,5.54,998.0,1.0,5.54
FIGS,2023-09-21 11:00:00+00:00,5.52,5.52,5.5,5.52,2173.0,7.0,5.503419
FIGS,2023-09-21 13:00:00+00:00,5.47,5.49,5.37,5.4,327806.0,1664.0,5.415839
FIGS,2023-09-21 14:00:00+00:00,5.395,5.405,5.35,5.36,267583.0,2632.0,5.373092
FIGS,2023-09-21 15:00:00+00:00,5.36,5.43,5.31,5.38,336287.0,2739.0,5.378275
FIGS,2023-09-21 16:00:00+00:00,5.38,5.385,5.32,5.32,194231.0,1705.0,5.3555
FIGS,2023-09-21 17:00:00+00:00,5.325,5.38,5.32,5.36,183947.0,1830.0,5.35549
FIGS,2023-09-21 18:00:00+00:00,5.36,5.38,5.315,5.355,864415.0,2525.0,5.337466
FIGS,2023-09-21 19:00:00+00:00,5.35,5.36,5.33,5.34,906612.0,4806.0,5.348447
FIGS,2023-09-21 20:00:00+00:00,5.34,5.35,5.34,5.34,250477.0,24.0,5.340008
FIGS,2023-09-21 23:00:00+00:00,5.34,5.35,5.34,5.35,901.0,2.0,5.35
FIGS,2023-09-22 11:00:00+00:00,5.35,5.35,5.35,5.35,799.0,2.0,5.35
FIGS,2023-09-22 13:00:00+00:00,5.4,5.58,5.3601,5.58,188726.0,1412.0,5.480967
FIGS,2023-09-22 14:00:00+00:00,5.58,5.64,5.51,5.635,261193.0,2384.0,5.576101
FIGS,2023-09-22 15:00:00+00:00,5.6394,5.6394,5.49,5.585,327202.0,2625.0,5.564504
FIGS,2023-09-22 16:00:00+00:00,5.585,5.61,5.56,5.565,191245.0,1986.0,5.589077
FIGS,2023-09-22 17:00:00+00:00,5.56,5.58,5.53,5.555,264534.0,1939.0,5.559975
FIGS,2023-09-22 18:00:00+00:00,5.56,5.63,5.54,5.63,397044.0,2580.0,5.584267
FIGS,2023-09-22 19:00:00+00:00,5.63,5.66,5.58,5.59,758163.0,4990.0,5.615531
FIGS,2023-09-22 20:00:00+00:00,5.58,5.58,5.58,5.58,223574.0,16.0,5.58
