symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLFY,2023-09-01 13:00:00+00:00,9.25,9.37,9.25,9.35,5365.0,26.0,9.262884
BLFY,2023-09-01 14:00:00+00:00,9.31,9.385,9.31,9.38,2223.0,67.0,9.361802
BLFY,2023-09-01 15:00:00+00:00,9.38,9.46,9.38,9.4,7697.0,132.0,9.405119
BLFY,2023-09-01 16:00:00+00:00,9.385,9.4,9.36,9.4,1998.0,57.0,9.378626
BLFY,2023-09-01 17:00:00+00:00,9.42,9.56,9.42,9.491,17341.0,266.0,9.496176
BLFY,2023-09-01 18:00:00+00:00,9.48,9.4867,9.45,9.48,3094.0,43.0,9.476339
BLFY,2023-09-01 19:00:00+00:00,9.47,9.55,9.45,9.45,17307.0,316.0,9.495756
BLFY,2023-09-01 20:00:00+00:00,9.47,9.47,9.47,9.47,10662.0,5.0,9.47
BLFY,2023-09-05 13:00:00+00:00,9.42,9.4385,9.39,9.4385,508.0,6.0,9.419409
BLFY,2023-09-05 14:00:00+00:00,9.41,9.41,9.3044,9.38,4412.0,100.0,9.341737
BLFY,2023-09-05 15:00:00+00:00,9.3853,9.4599,9.38,9.44,7290.0,108.0,9.417528
BLFY,2023-09-05 16:00:00+00:00,9.44,9.44,9.35,9.35,6988.0,104.0,9.400123
BLFY,2023-09-05 17:00:00+00:00,9.36,9.37,9.325,9.34,2969.0,55.0,9.344651
BLFY,2023-09-05 18:00:00+00:00,9.32,9.3417,9.32,9.32,4694.0,87.0,9.331151
BLFY,2023-09-05 19:00:00+00:00,9.315,9.375,9.29,9.32,19717.0,406.0,9.336061
BLFY,2023-09-05 20:00:00+00:00,9.33,9.33,9.33,9.33,7655.0,2.0,9.33
BLFY,2023-09-06 13:00:00+00:00,9.28,9.38,9.28,9.32,2324.0,38.0,9.326504
BLFY,2023-09-06 14:00:00+00:00,9.31,9.355,9.31,9.349,4415.0,123.0,9.334432
BLFY,2023-09-06 15:00:00+00:00,9.37,9.37,9.31,9.3111,6249.0,89.0,9.336107
BLFY,2023-09-06 16:00:00+00:00,9.31,9.335,9.31,9.32,4719.0,94.0,9.323158
BLFY,2023-09-06 17:00:00+00:00,9.32,9.33,9.2839,9.2839,4547.0,85.0,9.304575
BLFY,2023-09-06 18:00:00+00:00,9.28,9.28,9.28,9.28,1730.0,38.0,9.281717
BLFY,2023-09-06 19:00:00+00:00,9.24,9.255,9.24,9.25,6018.0,177.0,9.249986
BLFY,2023-09-06 20:00:00+00:00,9.26,9.26,9.26,9.26,6487.0,4.0,9.26
BLFY,2023-09-07 13:00:00+00:00,9.26,9.26,9.24,9.24,1256.0,24.0,9.253503
BLFY,2023-09-07 14:00:00+00:00,9.26,9.26,9.18,9.24,14554.0,167.0,9.231249
BLFY,2023-09-07 15:00:00+00:00,9.24,9.24,9.205,9.22,2095.0,75.0,9.222105
BLFY,2023-09-07 16:00:00+00:00,9.23,9.25,9.22,9.24,2098.0,52.0,9.234445
BLFY,2023-09-07 17:00:00+00:00,9.23,9.2417,9.23,9.23,1792.0,55.0,9.235003
BLFY,2023-09-07 18:00:00+00:00,9.235,9.235,9.19,9.22,3137.0,97.0,9.215684
BLFY,2023-09-07 19:00:00+00:00,9.22,9.29,9.18,9.22,16171.0,392.0,9.214675
BLFY,2023-09-07 20:00:00+00:00,9.21,9.21,9.21,9.21,32407.0,6.0,9.21
BLFY,2023-09-08 13:00:00+00:00,9.19,9.2,9.17,9.2,2392.0,43.0,9.182406
BLFY,2023-09-08 14:00:00+00:00,9.22,9.25,9.175,9.19,5953.0,101.0,9.216537
BLFY,2023-09-08 15:00:00+00:00,9.22,9.22,9.2,9.2,1710.0,40.0,9.210371
BLFY,2023-09-08 17:00:00+00:00,9.155,9.19,9.155,9.18,531.0,17.0,9.17613
BLFY,2023-09-08 18:00:00+00:00,9.195,9.195,9.145,9.16,5314.0,79.0,9.174656
BLFY,2023-09-08 19:00:00+00:00,9.16,9.16,8.98,9.03,16168.0,374.0,9.063955
BLFY,2023-09-08 20:00:00+00:00,9.01,9.01,9.01,9.01,7095.0,4.0,9.01
BLFY,2023-09-11 13:00:00+00:00,9.07,9.13,9.05,9.13,1752.0,28.0,9.066636
BLFY,2023-09-11 14:00:00+00:00,9.14,9.15,9.13,9.13,1181.0,41.0,9.136901
BLFY,2023-09-11 15:00:00+00:00,9.12,9.14,9.11,9.11,749.0,18.0,9.126655
BLFY,2023-09-11 16:00:00+00:00,9.135,9.135,9.03,9.04,5907.0,127.0,9.066443
BLFY,2023-09-11 17:00:00+00:00,9.04,9.09,9.01,9.01,8328.0,177.0,9.034866
BLFY,2023-09-11 18:00:00+00:00,9.01,9.03,9.0,9.02,5212.0,85.0,9.011029
BLFY,2023-09-11 19:00:00+00:00,9.02,9.085,9.0,9.06,18322.0,528.0,9.029368
BLFY,2023-09-11 20:00:00+00:00,9.06,9.06,9.06,9.06,6209.0,1.0,9.06
BLFY,2023-09-12 13:00:00+00:00,9.1,9.1,9.08,9.08,580.0,10.0,9.086716
BLFY,2023-09-12 14:00:00+00:00,9.05,9.06,9.03,9.045,3855.0,77.0,9.048798
BLFY,2023-09-12 15:00:00+00:00,9.04,9.05,9.0,9.0,18973.0,237.0,9.033884
BLFY,2023-09-12 16:00:00+00:00,9.01,9.01,8.97,8.9773,5432.0,74.0,8.985125
BLFY,2023-09-12 17:00:00+00:00,8.975,8.975,8.975,8.975,334.0,10.0,8.976796
BLFY,2023-09-12 18:00:00+00:00,8.96,8.97,8.94,8.94,5706.0,99.0,8.959116
BLFY,2023-09-12 19:00:00+00:00,8.94,8.94,8.89,8.91,5323.0,175.0,8.90214
BLFY,2023-09-12 20:00:00+00:00,8.91,8.91,8.91,8.91,8842.0,2.0,8.91
BLFY,2023-09-13 13:00:00+00:00,8.96,8.96,8.795,8.8,3401.0,75.0,8.836618
BLFY,2023-09-13 14:00:00+00:00,8.79,8.83,8.74,8.78,4514.0,136.0,8.7908
BLFY,2023-09-13 15:00:00+00:00,8.79,8.7902,8.7499,8.75,4106.0,131.0,8.767196
BLFY,2023-09-13 16:00:00+00:00,8.755,8.755,8.71,8.73,5861.0,137.0,8.731918
BLFY,2023-09-13 17:00:00+00:00,8.72,8.835,8.72,8.835,5101.0,136.0,8.783941
BLFY,2023-09-13 18:00:00+00:00,8.89,8.93,8.86,8.86,14703.0,324.0,8.903583
BLFY,2023-09-13 19:00:00+00:00,8.85,8.93,8.85,8.9,27663.0,789.0,8.904253
BLFY,2023-09-13 20:00:00+00:00,8.9,8.9,8.9,8.9,14227.0,4.0,8.9
BLFY,2023-09-14 13:00:00+00:00,8.96,8.96,8.84,8.94,7214.0,78.0,8.939431
BLFY,2023-09-14 14:00:00+00:00,8.97,8.97,8.88,8.95,3962.0,131.0,8.930848
BLFY,2023-09-14 15:00:00+00:00,8.96,8.97,8.92,8.95,5133.0,101.0,8.938652
BLFY,2023-09-14 16:00:00+00:00,8.965,8.98,8.96,8.96,2726.0,60.0,8.969695
BLFY,2023-09-14 17:00:00+00:00,8.96,8.965,8.92,8.92,5066.0,69.0,8.947971
BLFY,2023-09-14 18:00:00+00:00,8.895,9.04,8.895,9.04,6569.0,104.0,8.985076
BLFY,2023-09-14 19:00:00+00:00,9.04,9.06,8.97,9.02,12256.0,261.0,9.009901
BLFY,2023-09-14 20:00:00+00:00,9.0,9.0,9.0,9.0,14647.0,2.0,9.0
BLFY,2023-09-15 13:00:00+00:00,8.99,8.99,8.985,8.985,22196.0,5.0,8.989957
BLFY,2023-09-15 14:00:00+00:00,8.96,9.01,8.95,8.95,7196.0,128.0,8.9842
BLFY,2023-09-15 15:00:00+00:00,8.9375,9.0311,8.9375,8.95,4586.0,95.0,8.997875
BLFY,2023-09-15 16:00:00+00:00,8.95,8.95,8.9,8.9,4072.0,45.0,8.912603
BLFY,2023-09-15 17:00:00+00:00,8.9,8.92,8.9,8.9066,1229.0,24.0,8.911657
BLFY,2023-09-15 18:00:00+00:00,8.91,8.925,8.91,8.91,2494.0,39.0,8.911279
BLFY,2023-09-15 19:00:00+00:00,8.925,8.93,8.86,8.91,8877.0,216.0,8.905609
BLFY,2023-09-15 20:00:00+00:00,8.91,8.91,8.91,8.91,157366.0,6.0,8.91
BLFY,2023-09-18 13:00:00+00:00,8.94,8.94,8.9,8.9,933.0,17.0,8.941297
BLFY,2023-09-18 14:00:00+00:00,8.92,8.92,8.82,8.82,2754.0,101.0,8.885089
BLFY,2023-09-18 15:00:00+00:00,8.82,8.82,8.805,8.805,1533.0,40.0,8.81862
BLFY,2023-09-18 16:00:00+00:00,8.79,8.79,8.74,8.74,575.0,16.0,8.770278
BLFY,2023-09-18 17:00:00+00:00,8.7599,8.7599,8.69,8.698,6068.0,58.0,8.718741
BLFY,2023-09-18 18:00:00+00:00,8.67,8.6701,8.62,8.63,6940.0,123.0,8.643735
BLFY,2023-09-18 19:00:00+00:00,8.65,8.68,8.62,8.64,18100.0,319.0,8.652168
BLFY,2023-09-18 20:00:00+00:00,8.64,8.64,8.64,8.64,11591.0,1.0,8.64
BLFY,2023-09-19 13:00:00+00:00,8.65,8.66,8.63,8.64,2066.0,16.0,8.648025
BLFY,2023-09-19 14:00:00+00:00,8.638,8.64,8.63,8.635,1579.0,35.0,8.637996
BLFY,2023-09-19 15:00:00+00:00,8.635,8.645,8.45,8.45,24570.0,189.0,8.541791
BLFY,2023-09-19 16:00:00+00:00,8.445,8.445,8.38,8.38,2345.0,39.0,8.400463
BLFY,2023-09-19 17:00:00+00:00,8.4,8.435,8.4,8.435,2017.0,54.0,8.412541
BLFY,2023-09-19 18:00:00+00:00,8.41,8.46,8.41,8.46,7199.0,98.0,8.433805
BLFY,2023-09-19 19:00:00+00:00,8.48,8.568,8.48,8.55,12247.0,241.0,8.521138
BLFY,2023-09-19 20:00:00+00:00,8.56,8.56,8.56,8.56,11414.0,2.0,8.56
BLFY,2023-09-20 13:00:00+00:00,8.63,8.68,8.55,8.68,1381.0,19.0,8.625119
BLFY,2023-09-20 14:00:00+00:00,8.67,8.67,8.62,8.6477,5022.0,88.0,8.65031
BLFY,2023-09-20 15:00:00+00:00,8.64,8.64,8.58,8.58,2707.0,53.0,8.609281
BLFY,2023-09-20 16:00:00+00:00,8.58,8.58,8.56,8.56,848.0,10.0,8.574876
BLFY,2023-09-20 17:00:00+00:00,8.565,8.6,8.565,8.595,4554.0,73.0,8.584646
BLFY,2023-09-20 18:00:00+00:00,8.58,8.61,8.56,8.58,3806.0,40.0,8.588679
BLFY,2023-09-20 19:00:00+00:00,8.58,8.6,8.51,8.53,16369.0,245.0,8.543111
BLFY,2023-09-20 20:00:00+00:00,8.53,8.53,8.53,8.53,5120.0,5.0,8.53
BLFY,2023-09-21 13:00:00+00:00,8.48,8.48,8.46,8.46,763.0,18.0,8.473676
BLFY,2023-09-21 15:00:00+00:00,8.51,8.53,8.51,8.53,579.0,19.0,8.528774
BLFY,2023-09-21 16:00:00+00:00,8.55,8.55,8.55,8.55,305.0,10.0,8.551607
BLFY,2023-09-21 17:00:00+00:00,8.535,8.54,8.458,8.458,11158.0,142.0,8.504653
BLFY,2023-09-21 18:00:00+00:00,8.45,8.5,8.45,8.48,916.0,16.0,8.479794
BLFY,2023-09-21 19:00:00+00:00,8.49,8.55,8.46,8.4681,14450.0,317.0,8.506488
BLFY,2023-09-21 20:00:00+00:00,8.46,8.46,8.46,8.46,6912.0,2.0,8.46
BLFY,2023-09-22 13:00:00+00:00,8.44,8.455,8.44,8.455,1891.0,30.0,8.441486
BLFY,2023-09-22 14:00:00+00:00,8.47,8.47,8.46,8.46,782.0,25.0,8.464578
BLFY,2023-09-22 15:00:00+00:00,8.46,8.47,8.44,8.44,5827.0,141.0,8.444908
BLFY,2023-09-22 16:00:00+00:00,8.43,8.43,8.37,8.37,6574.0,54.0,8.407035
BLFY,2023-09-22 17:00:00+00:00,8.37,8.375,8.335,8.3467,13134.0,151.0,8.359321
BLFY,2023-09-22 18:00:00+00:00,8.345,8.4,8.345,8.4,5295.0,89.0,8.380974
BLFY,2023-09-22 19:00:00+00:00,8.43,8.495,8.39,8.4,19344.0,360.0,8.436642
BLFY,2023-09-22 20:00:00+00:00,8.4,8.4,8.4,8.4,10375.0,2.0,8.4
BLFY,2023-09-25 13:00:00+00:00,8.43,8.43,8.37,8.4,5357.0,16.0,8.423343
BLFY,2023-09-25 14:00:00+00:00,8.41,8.44,8.41,8.41,2648.0,50.0,8.418681
BLFY,2023-09-25 15:00:00+00:00,8.4,8.4201,8.4,8.4201,3891.0,41.0,8.416664
BLFY,2023-09-25 16:00:00+00:00,8.425,8.43,8.42,8.4211,1965.0,45.0,8.422706
BLFY,2023-09-25 17:00:00+00:00,8.415,8.43,8.4,8.43,3196.0,57.0,8.410644
BLFY,2023-09-25 18:00:00+00:00,8.44,8.44,8.41,8.435,8332.0,68.0,8.415984
BLFY,2023-09-25 19:00:00+00:00,8.42,8.45,8.41,8.45,11002.0,296.0,8.427106
BLFY,2023-09-25 20:00:00+00:00,8.43,8.43,8.43,8.43,7785.0,6.0,8.43
BLFY,2023-09-26 13:00:00+00:00,8.42,8.42,8.42,8.42,152.0,4.0,8.420526
BLFY,2023-09-26 14:00:00+00:00,8.503,8.61,8.39,8.46,1936.0,32.0,8.510878
BLFY,2023-09-26 15:00:00+00:00,8.506,8.506,8.46,8.46,3405.0,62.0,8.467583
BLFY,2023-09-26 16:00:00+00:00,8.47,8.4792,8.47,8.4792,588.0,7.0,8.476599
BLFY,2023-09-26 17:00:00+00:00,8.4601,8.4601,8.38,8.385,4532.0,78.0,8.407647
BLFY,2023-09-26 18:00:00+00:00,8.38,8.38,8.315,8.315,2541.0,43.0,8.351801
BLFY,2023-09-26 19:00:00+00:00,8.3,8.445,8.3,8.32,14099.0,237.0,8.382166
BLFY,2023-09-26 20:00:00+00:00,8.35,8.35,8.35,8.35,11157.0,4.0,8.35
BLFY,2023-09-27 13:00:00+00:00,8.34,8.34,8.34,8.34,251.0,6.0,8.339602
BLFY,2023-09-27 14:00:00+00:00,8.35,8.35,8.3,8.3,3254.0,78.0,8.311834
BLFY,2023-09-27 15:00:00+00:00,8.3,8.39,8.3,8.335,3621.0,76.0,8.325833
BLFY,2023-09-27 16:00:00+00:00,8.32,8.32,8.3,8.3,7297.0,126.0,8.311726
BLFY,2023-09-27 17:00:00+00:00,8.3,8.3,8.2548,8.2548,2863.0,39.0,8.269461
BLFY,2023-09-27 18:00:00+00:00,8.265,8.36,8.265,8.335,4771.0,97.0,8.313132
BLFY,2023-09-27 19:00:00+00:00,8.335,8.34,8.3,8.3,10734.0,251.0,8.313615
BLFY,2023-09-27 20:00:00+00:00,8.3,8.3,8.3,8.3,9070.0,2.0,8.3
BLFY,2023-09-28 13:00:00+00:00,8.34,8.36,8.34,8.36,562.0,11.0,8.352829
BLFY,2023-09-28 14:00:00+00:00,8.371,8.39,8.32,8.32,2102.0,62.0,8.354291
BLFY,2023-09-28 15:00:00+00:00,8.3132,8.37,8.3132,8.35,3549.0,49.0,8.346681
BLFY,2023-09-28 16:00:00+00:00,8.34,8.38,8.34,8.36,1469.0,28.0,8.353819
BLFY,2023-09-28 17:00:00+00:00,8.37,8.37,8.37,8.37,280.0,3.0,8.369643
BLFY,2023-09-28 18:00:00+00:00,8.38,8.385,8.37,8.37,1718.0,35.0,8.37454
BLFY,2023-09-28 19:00:00+00:00,8.375,8.45,8.37,8.42,28876.0,389.0,8.400638
BLFY,2023-09-28 20:00:00+00:00,8.43,8.43,8.43,8.43,8176.0,2.0,8.43
BLFY,2023-09-29 13:00:00+00:00,8.45,8.45,8.45,8.45,147.0,1.0,8.45
BLFY,2023-09-29 14:00:00+00:00,8.49,8.49,8.43,8.47,5501.0,93.0,8.450798
BLFY,2023-09-29 15:00:00+00:00,8.46,8.47,8.43,8.45,3622.0,117.0,8.448695
BLFY,2023-09-29 16:00:00+00:00,8.45,8.46,8.41,8.41,1857.0,59.0,8.450401
BLFY,2023-09-29 17:00:00+00:00,8.41,8.415,8.355,8.355,4611.0,105.0,8.399597
BLFY,2023-09-29 18:00:00+00:00,8.36,8.39,8.36,8.39,3396.0,87.0,8.367056
BLFY,2023-09-29 19:00:00+00:00,8.39,8.44,8.34,8.37,18943.0,392.0,8.38081
BLFY,2023-09-29 20:00:00+00:00,8.37,8.37,8.37,8.37,20658.0,5.0,8.37
BLFY,2023-10-02 13:00:00+00:00,8.35,8.35,8.33,8.335,942.0,26.0,8.345881
BLFY,2023-10-02 14:00:00+00:00,8.335,8.335,8.28,8.28,762.0,21.0,8.308491
BLFY,2023-10-02 15:00:00+00:00,8.28,8.31,8.27,8.28,5542.0,140.0,8.285898
BLFY,2023-10-02 16:00:00+00:00,8.28,8.2833,8.26,8.27,5237.0,83.0,8.276022
BLFY,2023-10-02 17:00:00+00:00,8.25,8.25,8.11,8.11,5697.0,109.0,8.184883
BLFY,2023-10-02 18:00:00+00:00,8.11,8.16,8.06,8.072,5067.0,142.0,8.114951
BLFY,2023-10-02 19:00:00+00:00,8.07,8.0873,8.012,8.05,12009.0,353.0,8.046058
BLFY,2023-10-02 20:00:00+00:00,8.05,8.05,8.05,8.05,11654.0,6.0,8.05
BLFY,2023-10-03 13:00:00+00:00,8.0,8.04,7.935,8.0019,4096.0,24.0,7.997825
BLFY,2023-10-03 14:00:00+00:00,7.98,7.98,7.87,7.884,8475.0,92.0,7.908117
BLFY,2023-10-03 15:00:00+00:00,7.8702,7.915,7.87,7.89,6309.0,131.0,7.886011
BLFY,2023-10-03 16:00:00+00:00,7.92,7.93,7.9,7.915,2305.0,15.0,7.920715
BLFY,2023-10-03 17:00:00+00:00,7.93,7.93,7.9,7.92,2612.0,68.0,7.917458
BLFY,2023-10-03 18:00:00+00:00,7.92,7.93,7.9,7.93,5503.0,63.0,7.911322
BLFY,2023-10-03 19:00:00+00:00,7.91,7.99,7.87,7.91,24934.0,385.0,7.919348
BLFY,2023-10-03 20:00:00+00:00,7.9,7.9,7.9,7.9,17341.0,2.0,7.9
BLFY,2023-10-04 13:00:00+00:00,7.89,7.91,7.85,7.89,856.0,15.0,7.903514
BLFY,2023-10-04 14:00:00+00:00,7.89,7.91,7.86,7.89,2728.0,57.0,7.893581
BLFY,2023-10-04 15:00:00+00:00,7.89,7.89,7.8435,7.87,4658.0,140.0,7.86825
BLFY,2023-10-04 16:00:00+00:00,7.88,7.93,7.88,7.93,1951.0,46.0,7.901251
BLFY,2023-10-04 17:00:00+00:00,7.96,7.96,7.93,7.93,5059.0,37.0,7.934192
BLFY,2023-10-04 18:00:00+00:00,7.93,7.98,7.93,7.96,3274.0,66.0,7.962866
BLFY,2023-10-04 19:00:00+00:00,7.97,8.06,7.96,8.01,17892.0,331.0,8.005788
BLFY,2023-10-04 20:00:00+00:00,8.0,8.0,8.0,8.0,10448.0,2.0,8.0
BLFY,2023-10-05 13:00:00+00:00,8.0,8.11,8.0,8.08,2295.0,7.0,8.013028
BLFY,2023-10-05 14:00:00+00:00,8.09,8.16,8.0441,8.1,4944.0,75.0,8.104997
BLFY,2023-10-05 15:00:00+00:00,8.06,8.06,8.02,8.05,4750.0,98.0,8.04197
BLFY,2023-10-05 16:00:00+00:00,8.09,8.1,8.09,8.1,754.0,23.0,8.092898
BLFY,2023-10-05 17:00:00+00:00,8.095,8.11,8.095,8.1,2552.0,33.0,8.103492
BLFY,2023-10-05 18:00:00+00:00,8.12,8.2,8.12,8.16,3103.0,64.0,8.161735
BLFY,2023-10-05 19:00:00+00:00,8.19,8.19,8.1,8.13,6719.0,173.0,8.12531
BLFY,2023-10-05 20:00:00+00:00,8.13,8.13,8.13,8.13,21085.0,10.0,8.13
BLFY,2023-10-06 13:00:00+00:00,8.05,8.05,8.02,8.02,944.0,4.0,8.046006
BLFY,2023-10-06 14:00:00+00:00,8.0,8.0,7.935,7.935,625.0,14.0,7.974064
BLFY,2023-10-06 15:00:00+00:00,7.96,8.019,7.96,7.99,5052.0,111.0,8.001441
BLFY,2023-10-06 16:00:00+00:00,7.98,7.99,7.95,7.95,3310.0,38.0,7.975186
BLFY,2023-10-06 17:00:00+00:00,7.92,7.99,7.92,7.98,7665.0,97.0,7.957141
BLFY,2023-10-06 18:00:00+00:00,7.985,8.03,7.9761,8.02,3262.0,34.0,8.017589
BLFY,2023-10-06 19:00:00+00:00,8.038,8.038,7.95,7.96,6952.0,153.0,7.992099
BLFY,2023-10-06 20:00:00+00:00,7.98,7.98,7.98,7.98,8393.0,3.0,7.98
BLFY,2023-10-09 13:00:00+00:00,7.91,8.04,7.91,8.04,5850.0,67.0,7.955131
BLFY,2023-10-09 14:00:00+00:00,8.0,8.09,8.0,8.07,2018.0,34.0,8.043714
BLFY,2023-10-09 15:00:00+00:00,8.1,8.125,8.08,8.125,4050.0,25.0,8.10082
BLFY,2023-10-09 16:00:00+00:00,8.1,8.1,8.05,8.05,5726.0,24.0,8.082237
BLFY,2023-10-09 17:00:00+00:00,8.06,8.12,8.06,8.09,5222.0,58.0,8.102245
BLFY,2023-10-09 18:00:00+00:00,8.101,8.101,8.101,8.101,200.0,1.0,8.101
BLFY,2023-10-09 19:00:00+00:00,8.11,8.12,8.01,8.04,11654.0,132.0,8.090194
BLFY,2023-10-09 20:00:00+00:00,8.05,8.05,8.05,8.05,7488.0,4.0,8.05
BLFY,2023-10-10 13:00:00+00:00,8.06,8.1,8.06,8.1,1250.0,2.0,8.092
BLFY,2023-10-10 14:00:00+00:00,8.0308,8.22,8.0308,8.18,2903.0,59.0,8.166693
BLFY,2023-10-10 15:00:00+00:00,8.18,8.18,8.16,8.16,1448.0,15.0,8.167954
BLFY,2023-10-10 17:00:00+00:00,8.15,8.18,8.15,8.18,2130.0,52.0,8.159533
BLFY,2023-10-10 18:00:00+00:00,8.2,8.275,8.2,8.2,10891.0,233.0,8.248797
BLFY,2023-10-10 19:00:00+00:00,8.202,8.22,8.15,8.17,12686.0,209.0,8.198364
BLFY,2023-10-10 20:00:00+00:00,8.17,8.17,8.17,8.17,13049.0,3.0,8.17
BLFY,2023-10-11 13:00:00+00:00,8.2,8.25,8.2,8.25,235.0,5.0,8.223191
BLFY,2023-10-11 14:00:00+00:00,8.286,8.286,8.215,8.245,1660.0,24.0,8.26889
BLFY,2023-10-11 15:00:00+00:00,8.24,8.24,8.21,8.21,945.0,22.0,8.222688
BLFY,2023-10-11 16:00:00+00:00,8.17,8.18,8.13,8.13,2685.0,57.0,8.14559
BLFY,2023-10-11 17:00:00+00:00,8.13,8.13,8.1,8.1,1071.0,20.0,8.1262
BLFY,2023-10-11 18:00:00+00:00,8.12,8.13,8.12,8.12,2757.0,72.0,8.126509
BLFY,2023-10-11 19:00:00+00:00,8.13,8.185,8.07,8.12,9708.0,182.0,8.14139
BLFY,2023-10-11 20:00:00+00:00,8.13,8.13,8.13,8.13,7559.0,3.0,8.13
BLFY,2023-10-12 13:00:00+00:00,8.1,8.1008,8.06,8.06,1202.0,5.0,8.097338
BLFY,2023-10-12 14:00:00+00:00,7.97,7.97,7.94,7.97,1901.0,41.0,7.968227
BLFY,2023-10-12 15:00:00+00:00,7.93,7.9899,7.93,7.95,4583.0,19.0,7.937882
BLFY,2023-10-12 16:00:00+00:00,7.97,8.06,7.97,8.035,2620.0,54.0,8.006227
BLFY,2023-10-12 17:00:00+00:00,8.02,8.02,7.97,7.97,3208.0,51.0,7.988077
BLFY,2023-10-12 18:00:00+00:00,8.0,8.01,7.99,8.01,3278.0,61.0,8.00032
BLFY,2023-10-12 19:00:00+00:00,8.02,8.05,7.94,8.0,29908.0,312.0,7.998032
BLFY,2023-10-12 20:00:00+00:00,8.01,8.01,8.01,8.01,8310.0,1.0,8.01
BLFY,2023-10-13 13:00:00+00:00,8.03,8.03,8.0,8.0,361.0,6.0,8.017091
BLFY,2023-10-13 14:00:00+00:00,7.99,8.01,7.99,8.0,2697.0,55.0,7.999275
BLFY,2023-10-13 15:00:00+00:00,7.99,7.99,7.99,7.99,1036.0,32.0,7.982678
BLFY,2023-10-13 16:00:00+00:00,7.99,8.0,7.98,7.98,3924.0,67.0,7.989489
BLFY,2023-10-13 17:00:00+00:00,7.95,7.95,7.8901,7.8901,4065.0,36.0,7.917625
BLFY,2023-10-13 19:00:00+00:00,7.9228,7.94,7.86,7.86,9409.0,197.0,7.897659
BLFY,2023-10-13 20:00:00+00:00,7.89,7.89,7.89,7.89,10392.0,1.0,7.89
BLFY,2023-10-16 13:00:00+00:00,7.93,8.005,7.93,8.005,355.0,7.0,7.959465
BLFY,2023-10-16 14:00:00+00:00,7.99,8.0,7.9501,8.0,2272.0,39.0,7.974806
BLFY,2023-10-16 15:00:00+00:00,8.06,8.065,7.9925,7.9925,2395.0,54.0,8.049023
BLFY,2023-10-16 16:00:00+00:00,8.0301,8.0301,8.0,8.0,2783.0,37.0,8.025749
BLFY,2023-10-16 17:00:00+00:00,8.0,8.0145,8.0,8.0145,2233.0,44.0,8.00325
BLFY,2023-10-16 18:00:00+00:00,8.03,8.03,8.0,8.0,2612.0,42.0,8.009634
BLFY,2023-10-16 19:00:00+00:00,8.0,8.025,7.94,7.99,14795.0,321.0,7.980391
BLFY,2023-10-16 20:00:00+00:00,7.98,7.98,7.98,7.98,9863.0,2.0,7.98
BLFY,2023-10-17 13:00:00+00:00,8.02,8.03,7.9601,8.03,3393.0,45.0,7.998825
BLFY,2023-10-17 14:00:00+00:00,8.04,8.105,8.04,8.105,2073.0,38.0,8.052797
BLFY,2023-10-17 15:00:00+00:00,8.105,8.185,8.08,8.185,7238.0,78.0,8.1133
BLFY,2023-10-17 16:00:00+00:00,8.1653,8.18,8.122,8.126,1782.0,34.0,8.153281
BLFY,2023-10-17 17:00:00+00:00,8.135,8.135,8.11,8.115,844.0,14.0,8.120895
BLFY,2023-10-17 18:00:00+00:00,8.13,8.14,8.11,8.12,8981.0,104.0,8.124112
BLFY,2023-10-17 19:00:00+00:00,8.12,8.18,8.12,8.13,8094.0,166.0,8.144527
BLFY,2023-10-17 20:00:00+00:00,8.12,8.12,8.12,8.12,17215.0,4.0,8.12
BLFY,2023-10-18 13:00:00+00:00,8.09,8.09,8.08,8.09,2515.0,18.0,8.08262
BLFY,2023-10-18 14:00:00+00:00,8.12,8.12,8.0367,8.0367,620.0,4.0,8.051371
BLFY,2023-10-18 15:00:00+00:00,8.055,8.055,8.01,8.01,1331.0,52.0,8.0266
BLFY,2023-10-18 16:00:00+00:00,8.01,8.05,8.01,8.05,1592.0,62.0,8.024466
BLFY,2023-10-18 17:00:00+00:00,8.07,8.11,8.07,8.085,2375.0,57.0,8.083364
BLFY,2023-10-18 18:00:00+00:00,8.085,8.085,8.04,8.04,4943.0,63.0,8.05714
BLFY,2023-10-18 19:00:00+00:00,8.0499,8.0499,7.98,7.99,5110.0,156.0,8.023072
BLFY,2023-10-18 20:00:00+00:00,8.0,8.0,8.0,8.0,9642.0,4.0,8.0
BLFY,2023-10-19 13:00:00+00:00,7.9155,8.04,7.9155,8.04,8200.0,3.0,7.918528
BLFY,2023-10-19 14:00:00+00:00,7.98,8.05,7.98,7.995,4198.0,52.0,8.01227
BLFY,2023-10-19 15:00:00+00:00,8.03,8.07,8.0,8.06,1175.0,23.0,8.03657
BLFY,2023-10-19 16:00:00+00:00,8.06,8.155,8.06,8.11,2964.0,67.0,8.115779
BLFY,2023-10-19 17:00:00+00:00,8.11,8.1101,8.07,8.07,1917.0,40.0,8.097271
BLFY,2023-10-19 18:00:00+00:00,8.07,8.07,7.985,8.01,1964.0,42.0,8.016092
BLFY,2023-10-19 19:00:00+00:00,8.01,8.01,7.92,7.92,7270.0,148.0,7.971228
BLFY,2023-10-19 20:00:00+00:00,7.93,7.93,7.93,7.93,10468.0,3.0,7.93
