symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2023-08-30 15:00:00+00:00,84.7,85.05,84.53,84.97,65276.0,1604.0,84.759984
EMN,2023-08-30 16:00:00+00:00,84.9899,85.1793,84.92,85.075,35601.0,1203.0,85.070498
EMN,2023-08-30 17:00:00+00:00,85.06,85.06,84.59,84.76,90870.0,1939.0,84.791958
EMN,2023-08-30 18:00:00+00:00,84.79,85.03,84.71,84.96,79505.0,1943.0,84.851101
EMN,2023-08-30 19:00:00+00:00,84.975,85.21,84.86,85.17,239930.0,4915.0,85.047958
EMN,2023-08-30 20:00:00+00:00,85.19,85.19,85.19,85.19,106945.0,49.0,85.189985
EMN,2023-08-30 21:00:00+00:00,85.19,85.19,85.19,85.19,15167.0,1.0,85.19
EMN,2023-08-31 12:00:00+00:00,85.55,85.55,85.55,85.55,100.0,1.0,85.55
EMN,2023-08-31 13:00:00+00:00,85.35,85.71,84.88,85.61,50262.0,1063.0,85.162992
EMN,2023-08-31 14:00:00+00:00,85.6511,85.71,85.28,85.49,45350.0,1481.0,85.46065
EMN,2023-08-31 15:00:00+00:00,85.49,85.6,85.32,85.37,29516.0,1105.0,85.440611
EMN,2023-08-31 16:00:00+00:00,85.36,85.505,85.12,85.19,25985.0,932.0,85.332976
EMN,2023-08-31 17:00:00+00:00,85.14,85.32,85.01,85.12,37241.0,1135.0,85.172324
EMN,2023-08-31 18:00:00+00:00,85.17,85.29,84.94,84.98,27859.0,1064.0,85.13235
EMN,2023-08-31 19:00:00+00:00,85.01,85.24,84.93,84.98,184734.0,4103.0,85.073515
EMN,2023-08-31 20:00:00+00:00,84.98,85.01,84.98,85.01,260415.0,31.0,85.010198
EMN,2023-09-01 13:00:00+00:00,85.74,86.54,85.62,86.19,33269.0,706.0,86.080131
EMN,2023-09-01 14:00:00+00:00,86.13,86.41,85.86,86.09,63586.0,1648.0,86.187467
EMN,2023-09-01 15:00:00+00:00,86.06,86.12,85.69,85.7875,38300.0,1188.0,85.910035
EMN,2023-09-01 16:00:00+00:00,85.81,86.06,85.62,85.92,47666.0,1327.0,85.860803
EMN,2023-09-01 17:00:00+00:00,85.93,86.28,85.84,86.28,59939.0,1511.0,86.093732
EMN,2023-09-01 18:00:00+00:00,86.3,86.3,85.825,86.05,47436.0,1569.0,86.025767
EMN,2023-09-01 19:00:00+00:00,86.05,86.168,85.91,85.96,125679.0,3645.0,86.010968
EMN,2023-09-01 20:00:00+00:00,85.97,85.97,85.96,85.96,211799.0,48.0,85.960005
EMN,2023-09-05 13:00:00+00:00,85.55,85.7,83.53,83.66,70135.0,1500.0,84.254338
EMN,2023-09-05 14:00:00+00:00,83.6,83.84,83.17,83.29,83053.0,2416.0,83.456367
EMN,2023-09-05 15:00:00+00:00,83.33,83.44,83.02,83.065,58356.0,1648.0,83.208867
EMN,2023-09-05 16:00:00+00:00,83.03,83.12,82.91,82.92,43245.0,1304.0,83.031544
EMN,2023-09-05 17:00:00+00:00,82.87,82.87,82.175,82.19,137311.0,2479.0,82.443015
EMN,2023-09-05 18:00:00+00:00,82.2,82.21,81.69,81.99,162753.0,3876.0,81.907567
EMN,2023-09-05 19:00:00+00:00,81.95,82.06,81.69,81.87,276898.0,7329.0,81.84864
EMN,2023-09-05 20:00:00+00:00,81.86,81.86,81.86,81.86,129648.0,64.0,81.85999
EMN,2023-09-06 13:00:00+00:00,81.96,83.13,81.95,83.03,81810.0,1309.0,82.807027
EMN,2023-09-06 14:00:00+00:00,82.99,83.36,82.38,82.49,83032.0,1931.0,82.926441
EMN,2023-09-06 15:00:00+00:00,82.47,82.575,81.99,82.15,86133.0,1724.0,82.279399
EMN,2023-09-06 16:00:00+00:00,82.1836,82.26,81.72,81.72,48619.0,1312.0,82.019246
EMN,2023-09-06 17:00:00+00:00,81.72,82.22,81.58,82.18,69956.0,1706.0,81.9429
EMN,2023-09-06 18:00:00+00:00,82.195,82.685,82.195,82.6,91776.0,2179.0,82.501599
EMN,2023-09-06 19:00:00+00:00,82.605,82.84,82.52,82.72,291020.0,6010.0,82.715891
EMN,2023-09-06 20:00:00+00:00,82.71,82.71,82.71,82.71,170101.0,53.0,82.71
EMN,2023-09-07 13:00:00+00:00,81.41,82.755,81.33,81.39,43836.0,933.0,82.077652
EMN,2023-09-07 14:00:00+00:00,81.38,81.38,80.41,80.65,127299.0,2841.0,80.731137
EMN,2023-09-07 15:00:00+00:00,80.59,80.85,80.2,80.65,107880.0,2124.0,80.556024
EMN,2023-09-07 16:00:00+00:00,80.61,80.65,80.2,80.28,44597.0,1320.0,80.413794
EMN,2023-09-07 17:00:00+00:00,80.25,80.44,80.21,80.37,32271.0,1225.0,80.322896
EMN,2023-09-07 18:00:00+00:00,80.34,80.44,79.83,79.9554,74152.0,2179.0,80.066118
EMN,2023-09-07 19:00:00+00:00,79.95,80.51,79.86,80.29,259143.0,6542.0,80.296267
EMN,2023-09-07 20:00:00+00:00,80.27,80.27,80.27,80.27,584919.0,40.0,80.27
EMN,2023-09-07 22:00:00+00:00,81.32,81.32,81.32,81.32,300.0,3.0,81.066733
EMN,2023-09-08 13:00:00+00:00,80.34,80.78,79.65,80.085,43012.0,1045.0,80.068762
EMN,2023-09-08 14:00:00+00:00,80.115,80.7675,80.07,80.28,90572.0,2263.0,80.499048
EMN,2023-09-08 15:00:00+00:00,80.27,80.35,79.86,80.065,124026.0,1917.0,80.056143
EMN,2023-09-08 16:00:00+00:00,80.04,80.19,79.85,79.87,41567.0,1318.0,80.027232
EMN,2023-09-08 17:00:00+00:00,79.87,79.98,79.61,79.66,134027.0,2696.0,79.738585
EMN,2023-09-08 18:00:00+00:00,79.66,79.78,79.2,79.245,313570.0,4062.0,79.520792
EMN,2023-09-08 19:00:00+00:00,79.25,79.55,79.18,79.53,326408.0,6666.0,79.3651
EMN,2023-09-08 20:00:00+00:00,79.53,79.6,79.53,79.53,146338.0,66.0,79.530048
EMN,2023-09-11 12:00:00+00:00,79.76,79.76,79.76,79.76,200.0,1.0,79.76
EMN,2023-09-11 13:00:00+00:00,80.35,80.875,80.025,80.55,27593.0,680.0,80.574909
EMN,2023-09-11 14:00:00+00:00,80.55,81.18,80.38,80.7,94568.0,1991.0,80.77205
EMN,2023-09-11 15:00:00+00:00,80.705,80.765,79.91,80.01,55593.0,1721.0,80.424562
EMN,2023-09-11 16:00:00+00:00,80.01,80.33,79.99,80.26,47407.0,1410.0,80.190475
EMN,2023-09-11 17:00:00+00:00,80.38,80.39,80.1,80.12,44912.0,1265.0,80.244264
EMN,2023-09-11 18:00:00+00:00,80.1,80.1,79.86,79.93,55751.0,1633.0,79.979044
EMN,2023-09-11 19:00:00+00:00,79.92,79.96,79.485,79.61,166026.0,4579.0,79.670765
EMN,2023-09-11 20:00:00+00:00,79.6,79.6,79.6,79.6,188442.0,49.0,79.6
EMN,2023-09-12 13:00:00+00:00,79.49,80.2263,79.19,79.73,12846.0,377.0,79.687348
EMN,2023-09-12 14:00:00+00:00,79.71,79.99,79.05,79.0534,88588.0,2212.0,79.711454
EMN,2023-09-12 15:00:00+00:00,79.11,79.4,79.08,79.27,62992.0,1983.0,79.276525
EMN,2023-09-12 16:00:00+00:00,79.305,79.36,79.05,79.1,60506.0,1829.0,79.234686
EMN,2023-09-12 17:00:00+00:00,79.07,79.42,79.05,79.36,65040.0,1526.0,79.308846
EMN,2023-09-12 18:00:00+00:00,79.36,79.37,79.15,79.2,45785.0,1484.0,79.270447
EMN,2023-09-12 19:00:00+00:00,79.16,79.345,79.125,79.32,145037.0,3931.0,79.238445
EMN,2023-09-12 20:00:00+00:00,79.28,79.32,79.28,79.32,98166.0,33.0,79.319729
EMN,2023-09-13 13:00:00+00:00,79.32,79.5516,78.29,78.45,43595.0,714.0,78.87096
EMN,2023-09-13 14:00:00+00:00,78.51,78.7,78.21,78.56,53308.0,1605.0,78.50853
EMN,2023-09-13 15:00:00+00:00,78.53,78.59,78.11,78.27,62211.0,1700.0,78.378328
EMN,2023-09-13 16:00:00+00:00,78.28,78.3,78.01,78.05,60890.0,1559.0,78.136426
EMN,2023-09-13 17:00:00+00:00,78.06,78.1274,77.85,77.995,181325.0,2610.0,77.997772
EMN,2023-09-13 18:00:00+00:00,78.03,78.03,77.57,77.63,71615.0,1911.0,77.809373
EMN,2023-09-13 19:00:00+00:00,77.63,77.98,77.5,77.98,294725.0,6725.0,77.785965
EMN,2023-09-13 20:00:00+00:00,77.97,77.97,77.97,77.97,145109.0,49.0,77.97
EMN,2023-09-14 12:00:00+00:00,77.88,77.88,77.88,77.88,280.0,8.0,77.905714
EMN,2023-09-14 13:00:00+00:00,78.33,78.745,77.85,78.59,106218.0,2042.0,78.438334
EMN,2023-09-14 14:00:00+00:00,78.6,78.85,78.46,78.7828,120357.0,2545.0,78.674702
EMN,2023-09-14 15:00:00+00:00,78.815,78.825,78.57,78.76,54344.0,1399.0,78.697659
EMN,2023-09-14 16:00:00+00:00,78.76,79.15,78.74,79.15,79821.0,1845.0,78.866513
EMN,2023-09-14 17:00:00+00:00,79.16,79.28,79.12,79.16,116316.0,2556.0,79.23031
EMN,2023-09-14 18:00:00+00:00,79.18,79.51,79.075,79.47,98081.0,2430.0,79.233754
EMN,2023-09-14 19:00:00+00:00,79.53,79.68,79.38,79.63,260766.0,5609.0,79.579233
EMN,2023-09-14 20:00:00+00:00,79.63,79.63,79.63,79.63,125170.0,29.0,79.63
EMN,2023-09-15 13:00:00+00:00,79.43,79.43,78.7029,79.07,308453.0,1289.0,79.384275
EMN,2023-09-15 14:00:00+00:00,79.09,79.605,79.09,79.35,100797.0,2367.0,79.406106
EMN,2023-09-15 15:00:00+00:00,79.37,79.59,79.27,79.51,48914.0,1379.0,79.444124
EMN,2023-09-15 16:00:00+00:00,79.51,79.5834,79.24,79.28,39915.0,1223.0,79.464066
EMN,2023-09-15 17:00:00+00:00,79.25,79.3,78.87,79.3,33394.0,1141.0,79.073109
EMN,2023-09-15 18:00:00+00:00,79.26,79.29,79.03,79.2,62325.0,2001.0,79.157641
EMN,2023-09-15 19:00:00+00:00,79.19,79.19,78.57,79.0,211462.0,5641.0,78.910521
EMN,2023-09-15 20:00:00+00:00,79.0,79.0,77.9374,77.9374,329270.0,57.0,78.999039
EMN,2023-09-15 22:00:00+00:00,79.0,79.0,79.0,79.0,1600.0,4.0,79.0
EMN,2023-09-18 13:00:00+00:00,79.11,79.27,78.0458,78.47,37715.0,730.0,78.584309
EMN,2023-09-18 14:00:00+00:00,78.48,78.97,78.48,78.815,27839.0,1040.0,78.789132
EMN,2023-09-18 15:00:00+00:00,78.81,78.86,78.69,78.82,34177.0,1073.0,78.78342
EMN,2023-09-18 16:00:00+00:00,78.84,79.16,78.8,78.804,36541.0,929.0,78.977791
EMN,2023-09-18 17:00:00+00:00,78.82,78.89,78.625,78.7799,39178.0,1079.0,78.789193
EMN,2023-09-18 18:00:00+00:00,78.785,78.8,78.65,78.72,37484.0,1177.0,78.730116
EMN,2023-09-18 19:00:00+00:00,78.71,78.76,78.44,78.45,129162.0,3677.0,78.579187
EMN,2023-09-18 20:00:00+00:00,78.45,78.45,78.45,78.45,92420.0,48.0,78.45
EMN,2023-09-19 13:00:00+00:00,78.42,78.89,78.33,78.84,31489.0,482.0,78.630992
EMN,2023-09-19 14:00:00+00:00,78.85,78.89,78.08,78.14,38943.0,1417.0,78.332018
EMN,2023-09-19 15:00:00+00:00,78.12,78.275,77.63,77.745,39493.0,1283.0,77.911499
EMN,2023-09-19 16:00:00+00:00,77.77,77.84,77.55,77.8,57965.0,1404.0,77.685246
EMN,2023-09-19 17:00:00+00:00,77.84,78.25,77.79,78.2,58536.0,1545.0,78.051916
EMN,2023-09-19 18:00:00+00:00,78.21,78.6,78.2,78.515,71093.0,1710.0,78.406251
EMN,2023-09-19 19:00:00+00:00,78.515,78.73,78.31,78.71,223992.0,4425.0,78.579616
EMN,2023-09-19 20:00:00+00:00,78.71,78.71,78.71,78.71,493588.0,39.0,78.71
EMN,2023-09-20 13:00:00+00:00,79.25,80.05,79.25,79.96,23473.0,563.0,79.539807
EMN,2023-09-20 14:00:00+00:00,79.97,79.97,79.68,79.92,35812.0,1142.0,79.812232
EMN,2023-09-20 15:00:00+00:00,79.95,80.11,79.64,79.68,37605.0,942.0,79.887721
EMN,2023-09-20 16:00:00+00:00,79.71,79.96,79.565,79.91,34496.0,782.0,79.719925
EMN,2023-09-20 17:00:00+00:00,79.82,79.87,79.3999,79.565,60975.0,987.0,79.552634
EMN,2023-09-20 18:00:00+00:00,79.51,79.51,78.48,78.55,112979.0,1988.0,78.867058
EMN,2023-09-20 19:00:00+00:00,78.52,78.72,78.31,78.42,204823.0,3146.0,78.527209
EMN,2023-09-20 20:00:00+00:00,78.42,78.42,78.42,78.42,78251.0,36.0,78.419995
EMN,2023-09-21 12:00:00+00:00,78.0,78.0,78.0,78.0,100.0,1.0,78.0
EMN,2023-09-21 13:00:00+00:00,77.97,78.025,77.32,77.72,41044.0,694.0,77.692645
EMN,2023-09-21 14:00:00+00:00,77.81,77.87,77.06,77.075,32393.0,1161.0,77.517153
EMN,2023-09-21 15:00:00+00:00,77.075,77.62,77.0,77.39,32227.0,1281.0,77.255235
EMN,2023-09-21 16:00:00+00:00,77.39,77.39,77.01,77.01,38815.0,1283.0,77.19284
EMN,2023-09-21 17:00:00+00:00,76.9945,77.32,76.98,77.25,41778.0,1295.0,77.107787
EMN,2023-09-21 18:00:00+00:00,77.26,77.2791,76.87,76.91,63012.0,1899.0,77.028886
EMN,2023-09-21 19:00:00+00:00,76.93,76.99,76.61,76.63,188050.0,4510.0,76.752369
EMN,2023-09-21 20:00:00+00:00,76.67,76.67,76.67,76.67,91962.0,38.0,76.67
EMN,2023-09-22 13:00:00+00:00,76.93,77.55,76.61,76.71,19013.0,407.0,76.989738
EMN,2023-09-22 14:00:00+00:00,76.73,77.025,76.21,76.24,73265.0,1956.0,76.518821
EMN,2023-09-22 15:00:00+00:00,76.255,76.255,75.73,75.74,67070.0,1863.0,76.005153
EMN,2023-09-22 16:00:00+00:00,75.72,76.03,75.62,75.78,61497.0,1644.0,75.857224
EMN,2023-09-22 17:00:00+00:00,75.78,76.21,75.755,76.08,45694.0,1238.0,76.02016
EMN,2023-09-22 18:00:00+00:00,76.06,76.06,75.65,75.7,90444.0,2188.0,75.797913
EMN,2023-09-22 19:00:00+00:00,75.76,76.189,75.56,75.76,228387.0,4883.0,75.776236
EMN,2023-09-22 20:00:00+00:00,75.77,75.77,75.77,75.77,292997.0,54.0,75.77
EMN,2023-09-25 13:00:00+00:00,75.5,76.56,75.5,76.4275,45855.0,573.0,76.016704
EMN,2023-09-25 14:00:00+00:00,76.365,76.365,75.55,75.645,49011.0,1520.0,75.873937
EMN,2023-09-25 15:00:00+00:00,75.69,76.33,75.665,76.115,53975.0,1417.0,76.119881
EMN,2023-09-25 16:00:00+00:00,76.12,76.37,76.09,76.23,66198.0,1581.0,76.264032
EMN,2023-09-25 17:00:00+00:00,76.27,76.46,76.13,76.24,68404.0,1543.0,76.295544
EMN,2023-09-25 18:00:00+00:00,76.27,76.4,76.07,76.15,71375.0,1778.0,76.220432
EMN,2023-09-25 19:00:00+00:00,76.14,76.38,75.95,76.27,155978.0,3455.0,76.221768
EMN,2023-09-25 20:00:00+00:00,76.28,76.28,76.28,76.28,84546.0,36.0,76.28
EMN,2023-09-26 13:00:00+00:00,75.5,75.944,75.41,75.6798,82341.0,1141.0,75.567658
EMN,2023-09-26 14:00:00+00:00,75.76,75.765,75.24,75.37,68410.0,1944.0,75.44363
EMN,2023-09-26 15:00:00+00:00,75.39,75.51,74.99,75.16,60087.0,1730.0,75.194701
EMN,2023-09-26 16:00:00+00:00,75.19,75.24,74.76,74.845,101980.0,2080.0,75.002864
EMN,2023-09-26 17:00:00+00:00,74.8,74.89,74.35,74.5951,96988.0,2120.0,74.630998
EMN,2023-09-26 18:00:00+00:00,74.575,74.59,74.26,74.51,130984.0,2665.0,74.409281
EMN,2023-09-26 19:00:00+00:00,74.5,74.78,74.45,74.76,254432.0,5024.0,74.663862
EMN,2023-09-26 20:00:00+00:00,74.75,74.75,74.75,74.75,193447.0,50.0,74.75
EMN,2023-09-27 13:00:00+00:00,75.4,75.4,74.65,75.0,23372.0,650.0,75.083507
EMN,2023-09-27 14:00:00+00:00,75.12,75.44,74.8,74.8,66536.0,1779.0,75.164615
EMN,2023-09-27 15:00:00+00:00,74.87,75.12,74.51,74.64,68111.0,1663.0,74.83102
EMN,2023-09-27 16:00:00+00:00,74.6,74.936,74.505,74.62,56230.0,1509.0,74.689745
EMN,2023-09-27 17:00:00+00:00,74.68,74.78,74.44,74.72,48109.0,1472.0,74.622047
EMN,2023-09-27 18:00:00+00:00,74.75,75.16,74.56,75.04,93659.0,2419.0,74.896681
EMN,2023-09-27 19:00:00+00:00,75.04,75.325,74.6,74.63,222739.0,4989.0,74.825182
EMN,2023-09-27 20:00:00+00:00,74.64,74.64,74.64,74.64,167939.0,64.0,74.64
EMN,2023-09-28 13:00:00+00:00,74.75,77.08,74.54,76.7964,101626.0,1874.0,76.166569
EMN,2023-09-28 14:00:00+00:00,76.77,76.94,75.64,76.2601,93082.0,2409.0,76.170927
EMN,2023-09-28 15:00:00+00:00,76.3105,77.1,76.2,77.0601,71941.0,1895.0,76.785625
EMN,2023-09-28 16:00:00+00:00,77.08,77.19,76.79,77.01,74287.0,1821.0,76.999885
EMN,2023-09-28 17:00:00+00:00,76.99,77.13,76.85,77.03,79788.0,1992.0,77.000248
EMN,2023-09-28 18:00:00+00:00,77.035,77.25,76.84,77.02,76430.0,2106.0,77.041482
EMN,2023-09-28 19:00:00+00:00,77.029,77.48,76.785,76.9,318760.0,6391.0,77.058564
EMN,2023-09-28 20:00:00+00:00,76.89,76.89,76.89,76.89,137769.0,18.0,76.89
EMN,2023-09-29 13:00:00+00:00,77.4,77.65,76.73,76.95,36718.0,781.0,77.163771
EMN,2023-09-29 14:00:00+00:00,76.975,77.14,76.66,77.02,40911.0,1432.0,76.902768
EMN,2023-09-29 15:00:00+00:00,77.07,77.45,76.83,77.42,59751.0,2074.0,77.222776
EMN,2023-09-29 16:00:00+00:00,77.415,77.565,76.8,76.85,47080.0,1278.0,77.23773
EMN,2023-09-29 17:00:00+00:00,76.82,76.82,76.33,76.33,35558.0,1057.0,76.567041
EMN,2023-09-29 18:00:00+00:00,76.34,76.73,76.16,76.715,50163.0,1557.0,76.363851
EMN,2023-09-29 19:00:00+00:00,76.8263,76.89,76.335,76.73,189272.0,4631.0,76.643569
EMN,2023-09-29 20:00:00+00:00,76.72,76.72,76.72,76.72,182224.0,32.0,76.72
EMN,2023-10-02 13:00:00+00:00,76.33,76.83,75.92,76.25,69202.0,1340.0,76.179781
EMN,2023-10-02 14:00:00+00:00,76.16,76.34,75.24,75.38,106689.0,2883.0,75.680149
EMN,2023-10-02 15:00:00+00:00,75.44,75.785,75.07,75.11,71464.0,1890.0,75.475153
EMN,2023-10-02 16:00:00+00:00,75.085,75.27,74.82,74.87,120881.0,2160.0,75.075541
EMN,2023-10-02 17:00:00+00:00,74.88,75.37,74.88,75.25,68327.0,1794.0,75.206941
EMN,2023-10-02 18:00:00+00:00,75.22,75.47,74.98,75.03,88814.0,2612.0,75.188299
EMN,2023-10-02 19:00:00+00:00,75.01,75.52,74.79,75.5,261217.0,5515.0,75.241266
EMN,2023-10-02 20:00:00+00:00,75.48,75.48,75.48,75.48,192376.0,48.0,75.48
EMN,2023-10-03 13:00:00+00:00,74.55,76.49,74.55,76.07,54128.0,979.0,75.660544
EMN,2023-10-03 14:00:00+00:00,75.91,75.94,74.81,74.84,68932.0,1762.0,75.472208
EMN,2023-10-03 15:00:00+00:00,74.81,75.19,74.75,74.965,52879.0,1629.0,74.987766
EMN,2023-10-03 16:00:00+00:00,74.99,75.3,74.94,75.23,52802.0,1526.0,75.107329
EMN,2023-10-03 17:00:00+00:00,75.21,75.38,74.91,75.03,51592.0,1566.0,75.183546
EMN,2023-10-03 18:00:00+00:00,75.06,75.0675,74.65,74.94,91663.0,2507.0,74.842396
EMN,2023-10-03 19:00:00+00:00,74.93,75.29,74.81,75.19,282006.0,5282.0,75.150403
EMN,2023-10-03 20:00:00+00:00,75.19,75.19,75.19,75.19,134794.0,35.0,75.19
EMN,2023-10-03 21:00:00+00:00,75.22,75.22,75.22,75.22,100.0,1.0,75.22
EMN,2023-10-04 13:00:00+00:00,75.96,76.17,75.24,75.76,53334.0,1011.0,75.739183
EMN,2023-10-04 14:00:00+00:00,75.77,75.79,74.66,75.08,85835.0,1979.0,75.132478
EMN,2023-10-04 15:00:00+00:00,75.05,75.75,74.8801,75.66,118280.0,2328.0,75.348904
EMN,2023-10-04 16:00:00+00:00,75.67,76.07,75.56,75.97,96678.0,1900.0,75.843755
EMN,2023-10-04 17:00:00+00:00,76.01,76.03,75.67,75.765,83047.0,1781.0,75.823149
EMN,2023-10-04 18:00:00+00:00,75.75,75.95,75.69,75.85,125704.0,2899.0,75.84362
EMN,2023-10-04 19:00:00+00:00,75.87,76.21,75.78,75.82,303862.0,5443.0,75.965636
EMN,2023-10-04 20:00:00+00:00,75.81,75.81,75.81,75.81,284414.0,31.0,75.81
EMN,2023-10-05 13:00:00+00:00,75.37,76.02,74.83,75.19,35048.0,938.0,75.234663
EMN,2023-10-05 14:00:00+00:00,75.18,75.21,73.925,73.94,97297.0,2324.0,74.492316
EMN,2023-10-05 15:00:00+00:00,73.9,73.9,73.34,73.52,92337.0,2280.0,73.592574
EMN,2023-10-05 16:00:00+00:00,73.48,73.58,73.2,73.58,47800.0,1334.0,73.441497
EMN,2023-10-05 17:00:00+00:00,73.59,73.98,73.36,73.87,56125.0,1528.0,73.678095
EMN,2023-10-05 18:00:00+00:00,73.89,74.42,73.89,74.04,101830.0,2141.0,74.163625
EMN,2023-10-05 19:00:00+00:00,74.06,74.1,73.54,73.59,299738.0,6224.0,73.751641
EMN,2023-10-05 20:00:00+00:00,73.61,73.61,73.61,73.61,191191.0,38.0,73.61
EMN,2023-10-06 13:00:00+00:00,73.13,73.585,72.99,73.38,43367.0,682.0,73.15557
EMN,2023-10-06 14:00:00+00:00,73.32,73.73,72.83,73.41,65508.0,1714.0,73.271879
EMN,2023-10-06 15:00:00+00:00,73.4,74.7,73.35,74.67,85662.0,2218.0,74.043148
EMN,2023-10-06 16:00:00+00:00,74.7,74.7,74.13,74.2277,61242.0,1364.0,74.349504
EMN,2023-10-06 17:00:00+00:00,74.22,74.58,74.1502,74.53,64312.0,1556.0,74.379513
EMN,2023-10-06 18:00:00+00:00,74.49,74.88,74.47,74.816,53413.0,1501.0,74.680868
EMN,2023-10-06 19:00:00+00:00,74.78,74.81,73.88,73.9,206831.0,4082.0,74.244938
EMN,2023-10-06 20:00:00+00:00,73.92,73.92,73.92,73.92,347784.0,38.0,73.92
EMN,2023-10-09 13:00:00+00:00,73.36,73.93,72.601,72.74,35715.0,773.0,73.209779
EMN,2023-10-09 14:00:00+00:00,72.6531,72.79,72.21,72.51,76125.0,1948.0,72.550496
EMN,2023-10-09 15:00:00+00:00,72.56,72.7895,72.535,72.67,61029.0,2002.0,72.645314
EMN,2023-10-09 16:00:00+00:00,72.64,72.81,72.335,72.345,67087.0,1733.0,72.589547
EMN,2023-10-09 17:00:00+00:00,72.34,72.91,72.3,72.78,85328.0,2145.0,72.577293
EMN,2023-10-09 18:00:00+00:00,72.79,72.9698,72.7,72.91,70908.0,2021.0,72.851841
EMN,2023-10-09 19:00:00+00:00,72.915,72.915,72.54,72.71,179380.0,3759.0,72.678554
EMN,2023-10-09 20:00:00+00:00,72.71,72.71,72.71,72.71,131856.0,47.0,72.71
EMN,2023-10-10 13:00:00+00:00,73.3,73.96,73.165,73.96,27559.0,459.0,73.485042
EMN,2023-10-10 14:00:00+00:00,73.96,74.48,73.87,74.21,52126.0,1386.0,74.196974
EMN,2023-10-10 15:00:00+00:00,74.18,74.63,74.11,74.44,58944.0,1448.0,74.412515
EMN,2023-10-10 16:00:00+00:00,74.44,74.6999,74.34,74.49,69179.0,1663.0,74.506159
EMN,2023-10-10 17:00:00+00:00,74.5,74.5,74.02,74.19,75190.0,1733.0,74.192513
EMN,2023-10-10 18:00:00+00:00,74.21,74.27,73.86,73.95,78821.0,1821.0,74.064676
EMN,2023-10-10 19:00:00+00:00,73.955,74.18,73.87,74.18,233559.0,4311.0,74.050725
EMN,2023-10-10 20:00:00+00:00,74.17,74.17,74.17,74.17,166733.0,47.0,74.17
EMN,2023-10-11 13:00:00+00:00,74.18,74.64,73.78,73.91,30398.0,616.0,74.081214
EMN,2023-10-11 14:00:00+00:00,73.83,74.0,73.68,73.86,43900.0,1271.0,73.819645
EMN,2023-10-11 15:00:00+00:00,73.89,74.01,73.51,73.65,73208.0,1451.0,73.679054
EMN,2023-10-11 16:00:00+00:00,73.605,73.67,73.18,73.3,44700.0,1172.0,73.347273
EMN,2023-10-11 17:00:00+00:00,73.31,73.49,73.225,73.44,47418.0,1046.0,73.377122
EMN,2023-10-11 18:00:00+00:00,73.49,73.75,73.45,73.74,63630.0,1590.0,73.611548
EMN,2023-10-11 19:00:00+00:00,73.76,74.24,73.75,74.23,157200.0,3204.0,74.025418
EMN,2023-10-11 20:00:00+00:00,74.23,74.23,73.85,74.23,210381.0,56.0,74.008321
EMN,2023-10-12 13:00:00+00:00,74.37,74.685,73.15,73.1985,30009.0,547.0,73.725207
EMN,2023-10-12 14:00:00+00:00,73.14,73.58,73.1,73.25,66918.0,1488.0,73.354304
EMN,2023-10-12 15:00:00+00:00,73.29,73.52,73.1,73.21,43767.0,1242.0,73.289356
EMN,2023-10-12 16:00:00+00:00,73.25,73.705,73.23,73.41,53857.0,1284.0,73.470085
EMN,2023-10-12 17:00:00+00:00,73.405,73.42,72.67,72.67,77126.0,1718.0,72.977158
EMN,2023-10-12 18:00:00+00:00,72.68,73.12,72.48,72.925,105966.0,2411.0,72.834876
EMN,2023-10-12 19:00:00+00:00,72.92,73.14,72.71,73.13,249572.0,5325.0,72.996404
EMN,2023-10-12 20:00:00+00:00,73.13,73.13,73.13,73.13,87331.0,25.0,73.13
EMN,2023-10-13 13:00:00+00:00,73.7,73.935,73.15,73.4488,19085.0,461.0,73.550105
EMN,2023-10-13 14:00:00+00:00,73.29,73.305,72.52,72.61,62210.0,1679.0,72.831175
EMN,2023-10-13 15:00:00+00:00,72.68,72.95,72.505,72.7,50756.0,1293.0,72.759566
EMN,2023-10-13 16:00:00+00:00,72.67,73.1,72.595,72.725,40264.0,949.0,72.88766
EMN,2023-10-13 17:00:00+00:00,72.7427,72.765,72.39,72.58,48293.0,1166.0,72.602568
EMN,2023-10-13 18:00:00+00:00,72.56,72.8,72.335,72.41,51162.0,1318.0,72.597427
EMN,2023-10-13 19:00:00+00:00,72.4,72.71,72.3,72.64,160795.0,3950.0,72.5288
EMN,2023-10-13 20:00:00+00:00,72.65,72.65,72.65,72.65,107999.0,43.0,72.65
EMN,2023-10-16 13:00:00+00:00,73.65,73.82,73.01,73.42,27066.0,465.0,73.465211
EMN,2023-10-16 14:00:00+00:00,73.59,73.84,73.04,73.72,52035.0,1310.0,73.559361
EMN,2023-10-16 15:00:00+00:00,73.77,73.88,73.32,73.53,30054.0,822.0,73.626582
EMN,2023-10-16 16:00:00+00:00,73.54,73.75,73.47,73.73,39068.0,1057.0,73.624203
EMN,2023-10-16 17:00:00+00:00,73.75,73.94,73.4008,73.675,40130.0,1201.0,73.673807
EMN,2023-10-16 18:00:00+00:00,73.64,73.64,73.29,73.44,64689.0,1668.0,73.439064
EMN,2023-10-16 19:00:00+00:00,73.44,73.52,73.31,73.35,129495.0,3547.0,73.430156
