symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDTX,2023-08-15 10:00:00+00:00,3.35,3.35,3.3,3.3,561.0,6.0,3.309412
BDTX,2023-08-15 12:00:00+00:00,3.2503,3.74,3.2,3.34,47577.0,1484.0,3.409309
BDTX,2023-08-15 13:00:00+00:00,3.33,3.33,3.19,3.2003,43673.0,414.0,3.266126
BDTX,2023-08-15 14:00:00+00:00,3.2,3.26,3.18,3.26,33364.0,559.0,3.213602
BDTX,2023-08-15 15:00:00+00:00,3.265,3.28,3.24,3.26,25224.0,379.0,3.261667
BDTX,2023-08-15 16:00:00+00:00,3.25,3.255,3.19,3.2,21806.0,306.0,3.216782
BDTX,2023-08-15 17:00:00+00:00,3.1915,3.21,3.16,3.18,23374.0,417.0,3.186329
BDTX,2023-08-15 18:00:00+00:00,3.1783,3.1999,3.17,3.19,18592.0,390.0,3.187651
BDTX,2023-08-15 19:00:00+00:00,3.205,3.21,3.17,3.17,51747.0,732.0,3.182512
BDTX,2023-08-15 20:00:00+00:00,3.17,3.17,3.17,3.17,24443.0,10.0,3.17
BDTX,2023-08-15 21:00:00+00:00,3.2385,3.2393,3.17,3.17,878.0,4.0,3.228741
BDTX,2023-08-16 12:00:00+00:00,3.1703,3.23,3.16,3.16,1658.0,64.0,3.185362
BDTX,2023-08-16 13:00:00+00:00,3.14,3.27,3.14,3.2403,30059.0,250.0,3.217078
BDTX,2023-08-16 14:00:00+00:00,3.2414,3.26,3.19,3.24,87754.0,415.0,3.232025
BDTX,2023-08-16 15:00:00+00:00,3.245,3.26,3.23,3.24,76862.0,469.0,3.244792
BDTX,2023-08-16 16:00:00+00:00,3.24,3.27,3.175,3.18,100409.0,733.0,3.247204
BDTX,2023-08-16 17:00:00+00:00,3.18,3.19,3.15,3.18,30194.0,254.0,3.163169
BDTX,2023-08-16 18:00:00+00:00,3.175,3.21,3.15,3.171,32192.0,334.0,3.186028
BDTX,2023-08-16 19:00:00+00:00,3.175,3.18,3.08,3.08,69827.0,1002.0,3.120273
BDTX,2023-08-16 20:00:00+00:00,3.08,3.23,3.08,3.083,18828.0,5.0,3.082027
BDTX,2023-08-16 21:00:00+00:00,3.08,3.08,3.08,3.08,100.0,1.0,3.08
BDTX,2023-08-17 12:00:00+00:00,3.0803,3.15,3.03,3.08,1936.0,67.0,3.092008
BDTX,2023-08-17 13:00:00+00:00,3.1,3.21,3.07,3.11,32951.0,282.0,3.13839
BDTX,2023-08-17 14:00:00+00:00,3.1,3.1996,3.04,3.1996,109741.0,769.0,3.079912
BDTX,2023-08-17 15:00:00+00:00,3.2,3.24,3.18,3.2,92921.0,758.0,3.200748
BDTX,2023-08-17 16:00:00+00:00,3.2,3.2193,3.18,3.2,53020.0,562.0,3.197756
BDTX,2023-08-17 17:00:00+00:00,3.2,3.2099,3.155,3.19,63635.0,506.0,3.180441
BDTX,2023-08-17 18:00:00+00:00,3.185,3.185,3.1023,3.115,89488.0,971.0,3.130685
BDTX,2023-08-17 19:00:00+00:00,3.115,3.13,3.06,3.08,85028.0,950.0,3.088041
BDTX,2023-08-17 20:00:00+00:00,3.08,3.08,3.06,3.0786,15822.0,5.0,3.079482
BDTX,2023-08-18 09:00:00+00:00,3.08,3.08,3.08,3.08,116.0,1.0,3.08
BDTX,2023-08-18 10:00:00+00:00,3.07,3.08,3.07,3.08,500.0,3.0,3.078
BDTX,2023-08-18 12:00:00+00:00,3.0961,3.0961,3.0,3.0,1577.0,13.0,3.026623
BDTX,2023-08-18 13:00:00+00:00,3.1,3.13,3.01,3.09,25364.0,255.0,3.077011
BDTX,2023-08-18 14:00:00+00:00,3.09,3.165,3.05,3.165,26184.0,307.0,3.112235
BDTX,2023-08-18 15:00:00+00:00,3.165,3.17,3.13,3.15,10636.0,182.0,3.152775
BDTX,2023-08-18 16:00:00+00:00,3.15,3.15,3.13,3.135,10291.0,150.0,3.143087
BDTX,2023-08-18 17:00:00+00:00,3.13,3.2,3.125,3.19,25969.0,294.0,3.171167
BDTX,2023-08-18 18:00:00+00:00,3.19,3.21,3.18,3.21,20169.0,218.0,3.197449
BDTX,2023-08-18 19:00:00+00:00,3.2,3.2061,3.15,3.17,95281.0,701.0,3.160873
BDTX,2023-08-18 20:00:00+00:00,3.16,3.16,3.16,3.16,29017.0,2.0,3.16
BDTX,2023-08-18 22:00:00+00:00,3.23,3.23,3.22,3.22,636.0,3.0,3.228113
BDTX,2023-08-21 10:00:00+00:00,3.05,3.05,3.05,3.05,100.0,1.0,3.05
BDTX,2023-08-21 12:00:00+00:00,3.0403,3.14,3.03,3.1,1549.0,34.0,3.069461
BDTX,2023-08-21 13:00:00+00:00,3.12,3.21,3.09,3.13,39208.0,320.0,3.147451
BDTX,2023-08-21 14:00:00+00:00,3.13,3.16,3.09,3.14,26103.0,357.0,3.113899
BDTX,2023-08-21 15:00:00+00:00,3.15,3.205,3.13,3.19,25171.0,325.0,3.176989
BDTX,2023-08-21 16:00:00+00:00,3.185,3.185,3.15,3.17,23740.0,223.0,3.17201
BDTX,2023-08-21 17:00:00+00:00,3.17,3.2,3.165,3.18,28580.0,319.0,3.187266
BDTX,2023-08-21 18:00:00+00:00,3.185,3.2085,3.18,3.18,17373.0,256.0,3.195976
BDTX,2023-08-21 19:00:00+00:00,3.18,3.185,3.11,3.11,78967.0,902.0,3.139791
BDTX,2023-08-21 20:00:00+00:00,3.11,3.11,3.11,3.11,17664.0,3.0,3.110007
BDTX,2023-08-21 23:00:00+00:00,3.11,3.11,3.11,3.11,110.0,1.0,3.11
BDTX,2023-08-22 11:00:00+00:00,3.11,3.11,3.11,3.11,661.0,6.0,3.11
BDTX,2023-08-22 13:00:00+00:00,3.12,3.19,3.045,3.06,31248.0,247.0,3.103399
BDTX,2023-08-22 14:00:00+00:00,3.0672,3.135,3.05,3.1,41648.0,451.0,3.101817
BDTX,2023-08-22 15:00:00+00:00,3.1,3.17,3.08,3.1,53372.0,402.0,3.129669
BDTX,2023-08-22 16:00:00+00:00,3.11,3.12,3.06,3.065,5610.0,91.0,3.084734
BDTX,2023-08-22 17:00:00+00:00,3.06,3.12,3.06,3.12,13382.0,175.0,3.082797
BDTX,2023-08-22 18:00:00+00:00,3.12,3.16,3.1199,3.14,14152.0,199.0,3.136742
BDTX,2023-08-22 19:00:00+00:00,3.15,3.15,3.09,3.1,62585.0,814.0,3.109504
BDTX,2023-08-22 20:00:00+00:00,3.1,3.1,3.1,3.1,14296.0,2.0,3.1
BDTX,2023-08-23 12:00:00+00:00,3.19,3.19,3.03,3.03,557.0,11.0,3.065436
BDTX,2023-08-23 13:00:00+00:00,3.16,3.22,3.11,3.18,44968.0,317.0,3.17425
BDTX,2023-08-23 14:00:00+00:00,3.2,3.26,3.19,3.25,28245.0,330.0,3.227253
BDTX,2023-08-23 15:00:00+00:00,3.2502,3.3,3.235,3.28,34902.0,361.0,3.265884
BDTX,2023-08-23 16:00:00+00:00,3.285,3.31,3.28,3.3,14823.0,182.0,3.295075
BDTX,2023-08-23 17:00:00+00:00,3.3,3.3001,3.265,3.28,36500.0,364.0,3.283645
BDTX,2023-08-23 18:00:00+00:00,3.28,3.28,3.21,3.245,43506.0,304.0,3.244336
BDTX,2023-08-23 19:00:00+00:00,3.25,3.26,3.21,3.23,60112.0,599.0,3.232334
BDTX,2023-08-23 20:00:00+00:00,3.23,3.23,3.23,3.23,11493.0,2.0,3.23
BDTX,2023-08-23 21:00:00+00:00,3.22,3.22,3.22,3.22,2800.0,2.0,3.22
BDTX,2023-08-23 22:00:00+00:00,3.22,3.3,3.22,3.3,475.0,3.0,3.253684
BDTX,2023-08-24 10:00:00+00:00,3.11,3.11,3.1,3.1,1205.0,8.0,3.106224
BDTX,2023-08-24 11:00:00+00:00,3.18,3.18,3.11,3.11,200.0,2.0,3.145
BDTX,2023-08-24 12:00:00+00:00,3.1997,3.1997,3.09,3.09,8561.0,51.0,3.114743
BDTX,2023-08-24 13:00:00+00:00,3.19,3.19,3.15,3.19,18338.0,177.0,3.173416
BDTX,2023-08-24 14:00:00+00:00,3.1999,3.2193,3.14,3.19,25852.0,336.0,3.174657
BDTX,2023-08-24 15:00:00+00:00,3.2,3.2,3.13,3.1601,19066.0,260.0,3.168122
BDTX,2023-08-24 16:00:00+00:00,3.18,3.2162,3.17,3.2,14774.0,138.0,3.19252
BDTX,2023-08-24 17:00:00+00:00,3.195,3.21,3.18,3.205,10908.0,169.0,3.194344
BDTX,2023-08-24 18:00:00+00:00,3.205,3.265,3.2,3.25,32493.0,369.0,3.224232
BDTX,2023-08-24 19:00:00+00:00,3.245,3.26,3.2,3.26,83999.0,943.0,3.240838
BDTX,2023-08-24 20:00:00+00:00,3.26,3.26,3.2,3.2,25499.0,3.0,3.258823
BDTX,2023-08-25 09:00:00+00:00,3.17,3.17,3.16,3.16,300.0,5.0,3.163333
BDTX,2023-08-25 12:00:00+00:00,3.16,3.16,3.16,3.16,226.0,3.0,3.161991
BDTX,2023-08-25 13:00:00+00:00,3.25,3.305,3.23,3.2599,31763.0,209.0,3.279839
BDTX,2023-08-25 14:00:00+00:00,3.2503,3.29,3.195,3.22,17795.0,269.0,3.236005
BDTX,2023-08-25 15:00:00+00:00,3.23,3.2406,3.18,3.23,11756.0,170.0,3.221469
BDTX,2023-08-25 16:00:00+00:00,3.23,3.285,3.22,3.285,7355.0,171.0,3.257315
BDTX,2023-08-25 17:00:00+00:00,3.29,3.31,3.27,3.295,24288.0,209.0,3.292079
BDTX,2023-08-25 18:00:00+00:00,3.3,3.31,3.26,3.29,26872.0,289.0,3.287787
BDTX,2023-08-25 19:00:00+00:00,3.29,3.3099,3.23,3.23,81857.0,807.0,3.262194
BDTX,2023-08-25 20:00:00+00:00,3.23,3.23,3.23,3.23,18065.0,2.0,3.23
BDTX,2023-08-28 12:00:00+00:00,3.18,3.26,3.18,3.25,3065.0,11.0,3.248193
BDTX,2023-08-28 13:00:00+00:00,3.18,3.26,3.18,3.215,26004.0,184.0,3.221191
BDTX,2023-08-28 14:00:00+00:00,3.22,3.24,3.175,3.2203,30104.0,296.0,3.195108
BDTX,2023-08-28 15:00:00+00:00,3.23,3.23,3.18,3.19,14675.0,201.0,3.20457
BDTX,2023-08-28 16:00:00+00:00,3.2,3.21,3.19,3.21,9864.0,156.0,3.201944
BDTX,2023-08-28 17:00:00+00:00,3.2101,3.22,3.2,3.2008,5047.0,78.0,3.204509
BDTX,2023-08-28 18:00:00+00:00,3.2,3.21,3.2,3.2,3784.0,75.0,3.204821
BDTX,2023-08-28 19:00:00+00:00,3.2,3.21,3.185,3.205,32937.0,422.0,3.197597
BDTX,2023-08-28 20:00:00+00:00,3.2,3.2,3.2,3.2,16270.0,4.0,3.2
BDTX,2023-08-29 08:00:00+00:00,3.1,3.11,3.1,3.11,488.0,5.0,3.106968
BDTX,2023-08-29 12:00:00+00:00,3.15,3.19,3.12,3.19,1430.0,10.0,3.13521
BDTX,2023-08-29 13:00:00+00:00,3.17,3.19,3.13,3.17,11698.0,101.0,3.154261
BDTX,2023-08-29 14:00:00+00:00,3.18,3.23,3.16,3.2,48039.0,444.0,3.186936
BDTX,2023-08-29 15:00:00+00:00,3.21,3.2473,3.2,3.2375,34227.0,372.0,3.214186
BDTX,2023-08-29 16:00:00+00:00,3.23,3.27,3.21,3.23,28308.0,288.0,3.241186
BDTX,2023-08-29 17:00:00+00:00,3.23,3.24,3.21,3.21,16778.0,227.0,3.219389
BDTX,2023-08-29 18:00:00+00:00,3.22,3.33,3.21,3.29,1685193.0,492.0,3.251054
BDTX,2023-08-29 19:00:00+00:00,3.29,3.33,3.25,3.29,104947.0,1057.0,3.296225
BDTX,2023-08-29 20:00:00+00:00,3.28,3.28,3.28,3.28,16404.0,2.0,3.28
BDTX,2023-08-30 11:00:00+00:00,3.25,3.25,3.24,3.24,819.0,9.0,3.248535
BDTX,2023-08-30 12:00:00+00:00,3.2003,3.25,3.2003,3.25,707.0,6.0,3.214838
BDTX,2023-08-30 13:00:00+00:00,3.2503,3.285,3.17,3.2097,81926.0,450.0,3.228748
BDTX,2023-08-30 14:00:00+00:00,3.2,3.33,3.18,3.2803,62386.0,472.0,3.267722
BDTX,2023-08-30 15:00:00+00:00,3.285,3.38,3.27,3.375,78024.0,432.0,3.343862
BDTX,2023-08-30 16:00:00+00:00,3.37,3.41,3.34,3.37,38523.0,386.0,3.374415
BDTX,2023-08-30 17:00:00+00:00,3.38,3.44,3.37,3.405,39892.0,379.0,3.410766
BDTX,2023-08-30 18:00:00+00:00,3.4001,3.445,3.3811,3.4302,38760.0,390.0,3.418148
BDTX,2023-08-30 19:00:00+00:00,3.44,3.49,3.425,3.49,89643.0,1062.0,3.462188
BDTX,2023-08-30 20:00:00+00:00,3.48,3.48,3.48,3.48,14425.0,3.0,3.48
BDTX,2023-08-30 21:00:00+00:00,3.43,3.4315,3.43,3.4315,502.0,2.0,3.430753
BDTX,2023-08-30 22:00:00+00:00,3.43,3.44,3.43,3.44,450.0,3.0,3.434444
BDTX,2023-08-30 23:00:00+00:00,3.45,3.45,3.45,3.45,100.0,1.0,3.45
BDTX,2023-08-31 12:00:00+00:00,3.4715,3.4803,3.47,3.4803,1364.0,25.0,3.472146
BDTX,2023-08-31 13:00:00+00:00,3.4803,3.51,3.4268,3.5,23202.0,182.0,3.469112
BDTX,2023-08-31 14:00:00+00:00,3.5,3.56,3.45,3.45,40061.0,341.0,3.512909
BDTX,2023-08-31 15:00:00+00:00,3.45,3.46,3.4,3.41,19870.0,135.0,3.422436
BDTX,2023-08-31 16:00:00+00:00,3.395,3.41,3.31,3.34,41835.0,338.0,3.343069
BDTX,2023-08-31 17:00:00+00:00,3.335,3.38,3.33,3.37,20692.0,171.0,3.356919
BDTX,2023-08-31 18:00:00+00:00,3.369,3.395,3.355,3.365,16677.0,177.0,3.374321
BDTX,2023-08-31 19:00:00+00:00,3.3685,3.44,3.36,3.38,284144.0,1131.0,3.399773
BDTX,2023-08-31 20:00:00+00:00,3.37,3.37,3.35,3.35,13644.0,4.0,3.369721
BDTX,2023-09-01 11:00:00+00:00,3.35,3.35,3.34,3.34,200.0,2.0,3.345
BDTX,2023-09-01 12:00:00+00:00,3.2,3.2,3.2,3.2,374.0,20.0,3.231471
BDTX,2023-09-01 13:00:00+00:00,3.41,3.465,3.35,3.4,31447.0,218.0,3.423174
BDTX,2023-09-01 14:00:00+00:00,3.39,3.47,3.36,3.47,95542.0,547.0,3.391113
BDTX,2023-09-01 15:00:00+00:00,3.46,3.465,3.4,3.43,32137.0,240.0,3.431155
BDTX,2023-09-01 16:00:00+00:00,3.42,3.49,3.42,3.47,21763.0,297.0,3.463955
BDTX,2023-09-01 17:00:00+00:00,3.465,3.55,3.46,3.55,34790.0,408.0,3.507621
BDTX,2023-09-01 18:00:00+00:00,3.55,3.565,3.5,3.5,16656.0,245.0,3.537194
BDTX,2023-09-01 19:00:00+00:00,3.5,3.56,3.485,3.56,52467.0,778.0,3.531216
BDTX,2023-09-01 20:00:00+00:00,3.56,3.56,3.55,3.55,8633.0,4.0,3.559544
BDTX,2023-09-01 22:00:00+00:00,3.3912,3.3912,3.3912,3.3912,294.0,1.0,3.3912
BDTX,2023-09-05 10:00:00+00:00,3.54,3.55,3.54,3.55,500.0,22.0,3.56224
BDTX,2023-09-05 12:00:00+00:00,3.56,3.56,3.56,3.56,115.0,2.0,3.558696
BDTX,2023-09-05 13:00:00+00:00,3.55,3.84,3.51,3.84,119581.0,838.0,3.716625
BDTX,2023-09-05 14:00:00+00:00,3.85,3.91,3.595,3.655,177479.0,1646.0,3.765033
BDTX,2023-09-05 15:00:00+00:00,3.66,3.67,3.6004,3.61,65684.0,604.0,3.641059
BDTX,2023-09-05 16:00:00+00:00,3.62,3.62,3.5701,3.61,46933.0,455.0,3.594895
BDTX,2023-09-05 17:00:00+00:00,3.6,3.62,3.56,3.56,25552.0,308.0,3.583638
BDTX,2023-09-05 18:00:00+00:00,3.57,3.61,3.555,3.61,29635.0,385.0,3.579447
BDTX,2023-09-05 19:00:00+00:00,3.6,3.6,3.51,3.54,112311.0,1340.0,3.553481
BDTX,2023-09-05 20:00:00+00:00,3.52,3.6,3.52,3.6,16555.0,4.0,3.523866
BDTX,2023-09-06 08:00:00+00:00,3.4,3.4,3.4,3.4,153.0,1.0,3.4
BDTX,2023-09-06 12:00:00+00:00,3.5,3.5,3.39,3.39,1411.0,18.0,3.475762
BDTX,2023-09-06 13:00:00+00:00,3.4,3.57,3.4,3.47,61760.0,353.0,3.501005
BDTX,2023-09-06 14:00:00+00:00,3.49,3.49,3.4306,3.445,45379.0,424.0,3.470185
BDTX,2023-09-06 15:00:00+00:00,3.45,3.5,3.41,3.425,59991.0,363.0,3.463861
BDTX,2023-09-06 16:00:00+00:00,3.43,3.435,3.37,3.415,38650.0,380.0,3.408555
BDTX,2023-09-06 17:00:00+00:00,3.41,3.53,3.4,3.485,66874.0,589.0,3.476463
BDTX,2023-09-06 18:00:00+00:00,3.48,3.54,3.48,3.54,28067.0,442.0,3.505875
BDTX,2023-09-06 19:00:00+00:00,3.54,3.655,3.52,3.65,99504.0,1654.0,3.617824
BDTX,2023-09-06 20:00:00+00:00,3.66,3.67,3.66,3.67,10824.0,8.0,3.661972
BDTX,2023-09-07 12:00:00+00:00,3.6604,3.6604,3.66,3.66,911.0,8.0,3.660124
BDTX,2023-09-07 13:00:00+00:00,3.65,3.65,3.55,3.59,66359.0,176.0,3.58936
BDTX,2023-09-07 14:00:00+00:00,3.59,3.7,3.575,3.651,30453.0,457.0,3.645469
BDTX,2023-09-07 15:00:00+00:00,3.645,3.6701,3.61,3.61,28514.0,296.0,3.647252
BDTX,2023-09-07 16:00:00+00:00,3.62,3.63,3.57,3.6,18450.0,272.0,3.605446
BDTX,2023-09-07 17:00:00+00:00,3.605,3.605,3.58,3.59,9862.0,115.0,3.589461
BDTX,2023-09-07 18:00:00+00:00,3.59,3.6,3.53,3.555,67000.0,852.0,3.556835
BDTX,2023-09-07 19:00:00+00:00,3.555,3.56,3.47,3.51,118545.0,1456.0,3.509285
BDTX,2023-09-07 20:00:00+00:00,3.51,3.53,3.37,3.53,21451.0,7.0,3.502628
BDTX,2023-09-08 11:00:00+00:00,3.62,3.62,3.62,3.62,100.0,1.0,3.62
BDTX,2023-09-08 12:00:00+00:00,3.7,3.7,3.62,3.62,2600.0,3.0,3.623077
BDTX,2023-09-08 13:00:00+00:00,3.52,3.565,3.4701,3.4701,20797.0,154.0,3.503168
BDTX,2023-09-08 14:00:00+00:00,3.48,3.52,3.4725,3.4725,21086.0,226.0,3.494553
BDTX,2023-09-08 15:00:00+00:00,3.4729,3.51,3.47,3.48,10970.0,165.0,3.483851
BDTX,2023-09-08 16:00:00+00:00,3.485,3.49,3.48,3.48,10516.0,189.0,3.484316
BDTX,2023-09-08 17:00:00+00:00,3.4825,3.49,3.45,3.4525,11100.0,219.0,3.466754
BDTX,2023-09-08 18:00:00+00:00,3.4502,3.475,3.45,3.475,16334.0,273.0,3.459651
BDTX,2023-09-08 19:00:00+00:00,3.475,3.5,3.47,3.5,72037.0,913.0,3.479954
BDTX,2023-09-08 20:00:00+00:00,3.49,3.49,3.49,3.49,11238.0,4.0,3.49
BDTX,2023-09-08 22:00:00+00:00,3.4526,3.4526,3.4526,3.4526,200.0,1.0,3.4526
BDTX,2023-09-11 12:00:00+00:00,3.4103,3.55,3.4103,3.48,9007.0,38.0,3.509939
BDTX,2023-09-11 13:00:00+00:00,3.44,3.53,3.43,3.48,13659.0,162.0,3.471323
BDTX,2023-09-11 14:00:00+00:00,3.48,3.56,3.475,3.5306,21718.0,283.0,3.505766
BDTX,2023-09-11 15:00:00+00:00,3.54,3.5796,3.4797,3.48,36654.0,409.0,3.520916
BDTX,2023-09-11 16:00:00+00:00,3.4734,3.5105,3.42,3.46,254392.0,766.0,3.467401
BDTX,2023-09-11 17:00:00+00:00,3.45,3.515,3.43,3.515,79331.0,267.0,3.452141
BDTX,2023-09-11 18:00:00+00:00,3.51,3.56,3.5,3.54,24126.0,267.0,3.521499
BDTX,2023-09-11 19:00:00+00:00,3.54,3.55,3.48,3.5,55640.0,807.0,3.50015
BDTX,2023-09-11 20:00:00+00:00,3.48,3.48,3.48,3.48,11290.0,2.0,3.48
BDTX,2023-09-12 11:00:00+00:00,3.49,3.49,3.49,3.49,100.0,1.0,3.49
BDTX,2023-09-12 12:00:00+00:00,3.4997,3.4997,3.4997,3.4997,406.0,16.0,3.499069
BDTX,2023-09-12 13:00:00+00:00,3.47,3.545,3.47,3.54,31440.0,218.0,3.490349
BDTX,2023-09-12 14:00:00+00:00,3.55,3.56,3.45,3.485,91341.0,621.0,3.496481
BDTX,2023-09-12 15:00:00+00:00,3.49,3.55,3.48,3.545,16242.0,274.0,3.508319
BDTX,2023-09-12 16:00:00+00:00,3.55,3.6,3.54,3.54,27292.0,398.0,3.562224
BDTX,2023-09-12 17:00:00+00:00,3.53,3.55,3.53,3.535,7844.0,152.0,3.53868
BDTX,2023-09-12 18:00:00+00:00,3.5394,3.54,3.5,3.525,23682.0,283.0,3.518292
BDTX,2023-09-12 19:00:00+00:00,3.53,3.56,3.52,3.56,39637.0,504.0,3.539286
BDTX,2023-09-12 20:00:00+00:00,3.55,3.55,3.55,3.55,6160.0,3.0,3.55
BDTX,2023-09-12 21:00:00+00:00,3.55,3.55,3.55,3.55,100.0,1.0,3.55
BDTX,2023-09-13 12:00:00+00:00,3.61,3.61,3.44,3.54,4210.0,51.0,3.453313
BDTX,2023-09-13 13:00:00+00:00,3.55,3.59,3.5204,3.5899,14148.0,174.0,3.567591
BDTX,2023-09-13 14:00:00+00:00,3.58,3.605,3.55,3.579,39567.0,417.0,3.580902
BDTX,2023-09-13 15:00:00+00:00,3.575,3.6,3.57,3.5816,38473.0,392.0,3.583145
BDTX,2023-09-13 16:00:00+00:00,3.585,3.595,3.54,3.545,77617.0,602.0,3.560794
BDTX,2023-09-13 17:00:00+00:00,3.55,3.55,3.52,3.54,27611.0,323.0,3.531351
BDTX,2023-09-13 18:00:00+00:00,3.54,3.57,3.53,3.545,52904.0,538.0,3.550696
BDTX,2023-09-13 19:00:00+00:00,3.55,3.58,3.53,3.57,55047.0,734.0,3.549521
BDTX,2023-09-13 20:00:00+00:00,3.58,3.6,3.58,3.6,11921.0,4.0,3.580277
BDTX,2023-09-14 12:00:00+00:00,3.61,3.61,3.61,3.61,353.0,16.0,3.611439
BDTX,2023-09-14 13:00:00+00:00,3.61,3.625,3.5362,3.56,40256.0,300.0,3.566339
BDTX,2023-09-14 14:00:00+00:00,3.57,3.655,3.5595,3.63,41417.0,405.0,3.630118
BDTX,2023-09-14 15:00:00+00:00,3.63,3.63,3.5799,3.59,20860.0,291.0,3.59281
BDTX,2023-09-14 16:00:00+00:00,3.59,3.61,3.585,3.59,15248.0,230.0,3.596736
BDTX,2023-09-14 17:00:00+00:00,3.59,3.6279,3.58,3.61,23758.0,248.0,3.594044
BDTX,2023-09-14 18:00:00+00:00,3.61,3.63,3.61,3.62,6745.0,133.0,3.620368
BDTX,2023-09-14 19:00:00+00:00,3.61,3.615,3.585,3.59,37297.0,703.0,3.595469
BDTX,2023-09-14 20:00:00+00:00,3.6,3.6,3.6,3.6,18307.0,4.0,3.6
BDTX,2023-09-14 22:00:00+00:00,3.49,3.49,3.46,3.46,410.0,6.0,3.474146
BDTX,2023-09-15 12:00:00+00:00,3.5,3.5,3.5,3.5,240.0,6.0,3.505167
BDTX,2023-09-15 13:00:00+00:00,3.57,3.61,3.535,3.54,38809.0,305.0,3.559188
BDTX,2023-09-15 14:00:00+00:00,3.545,3.6,3.53,3.575,36023.0,437.0,3.557425
BDTX,2023-09-15 15:00:00+00:00,3.575,3.58,3.53,3.555,19467.0,287.0,3.554277
BDTX,2023-09-15 16:00:00+00:00,3.5577,3.56,3.545,3.545,13986.0,149.0,3.553135
BDTX,2023-09-15 17:00:00+00:00,3.545,3.55,3.465,3.49,29001.0,364.0,3.49859
BDTX,2023-09-15 18:00:00+00:00,3.49,3.51,3.465,3.48,14696.0,218.0,3.488673
BDTX,2023-09-15 19:00:00+00:00,3.475,3.565,3.46,3.54,151360.0,1264.0,3.528628
BDTX,2023-09-15 20:00:00+00:00,3.55,3.55,3.55,3.55,495132.0,3.0,3.55
BDTX,2023-09-15 23:00:00+00:00,3.47,3.5,3.47,3.5,700.0,2.0,3.478571
BDTX,2023-09-18 12:00:00+00:00,3.5385,3.5385,3.42,3.5,1069.0,14.0,3.47251
BDTX,2023-09-18 13:00:00+00:00,3.49,3.49,3.28,3.335,176071.0,1300.0,3.347866
BDTX,2023-09-18 14:00:00+00:00,3.32,3.415,3.32,3.38,92203.0,781.0,3.380163
BDTX,2023-09-18 15:00:00+00:00,3.38,3.42,3.3701,3.415,21030.0,281.0,3.404538
BDTX,2023-09-18 16:00:00+00:00,3.405,3.4297,3.39,3.42,40220.0,537.0,3.405695
BDTX,2023-09-18 17:00:00+00:00,3.425,3.43,3.39,3.425,33956.0,484.0,3.40687
BDTX,2023-09-18 18:00:00+00:00,3.4201,3.5,3.41,3.49,48222.0,725.0,3.456526
BDTX,2023-09-18 19:00:00+00:00,3.49,3.51,3.48,3.49,171872.0,1826.0,3.493431
BDTX,2023-09-18 20:00:00+00:00,3.5,3.5,3.4,3.4,37623.0,4.0,3.499734
BDTX,2023-09-19 11:00:00+00:00,3.41,3.41,3.4,3.4,1000.0,4.0,3.4023
BDTX,2023-09-19 12:00:00+00:00,3.6196,3.6196,3.4003,3.4003,525.0,5.0,3.576803
BDTX,2023-09-19 13:00:00+00:00,3.49,3.51,3.45,3.495,10784.0,172.0,3.488598
BDTX,2023-09-19 14:00:00+00:00,3.495,3.56,3.495,3.56,31246.0,472.0,3.539218
BDTX,2023-09-19 15:00:00+00:00,3.56,3.6001,3.53,3.545,37743.0,520.0,3.556427
BDTX,2023-09-19 16:00:00+00:00,3.545,3.57,3.525,3.57,67695.0,414.0,3.539682
BDTX,2023-09-19 17:00:00+00:00,3.58,3.61,3.57,3.571,25367.0,389.0,3.588182
BDTX,2023-09-19 18:00:00+00:00,3.57,3.58,3.55,3.5565,10328.0,212.0,3.561133
BDTX,2023-09-19 19:00:00+00:00,3.55,3.57,3.55,3.56,54501.0,900.0,3.556576
BDTX,2023-09-19 20:00:00+00:00,3.56,3.5699,3.56,3.5697,20704.0,5.0,3.56019
BDTX,2023-09-19 23:00:00+00:00,3.45,3.45,3.45,3.45,228.0,6.0,3.451096
BDTX,2023-09-20 12:00:00+00:00,3.4604,3.4604,3.44,3.44,328.0,6.0,3.450807
BDTX,2023-09-20 13:00:00+00:00,3.57,3.6,3.505,3.53,870621.0,588.0,3.550897
BDTX,2023-09-20 14:00:00+00:00,3.53,3.56,3.26,3.3,126918.0,919.0,3.342966
BDTX,2023-09-20 15:00:00+00:00,3.295,3.41,3.295,3.41,44861.0,666.0,3.349999
BDTX,2023-09-20 16:00:00+00:00,3.42,3.42,3.37,3.41,26363.0,455.0,3.39732
BDTX,2023-09-20 17:00:00+00:00,3.41,3.42,3.385,3.405,33402.0,397.0,3.406733
BDTX,2023-09-20 18:00:00+00:00,3.4,3.49,3.39,3.44,58940.0,922.0,3.451928
BDTX,2023-09-20 19:00:00+00:00,3.435,3.46,3.35,3.44,415484.0,3348.0,3.403911
BDTX,2023-09-20 20:00:00+00:00,3.45,3.45,3.45,3.45,20088.0,4.0,3.45
BDTX,2023-09-21 13:00:00+00:00,3.45,3.46,3.26,3.3,72780.0,387.0,3.328653
BDTX,2023-09-21 14:00:00+00:00,3.315,3.315,3.26,3.28,58146.0,655.0,3.277282
BDTX,2023-09-21 15:00:00+00:00,3.28,3.29,3.26,3.265,49740.0,394.0,3.273893
