symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFI,2023-08-31 15:00:00+00:00,7.08,7.08,6.98,7.0,10961.0,189.0,7.026237
UFI,2023-08-31 16:00:00+00:00,7.0,7.0,6.91,6.965,7887.0,78.0,6.960088
UFI,2023-08-31 17:00:00+00:00,6.99,6.99,6.86,6.9,6018.0,121.0,6.930153
UFI,2023-08-31 18:00:00+00:00,6.89,6.91,6.82,6.9,16056.0,242.0,6.8504
UFI,2023-08-31 19:00:00+00:00,6.89,6.97,6.89,6.95,22870.0,308.0,6.936289
UFI,2023-08-31 20:00:00+00:00,6.94,6.94,6.94,6.94,6210.0,3.0,6.94
UFI,2023-09-01 13:00:00+00:00,6.93,7.04,6.9,7.0,11203.0,153.0,6.983962
UFI,2023-09-01 14:00:00+00:00,7.02,7.06,6.985,7.03,11752.0,171.0,7.016841
UFI,2023-09-01 15:00:00+00:00,7.04,7.0975,7.0,7.0,3120.0,55.0,7.041495
UFI,2023-09-01 16:00:00+00:00,7.03,7.14,7.03,7.12,6617.0,112.0,7.07949
UFI,2023-09-01 17:00:00+00:00,7.13,7.13,7.0,7.01,4310.0,110.0,7.055076
UFI,2023-09-01 18:00:00+00:00,7.02,7.06,6.99,7.05,7400.0,120.0,7.016517
UFI,2023-09-01 19:00:00+00:00,7.05,7.12,6.995,7.09,48809.0,630.0,7.054397
UFI,2023-09-01 20:00:00+00:00,7.1,7.1,7.1,7.1,10835.0,1.0,7.1
UFI,2023-09-01 22:00:00+00:00,7.08,7.08,7.06,7.06,1704.0,3.0,7.076526
UFI,2023-09-05 13:00:00+00:00,7.05,7.06,6.81,6.81,3900.0,44.0,6.990038
UFI,2023-09-05 14:00:00+00:00,6.88,6.88,6.75,6.79,5937.0,83.0,6.792704
UFI,2023-09-05 15:00:00+00:00,6.83,6.91,6.81,6.91,15095.0,211.0,6.846249
UFI,2023-09-05 16:00:00+00:00,6.92,6.94,6.9,6.93,3549.0,52.0,6.932017
UFI,2023-09-05 17:00:00+00:00,6.93,6.95,6.9025,6.93,1516.0,18.0,6.926253
UFI,2023-09-05 18:00:00+00:00,6.93,6.93,6.811,6.86,9918.0,125.0,6.861955
UFI,2023-09-05 19:00:00+00:00,6.86,6.94,6.84,6.89,31697.0,398.0,6.899243
UFI,2023-09-05 20:00:00+00:00,6.89,6.89,6.89,6.89,9794.0,2.0,6.89
UFI,2023-09-06 13:00:00+00:00,6.89,6.9,6.85,6.9,2508.0,44.0,6.87134
UFI,2023-09-06 14:00:00+00:00,6.89,6.92,6.86,6.92,7224.0,69.0,6.893366
UFI,2023-09-06 15:00:00+00:00,6.91,6.92,6.88,6.92,3452.0,57.0,6.905246
UFI,2023-09-06 16:00:00+00:00,6.93,6.93,6.9,6.9,1032.0,16.0,6.914855
UFI,2023-09-06 17:00:00+00:00,6.895,6.94,6.89,6.93,3035.0,36.0,6.90828
UFI,2023-09-06 18:00:00+00:00,6.94,6.97,6.93,6.945,9729.0,101.0,6.94966
UFI,2023-09-06 19:00:00+00:00,6.96,7.0,6.91,6.93,22646.0,352.0,6.957066
UFI,2023-09-06 20:00:00+00:00,6.93,6.93,6.93,6.93,2189.0,2.0,6.93
UFI,2023-09-07 13:00:00+00:00,6.87,6.87,6.87,6.87,172.0,1.0,6.87
UFI,2023-09-07 14:00:00+00:00,6.75,6.78,6.71,6.73,14398.0,205.0,6.750919
UFI,2023-09-07 15:00:00+00:00,6.74,6.86,6.74,6.85,17334.0,192.0,6.781987
UFI,2023-09-07 16:00:00+00:00,6.845,6.88,6.82,6.86,12163.0,117.0,6.839678
UFI,2023-09-07 17:00:00+00:00,6.88,6.88,6.845,6.85,4809.0,69.0,6.853249
UFI,2023-09-07 18:00:00+00:00,6.845,6.87,6.83,6.87,12277.0,143.0,6.848782
UFI,2023-09-07 19:00:00+00:00,6.85,6.93,6.8,6.92,52698.0,542.0,6.860529
UFI,2023-09-07 20:00:00+00:00,6.92,6.92,6.92,6.92,5776.0,2.0,6.92
UFI,2023-09-08 13:00:00+00:00,6.92,7.0071,6.92,7.0071,7957.0,84.0,6.990766
UFI,2023-09-08 14:00:00+00:00,6.98,7.01,6.9725,7.0,7495.0,86.0,6.988346
UFI,2023-09-08 15:00:00+00:00,7.0,7.0,6.88,6.91,18312.0,128.0,6.966751
UFI,2023-09-08 16:00:00+00:00,6.9,6.9,6.81,6.8492,3375.0,55.0,6.864785
UFI,2023-09-08 17:00:00+00:00,6.8,6.825,6.76,6.78,8211.0,80.0,6.784979
UFI,2023-09-08 18:00:00+00:00,6.79,6.83,6.79,6.805,5040.0,103.0,6.802557
UFI,2023-09-08 19:00:00+00:00,6.805,6.805,6.76,6.8,13320.0,224.0,6.778648
UFI,2023-09-08 20:00:00+00:00,6.8,6.8,6.8,6.8,1718.0,2.0,6.8
UFI,2023-09-11 13:00:00+00:00,6.84,6.9,6.84,6.88,3680.0,58.0,6.881087
UFI,2023-09-11 14:00:00+00:00,6.875,6.94,6.8725,6.94,9500.0,171.0,6.909231
UFI,2023-09-11 15:00:00+00:00,6.9225,7.01,6.92,6.95,4856.0,74.0,6.972724
UFI,2023-09-11 16:00:00+00:00,6.91,6.94,6.89,6.915,1885.0,39.0,6.915626
UFI,2023-09-11 17:00:00+00:00,6.9237,6.97,6.895,6.97,5200.0,60.0,6.928391
UFI,2023-09-11 18:00:00+00:00,6.965,6.98,6.93,6.94,6836.0,72.0,6.948493
UFI,2023-09-11 19:00:00+00:00,6.92,6.94,6.89,6.94,19605.0,279.0,6.906906
UFI,2023-09-11 20:00:00+00:00,6.94,6.99,6.94,6.99,10845.0,12.0,6.949216
UFI,2023-09-12 13:00:00+00:00,6.96,6.9786,6.85,6.93,4214.0,23.0,6.944123
UFI,2023-09-12 14:00:00+00:00,6.97,6.97,6.855,6.88,11176.0,204.0,6.882788
UFI,2023-09-12 15:00:00+00:00,6.9,6.98,6.88,6.98,4176.0,109.0,6.91377
UFI,2023-09-12 16:00:00+00:00,6.955,7.0,6.93,6.98,4373.0,94.0,6.960722
UFI,2023-09-12 17:00:00+00:00,6.97,6.98,6.94,6.97,4894.0,118.0,6.96207
UFI,2023-09-12 18:00:00+00:00,6.97,6.97,6.92,6.93,4578.0,109.0,6.94074
UFI,2023-09-12 19:00:00+00:00,6.94,6.94,6.86,6.86,12899.0,332.0,6.887971
UFI,2023-09-12 20:00:00+00:00,6.86,6.86,6.86,6.86,8397.0,3.0,6.86
UFI,2023-09-13 13:00:00+00:00,6.88,6.92,6.8,6.8,12986.0,182.0,6.877569
UFI,2023-09-13 14:00:00+00:00,6.77,6.88,6.77,6.83,4864.0,85.0,6.832244
UFI,2023-09-13 15:00:00+00:00,6.82,6.92,6.82,6.91,5160.0,72.0,6.859448
UFI,2023-09-13 16:00:00+00:00,6.91,6.95,6.87,6.92,6188.0,98.0,6.911568
UFI,2023-09-13 17:00:00+00:00,6.95,6.96,6.89,6.935,5419.0,89.0,6.92588
UFI,2023-09-13 18:00:00+00:00,6.96,6.96,6.85,6.94,6493.0,93.0,6.898684
UFI,2023-09-13 19:00:00+00:00,6.94,6.94,6.88,6.89,19011.0,394.0,6.909422
UFI,2023-09-13 20:00:00+00:00,6.87,6.87,6.87,6.87,3211.0,2.0,6.87
UFI,2023-09-14 13:00:00+00:00,7.0,7.02,6.92,6.92,5507.0,59.0,6.985929
UFI,2023-09-14 14:00:00+00:00,6.9,6.98,6.89,6.915,7909.0,184.0,6.938536
UFI,2023-09-14 15:00:00+00:00,6.93,6.945,6.9,6.91,5148.0,123.0,6.923037
UFI,2023-09-14 16:00:00+00:00,6.91,7.04,6.91,7.025,5131.0,89.0,6.966824
UFI,2023-09-14 17:00:00+00:00,7.01,7.05,6.98,6.99,7480.0,86.0,7.001395
UFI,2023-09-14 18:00:00+00:00,6.99,7.05,6.99,7.045,4265.0,80.0,7.031018
UFI,2023-09-14 19:00:00+00:00,7.035,7.06,7.01,7.06,12415.0,306.0,7.03777
UFI,2023-09-14 20:00:00+00:00,7.06,7.06,7.06,7.06,4069.0,3.0,7.06
UFI,2023-09-15 13:00:00+00:00,7.0,7.05,7.0,7.04,514.0,5.0,7.014591
UFI,2023-09-15 14:00:00+00:00,7.005,7.04,6.98,7.015,6798.0,165.0,7.005169
UFI,2023-09-15 15:00:00+00:00,7.03,7.03,7.0,7.0,1515.0,58.0,7.005069
UFI,2023-09-15 16:00:00+00:00,7.01,7.06,7.0,7.06,2485.0,42.0,7.017382
UFI,2023-09-15 17:00:00+00:00,7.06,7.06,7.0,7.04,3529.0,66.0,7.03052
UFI,2023-09-15 18:00:00+00:00,7.04,7.13,7.04,7.13,4710.0,106.0,7.067918
UFI,2023-09-15 19:00:00+00:00,7.135,7.18,7.055,7.13,32780.0,488.0,7.098994
UFI,2023-09-15 20:00:00+00:00,7.11,7.11,7.11,7.11,34217.0,4.0,7.11
UFI,2023-09-15 22:00:00+00:00,7.11,7.11,7.11,7.11,510.0,2.0,7.11
UFI,2023-09-18 13:00:00+00:00,7.12,7.15,6.995,7.15,3759.0,62.0,7.113597
UFI,2023-09-18 14:00:00+00:00,7.14,7.26,7.1,7.11,12646.0,181.0,7.148983
UFI,2023-09-18 15:00:00+00:00,7.11,7.11,7.02,7.05,5172.0,126.0,7.062575
UFI,2023-09-18 16:00:00+00:00,7.055,7.07,7.02,7.048,2564.0,54.0,7.03875
UFI,2023-09-18 17:00:00+00:00,7.04,7.04,6.975,6.975,5486.0,129.0,6.999474
UFI,2023-09-18 18:00:00+00:00,6.97,6.98,6.935,6.96,5316.0,158.0,6.961309
UFI,2023-09-18 19:00:00+00:00,6.98,7.03,6.96,6.96,14181.0,410.0,6.997309
UFI,2023-09-18 20:00:00+00:00,6.96,7.02,6.96,7.02,7037.0,10.0,6.977078
UFI,2023-09-19 13:00:00+00:00,7.0,7.017,6.94,6.94,8965.0,69.0,6.993339
UFI,2023-09-19 14:00:00+00:00,6.94,7.0,6.94,6.96,6858.0,141.0,6.971622
UFI,2023-09-19 15:00:00+00:00,6.97,6.97,6.94,6.94,3436.0,67.0,6.945505
UFI,2023-09-19 16:00:00+00:00,6.96,7.01,6.96,6.995,5733.0,79.0,6.995983
UFI,2023-09-19 17:00:00+00:00,7.01,7.04,7.01,7.04,1169.0,21.0,7.016228
UFI,2023-09-19 18:00:00+00:00,7.04,7.08,7.04,7.07,3784.0,62.0,7.053706
UFI,2023-09-19 19:00:00+00:00,7.05,7.11,7.025,7.05,34890.0,501.0,7.054019
UFI,2023-09-19 20:00:00+00:00,7.05,7.05,7.05,7.05,6857.0,2.0,7.05
UFI,2023-09-20 13:00:00+00:00,7.08,7.11,7.02,7.11,1677.0,25.0,7.039582
UFI,2023-09-20 14:00:00+00:00,7.08,7.08,7.08,7.08,773.0,22.0,7.080259
UFI,2023-09-20 15:00:00+00:00,7.09,7.15,7.0691,7.0691,4215.0,67.0,7.095828
UFI,2023-09-20 16:00:00+00:00,7.015,7.015,7.01,7.01,506.0,21.0,7.02003
UFI,2023-09-20 17:00:00+00:00,7.005,7.04,6.93,7.04,15907.0,107.0,6.966804
UFI,2023-09-20 18:00:00+00:00,7.04,7.05,7.03,7.04,3039.0,38.0,7.037838
UFI,2023-09-20 19:00:00+00:00,7.04,7.05,6.985,7.05,7695.0,203.0,7.015686
UFI,2023-09-20 20:00:00+00:00,7.06,7.06,7.06,7.06,7031.0,2.0,7.06
UFI,2023-09-21 13:00:00+00:00,6.98,6.98,6.8,6.8165,13176.0,88.0,6.878833
UFI,2023-09-21 14:00:00+00:00,6.84,7.01,6.84,6.955,7765.0,84.0,6.930461
UFI,2023-09-21 15:00:00+00:00,6.95,7.01,6.92,7.01,4802.0,59.0,6.966763
UFI,2023-09-21 16:00:00+00:00,6.995,7.01,6.96,7.01,2625.0,71.0,6.981804
UFI,2023-09-21 17:00:00+00:00,7.01,7.01,6.98,6.995,3234.0,68.0,6.996875
UFI,2023-09-21 18:00:00+00:00,6.98,7.03,6.975,7.03,4310.0,78.0,6.995844
UFI,2023-09-21 19:00:00+00:00,7.04,7.04,6.94,6.94,13806.0,315.0,6.979996
UFI,2023-09-21 20:00:00+00:00,6.94,6.94,6.94,6.94,6906.0,2.0,6.94
UFI,2023-09-22 12:00:00+00:00,7.28,7.28,7.28,7.28,100.0,1.0,7.28
UFI,2023-09-22 13:00:00+00:00,6.94,6.94,6.94,6.94,546.0,2.0,6.934963
UFI,2023-09-22 14:00:00+00:00,6.96,7.05,6.96,6.97,5734.0,83.0,7.007042
UFI,2023-09-22 15:00:00+00:00,6.9,6.935,6.9,6.935,3015.0,40.0,6.90936
UFI,2023-09-22 16:00:00+00:00,6.91,6.97,6.9,6.93,2631.0,32.0,6.933497
UFI,2023-09-22 17:00:00+00:00,6.93,6.97,6.93,6.96,6082.0,79.0,6.955617
UFI,2023-09-22 18:00:00+00:00,6.93,6.93,6.85,6.875,1570.0,23.0,6.894449
UFI,2023-09-22 19:00:00+00:00,6.89,6.92,6.85,6.85,7641.0,182.0,6.883929
UFI,2023-09-22 20:00:00+00:00,6.85,6.85,6.85,6.85,11130.0,4.0,6.85
UFI,2023-09-25 13:00:00+00:00,6.77,6.86,6.67,6.86,8357.0,39.0,6.821608
UFI,2023-09-25 14:00:00+00:00,6.86,6.9001,6.84,6.88,6986.0,82.0,6.871757
UFI,2023-09-25 15:00:00+00:00,6.9,6.915,6.88,6.88,2544.0,30.0,6.892516
UFI,2023-09-25 16:00:00+00:00,6.9,6.95,6.9,6.95,985.0,16.0,6.915452
UFI,2023-09-25 17:00:00+00:00,6.939,6.97,6.89,6.89,7160.0,66.0,6.926299
UFI,2023-09-25 18:00:00+00:00,6.88,6.9,6.87,6.9,4460.0,91.0,6.886542
UFI,2023-09-25 19:00:00+00:00,6.89,6.9,6.85,6.85,10512.0,213.0,6.876241
UFI,2023-09-25 20:00:00+00:00,6.86,6.86,6.86,6.86,2447.0,4.0,6.86
UFI,2023-09-26 13:00:00+00:00,6.82,6.88,6.82,6.88,845.0,15.0,6.863811
UFI,2023-09-26 14:00:00+00:00,6.83,6.83,6.78,6.795,4927.0,86.0,6.799771
UFI,2023-09-26 15:00:00+00:00,6.795,6.8,6.7,6.75,27793.0,187.0,6.764539
UFI,2023-09-26 16:00:00+00:00,6.75,6.805,6.75,6.8015,3899.0,62.0,6.784799
UFI,2023-09-26 17:00:00+00:00,6.805,6.82,6.77,6.785,1972.0,43.0,6.798583
UFI,2023-09-26 18:00:00+00:00,6.785,6.86,6.76,6.84,18906.0,182.0,6.787363
UFI,2023-09-26 19:00:00+00:00,6.84,6.88,6.81,6.85,25777.0,483.0,6.852978
UFI,2023-09-26 20:00:00+00:00,6.86,6.86,6.86,6.86,7218.0,4.0,6.86
UFI,2023-09-27 13:00:00+00:00,6.92,7.03,6.92,7.03,2681.0,13.0,6.988284
UFI,2023-09-27 14:00:00+00:00,7.06,7.08,6.96,6.96,15678.0,99.0,7.003117
UFI,2023-09-27 15:00:00+00:00,6.97,6.97,6.92,6.92,1301.0,27.0,6.939496
UFI,2023-09-27 16:00:00+00:00,6.9,6.9,6.87,6.8852,742.0,5.0,6.883298
UFI,2023-09-27 17:00:00+00:00,6.83,6.83,6.8,6.83,2608.0,59.0,6.813303
UFI,2023-09-27 18:00:00+00:00,6.85,6.87,6.85,6.87,3340.0,36.0,6.861559
UFI,2023-09-27 19:00:00+00:00,6.8601,6.87,6.805,6.82,8079.0,200.0,6.830758
UFI,2023-09-27 20:00:00+00:00,6.82,6.82,6.82,6.82,2331.0,2.0,6.82
UFI,2023-09-28 13:00:00+00:00,6.74,6.8,6.74,6.8,1555.0,18.0,6.761158
UFI,2023-09-28 14:00:00+00:00,6.79,6.84,6.78,6.84,3436.0,40.0,6.803799
UFI,2023-09-28 15:00:00+00:00,6.825,6.92,6.8025,6.9,6127.0,74.0,6.865085
UFI,2023-09-28 16:00:00+00:00,6.92,6.98,6.92,6.97,1107.0,16.0,6.952719
UFI,2023-09-28 17:00:00+00:00,6.93,6.93,6.915,6.93,763.0,19.0,6.925603
UFI,2023-09-28 18:00:00+00:00,6.915,6.92,6.88,6.9,10480.0,87.0,6.898501
UFI,2023-09-28 19:00:00+00:00,6.905,6.93,6.88,6.92,7413.0,162.0,6.907374
UFI,2023-09-28 20:00:00+00:00,6.92,6.92,6.92,6.92,5324.0,2.0,6.92
UFI,2023-09-29 13:00:00+00:00,7.03,7.03,6.89,6.905,1027.0,16.0,6.946393
UFI,2023-09-29 14:00:00+00:00,6.78,6.98,6.78,6.97,3020.0,61.0,6.913117
UFI,2023-09-29 15:00:00+00:00,6.97,7.03,6.97,7.0,1544.0,16.0,6.99256
UFI,2023-09-29 16:00:00+00:00,7.01,7.01,6.95,6.965,1846.0,26.0,6.97695
UFI,2023-09-29 17:00:00+00:00,6.97,7.0,6.97,6.99,582.0,5.0,6.981873
UFI,2023-09-29 18:00:00+00:00,6.99,7.0,6.95,6.97,3029.0,38.0,6.973537
UFI,2023-09-29 19:00:00+00:00,6.99,7.11,6.94,7.1,31028.0,381.0,7.033454
UFI,2023-09-29 20:00:00+00:00,7.1,7.1,7.1,7.1,6276.0,3.0,7.1
UFI,2023-10-02 13:00:00+00:00,6.93,6.95,6.79,6.84,11040.0,98.0,6.855555
UFI,2023-10-02 14:00:00+00:00,6.85,6.9,6.72,6.82,24089.0,191.0,6.77725
UFI,2023-10-02 15:00:00+00:00,6.85,6.91,6.8451,6.8731,2764.0,79.0,6.866035
UFI,2023-10-02 16:00:00+00:00,6.8632,6.92,6.8613,6.9,2188.0,27.0,6.873531
UFI,2023-10-02 17:00:00+00:00,6.91,6.94,6.9,6.94,1803.0,73.0,6.913114
UFI,2023-10-02 18:00:00+00:00,6.94,6.95,6.9,6.95,11322.0,114.0,6.92582
UFI,2023-10-02 19:00:00+00:00,6.938,7.02,6.91,6.98,38859.0,259.0,6.952961
UFI,2023-10-02 20:00:00+00:00,6.98,6.98,6.98,6.98,6209.0,3.0,6.98
UFI,2023-10-03 13:00:00+00:00,6.92,6.92,6.87,6.87,2987.0,19.0,6.881778
UFI,2023-10-03 14:00:00+00:00,6.86,6.88,6.86,6.875,6941.0,66.0,6.86585
UFI,2023-10-03 15:00:00+00:00,6.86,6.9,6.86,6.88,1594.0,22.0,6.87192
UFI,2023-10-03 16:00:00+00:00,6.91,6.91,6.91,6.91,301.0,5.0,6.9101
UFI,2023-10-03 17:00:00+00:00,6.94,6.94,6.9,6.91,802.0,21.0,6.902831
UFI,2023-10-03 18:00:00+00:00,6.91,6.91,6.86,6.88,5658.0,89.0,6.87852
UFI,2023-10-03 19:00:00+00:00,6.86,6.92,6.86,6.87,27625.0,402.0,6.882481
UFI,2023-10-03 20:00:00+00:00,6.88,6.88,6.86,6.86,10040.0,4.0,6.877329
UFI,2023-10-04 13:00:00+00:00,6.87,6.87,6.87,6.87,155.0,3.0,6.874645
UFI,2023-10-04 14:00:00+00:00,6.8,6.86,6.765,6.85,5219.0,80.0,6.795318
UFI,2023-10-04 15:00:00+00:00,6.825,6.825,6.79,6.81,2703.0,29.0,6.806402
UFI,2023-10-04 16:00:00+00:00,6.83,6.87,6.83,6.87,976.0,10.0,6.847264
UFI,2023-10-04 17:00:00+00:00,6.9,6.9,6.87,6.88,1455.0,52.0,6.892457
UFI,2023-10-04 18:00:00+00:00,6.83,6.85,6.83,6.85,493.0,9.0,6.837972
UFI,2023-10-04 19:00:00+00:00,6.85,6.89,6.82,6.89,9204.0,175.0,6.851414
UFI,2023-10-04 20:00:00+00:00,6.86,6.86,6.86,6.86,3999.0,2.0,6.86
UFI,2023-10-05 13:00:00+00:00,6.81,6.81,6.81,6.81,100.0,1.0,6.81
UFI,2023-10-05 14:00:00+00:00,6.77,6.77,6.72,6.72,2080.0,37.0,6.735521
UFI,2023-10-05 15:00:00+00:00,6.73,6.745,6.71,6.7175,840.0,13.0,6.723661
UFI,2023-10-05 16:00:00+00:00,6.72,6.77,6.68,6.77,10751.0,98.0,6.708174
UFI,2023-10-05 17:00:00+00:00,6.75,6.78,6.75,6.78,1353.0,15.0,6.754837
UFI,2023-10-05 18:00:00+00:00,6.7548,6.805,6.7548,6.785,2534.0,38.0,6.781778
UFI,2023-10-05 19:00:00+00:00,6.785,6.85,6.77,6.85,25055.0,334.0,6.812655
UFI,2023-10-05 20:00:00+00:00,6.84,6.84,6.84,6.84,6617.0,4.0,6.84
UFI,2023-10-06 13:00:00+00:00,6.75,6.765,6.735,6.735,1466.0,12.0,6.749781
UFI,2023-10-06 14:00:00+00:00,6.68,6.69,6.65,6.69,4706.0,30.0,6.665329
UFI,2023-10-06 15:00:00+00:00,6.71,6.81,6.69,6.81,5865.0,64.0,6.740493
UFI,2023-10-06 16:00:00+00:00,6.77,6.82,6.7696,6.815,4362.0,60.0,6.796482
UFI,2023-10-06 17:00:00+00:00,6.83,6.86,6.81,6.81,710.0,5.0,6.820225
UFI,2023-10-06 18:00:00+00:00,6.87,6.87,6.87,6.87,200.0,2.0,6.87
UFI,2023-10-06 19:00:00+00:00,6.85,6.86,6.79,6.8,16010.0,246.0,6.813725
UFI,2023-10-06 20:00:00+00:00,6.8,6.8,6.8,6.8,4267.0,2.0,6.8
UFI,2023-10-09 13:00:00+00:00,6.73,6.73,6.7,6.7,522.0,11.0,6.712835
UFI,2023-10-09 14:00:00+00:00,6.68,6.6995,6.66,6.66,5783.0,27.0,6.697854
UFI,2023-10-09 15:00:00+00:00,6.6177,6.64,6.56,6.63,10885.0,96.0,6.610423
UFI,2023-10-09 17:00:00+00:00,6.65,6.69,6.65,6.69,1759.0,38.0,6.668244
UFI,2023-10-09 18:00:00+00:00,6.71,6.78,6.71,6.78,2555.0,50.0,6.752117
UFI,2023-10-09 19:00:00+00:00,6.8,6.8,6.72,6.74,13306.0,246.0,6.748233
UFI,2023-10-09 20:00:00+00:00,6.73,6.73,6.73,6.73,3091.0,2.0,6.73
UFI,2023-10-10 13:00:00+00:00,6.76,6.83,6.75,6.83,1502.0,5.0,6.806472
UFI,2023-10-10 14:00:00+00:00,6.72,6.825,6.72,6.825,1474.0,27.0,6.781724
UFI,2023-10-10 15:00:00+00:00,6.85,6.875,6.85,6.855,1581.0,46.0,6.861341
UFI,2023-10-10 16:00:00+00:00,6.865,6.95,6.865,6.95,6093.0,82.0,6.900471
UFI,2023-10-10 17:00:00+00:00,6.935,6.935,6.82,6.82,5206.0,50.0,6.882278
UFI,2023-10-10 18:00:00+00:00,6.82,6.825,6.79,6.8,502.0,6.0,6.807251
UFI,2023-10-10 19:00:00+00:00,6.815,6.815,6.73,6.74,13687.0,292.0,6.763378
UFI,2023-10-10 20:00:00+00:00,6.74,6.74,6.74,6.74,5368.0,2.0,6.74
UFI,2023-10-11 13:00:00+00:00,6.76,6.81,6.76,6.79,2444.0,39.0,6.783316
UFI,2023-10-11 14:00:00+00:00,6.75,6.75,6.75,6.75,201.0,3.0,6.75
UFI,2023-10-11 15:00:00+00:00,6.72,6.735,6.72,6.735,370.0,6.0,6.728189
UFI,2023-10-11 16:00:00+00:00,6.715,6.715,6.715,6.715,137.0,2.0,6.715547
UFI,2023-10-11 17:00:00+00:00,6.715,6.75,6.67,6.67,4535.0,48.0,6.727454
UFI,2023-10-11 18:00:00+00:00,6.675,6.735,6.67,6.6743,2656.0,33.0,6.695215
UFI,2023-10-11 19:00:00+00:00,6.685,6.76,6.65,6.76,11947.0,164.0,6.707406
UFI,2023-10-11 20:00:00+00:00,6.74,6.74,6.74,6.74,4234.0,3.0,6.74
UFI,2023-10-12 13:00:00+00:00,6.68,6.73,6.61,6.73,10395.0,76.0,6.628631
UFI,2023-10-12 14:00:00+00:00,6.7,6.74,6.65,6.74,6887.0,66.0,6.685172
UFI,2023-10-12 15:00:00+00:00,6.74,6.74,6.73,6.73,200.0,2.0,6.735
UFI,2023-10-12 16:00:00+00:00,6.73,6.73,6.69,6.72,1692.0,40.0,6.714145
UFI,2023-10-12 17:00:00+00:00,6.7,6.7,6.65,6.65,11312.0,120.0,6.654849
UFI,2023-10-12 18:00:00+00:00,6.65,6.65,6.6,6.61,21081.0,177.0,6.61689
UFI,2023-10-12 19:00:00+00:00,6.61,6.7,6.61,6.67,44221.0,557.0,6.657228
UFI,2023-10-12 20:00:00+00:00,6.69,6.69,6.69,6.69,4224.0,3.0,6.69
UFI,2023-10-13 13:00:00+00:00,6.76,6.76,6.76,6.76,100.0,1.0,6.76
UFI,2023-10-13 14:00:00+00:00,6.7111,6.745,6.69,6.7,2874.0,65.0,6.704365
UFI,2023-10-13 15:00:00+00:00,6.69,6.705,6.69,6.69,1213.0,24.0,6.691249
UFI,2023-10-13 16:00:00+00:00,6.69,6.69,6.66,6.66,1547.0,35.0,6.682954
UFI,2023-10-13 17:00:00+00:00,6.66,6.66,6.53,6.595,4508.0,70.0,6.577522
UFI,2023-10-13 18:00:00+00:00,6.59,6.59,6.58,6.59,1507.0,42.0,6.590408
UFI,2023-10-13 19:00:00+00:00,6.59,6.65,6.59,6.65,9541.0,332.0,6.622348
UFI,2023-10-13 20:00:00+00:00,6.65,6.65,6.65,6.65,6184.0,3.0,6.65
UFI,2023-10-16 13:00:00+00:00,6.76,6.76,6.61,6.66,1701.0,23.0,6.66231
UFI,2023-10-16 14:00:00+00:00,6.655,6.7819,6.655,6.755,3436.0,58.0,6.712516
UFI,2023-10-16 15:00:00+00:00,6.755,6.8599,6.755,6.845,1837.0,29.0,6.829921
UFI,2023-10-16 16:00:00+00:00,6.845,6.87,6.845,6.87,1343.0,15.0,6.853205
UFI,2023-10-16 17:00:00+00:00,6.875,6.875,6.86,6.87,2601.0,43.0,6.867641
UFI,2023-10-16 18:00:00+00:00,6.89,6.89,6.735,6.745,6268.0,100.0,6.840708
UFI,2023-10-16 19:00:00+00:00,6.75,6.87,6.74,6.74,51257.0,526.0,6.798144
UFI,2023-10-16 20:00:00+00:00,6.74,6.74,6.74,6.74,8670.0,3.0,6.74
UFI,2023-10-17 13:00:00+00:00,6.73,6.8,6.6702,6.8,4228.0,29.0,6.745596
UFI,2023-10-17 14:00:00+00:00,6.8,6.81,6.75,6.785,16863.0,129.0,6.786692
UFI,2023-10-17 15:00:00+00:00,6.785,6.8,6.75,6.775,19298.0,198.0,6.786025
UFI,2023-10-17 16:00:00+00:00,6.75,6.8,6.75,6.775,1738.0,20.0,6.77436
UFI,2023-10-17 17:00:00+00:00,6.78,6.8,6.66,6.69,13063.0,91.0,6.723986
UFI,2023-10-17 18:00:00+00:00,6.7,6.775,6.7,6.725,2173.0,28.0,6.738979
UFI,2023-10-17 19:00:00+00:00,6.71,6.7101,6.56,6.62,37063.0,375.0,6.625546
UFI,2023-10-17 20:00:00+00:00,6.63,6.63,6.63,6.63,10793.0,3.0,6.63
UFI,2023-10-17 22:00:00+00:00,6.47,6.47,6.47,6.47,2000.0,1.0,6.47
UFI,2023-10-18 13:00:00+00:00,6.66,6.66,6.66,6.66,290.0,4.0,6.660276
UFI,2023-10-18 14:00:00+00:00,6.69,6.69,6.69,6.69,212.0,4.0,6.687736
UFI,2023-10-18 15:00:00+00:00,6.6,6.71,6.56,6.56,3486.0,60.0,6.599945
UFI,2023-10-18 16:00:00+00:00,6.585,6.585,6.47,6.54,15376.0,122.0,6.538134
UFI,2023-10-18 17:00:00+00:00,6.517,6.53,6.5,6.52,750.0,15.0,6.517453
UFI,2023-10-18 18:00:00+00:00,6.53,6.53,6.47,6.5,3245.0,67.0,6.490555
UFI,2023-10-18 19:00:00+00:00,6.47,6.5,6.46,6.5,18060.0,238.0,6.472618
UFI,2023-10-18 20:00:00+00:00,6.49,6.49,6.49,6.49,7826.0,4.0,6.49
UFI,2023-10-19 13:00:00+00:00,6.53,6.53,6.53,6.53,323.0,2.0,6.53
