symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FREE,2023-08-30 19:00:00+00:00,3.78,3.78,3.76,3.765,7089.0,101.0,3.768025
FREE,2023-08-30 20:00:00+00:00,3.77,3.77,3.77,3.77,2214.0,1.0,3.77
FREE,2023-08-31 13:00:00+00:00,3.79,3.79,3.74,3.765,9266.0,106.0,3.761186
FREE,2023-08-31 14:00:00+00:00,3.76,3.785,3.75,3.77,17417.0,199.0,3.767261
FREE,2023-08-31 15:00:00+00:00,3.77,3.805,3.765,3.805,20187.0,202.0,3.785814
FREE,2023-08-31 16:00:00+00:00,3.81,3.82,3.79,3.8,15156.0,96.0,3.805488
FREE,2023-08-31 17:00:00+00:00,3.8,3.815,3.8,3.81,4966.0,58.0,3.807458
FREE,2023-08-31 18:00:00+00:00,3.81,3.81,3.78,3.8029,26566.0,184.0,3.794816
FREE,2023-08-31 19:00:00+00:00,3.805,3.82,3.785,3.81,50685.0,435.0,3.799885
FREE,2023-08-31 20:00:00+00:00,3.81,3.81,3.81,3.81,2998.0,2.0,3.81
FREE,2023-09-01 13:00:00+00:00,3.82,3.825,3.44,3.79,9664.0,114.0,3.786168
FREE,2023-09-01 14:00:00+00:00,3.785,3.79,3.78,3.78,3540.0,45.0,3.782477
FREE,2023-09-01 15:00:00+00:00,3.78,3.78,3.695,3.695,7865.0,109.0,3.752771
FREE,2023-09-01 16:00:00+00:00,3.695,3.695,3.69,3.695,1232.0,17.0,3.694684
FREE,2023-09-01 17:00:00+00:00,3.695,3.75,3.695,3.745,28258.0,304.0,3.719588
FREE,2023-09-01 18:00:00+00:00,3.745,3.79,3.745,3.79,27729.0,326.0,3.77271
FREE,2023-09-01 19:00:00+00:00,3.795,3.85,3.795,3.845,41805.0,421.0,3.820963
FREE,2023-09-01 20:00:00+00:00,3.84,3.84,3.84,3.84,5816.0,1.0,3.84
FREE,2023-09-01 22:00:00+00:00,3.9,3.9,3.9,3.9,100.0,1.0,3.9
FREE,2023-09-05 13:00:00+00:00,3.79,3.8,3.75,3.77,12034.0,136.0,3.778815
FREE,2023-09-05 14:00:00+00:00,3.76,3.77,3.75,3.755,4722.0,70.0,3.758848
FREE,2023-09-05 15:00:00+00:00,3.75,3.76,3.74,3.76,19484.0,221.0,3.751896
FREE,2023-09-05 16:00:00+00:00,3.76,3.765,3.72,3.73,19028.0,141.0,3.742369
FREE,2023-09-05 17:00:00+00:00,3.72,3.72,3.7,3.72,40674.0,426.0,3.718134
FREE,2023-09-05 18:00:00+00:00,3.72,3.76,3.72,3.75,43639.0,305.0,3.736532
FREE,2023-09-05 19:00:00+00:00,3.75,3.77,3.73,3.735,65297.0,948.0,3.754216
FREE,2023-09-05 20:00:00+00:00,3.74,3.74,3.74,3.74,2630.0,2.0,3.74
FREE,2023-09-06 13:00:00+00:00,3.74,3.74,3.68,3.7,18341.0,178.0,3.711662
FREE,2023-09-06 14:00:00+00:00,3.7,3.71,3.65,3.65,25223.0,258.0,3.670009
FREE,2023-09-06 15:00:00+00:00,3.65,3.6589,3.65,3.65,2112.0,37.0,3.652715
FREE,2023-09-06 16:00:00+00:00,3.655,3.66,3.65,3.655,18553.0,135.0,3.650766
FREE,2023-09-06 17:00:00+00:00,3.65,3.6591,3.65,3.655,1658.0,31.0,3.655232
FREE,2023-09-06 18:00:00+00:00,3.655,3.66,3.65,3.65,17200.0,137.0,3.650366
FREE,2023-09-06 19:00:00+00:00,3.65,3.655,3.62,3.63,50376.0,548.0,3.640848
FREE,2023-09-06 20:00:00+00:00,3.63,3.63,3.63,3.63,1829.0,2.0,3.63
FREE,2023-09-07 12:00:00+00:00,3.81,3.81,3.81,3.81,100.0,1.0,3.81
FREE,2023-09-07 13:00:00+00:00,3.61,3.63,3.57,3.57,18360.0,197.0,3.592715
FREE,2023-09-07 14:00:00+00:00,3.5704,3.5899,3.56,3.57,23492.0,220.0,3.573387
FREE,2023-09-07 15:00:00+00:00,3.57,3.575,3.57,3.575,4639.0,45.0,3.570504
FREE,2023-09-07 16:00:00+00:00,3.575,3.575,3.56,3.5675,4467.0,66.0,3.569328
FREE,2023-09-07 17:00:00+00:00,3.565,3.585,3.565,3.57,11703.0,96.0,3.572675
FREE,2023-09-07 18:00:00+00:00,3.58,3.5806,3.57,3.575,8846.0,71.0,3.57753
FREE,2023-09-07 19:00:00+00:00,3.575,3.58,3.55,3.555,20044.0,303.0,3.560257
FREE,2023-09-07 20:00:00+00:00,3.55,3.55,3.55,3.55,1775.0,2.0,3.55
FREE,2023-09-08 13:00:00+00:00,3.55,3.56,3.5,3.5487,24178.0,232.0,3.543769
FREE,2023-09-08 14:00:00+00:00,3.55,3.565,3.54,3.55,27878.0,170.0,3.550928
FREE,2023-09-08 15:00:00+00:00,3.55,3.56,3.55,3.555,7211.0,61.0,3.551651
FREE,2023-09-08 16:00:00+00:00,3.55,3.56,3.54,3.555,35873.0,292.0,3.550972
FREE,2023-09-08 17:00:00+00:00,3.555,3.56,3.54,3.55,11878.0,126.0,3.549979
FREE,2023-09-08 18:00:00+00:00,3.545,3.55,3.54,3.545,6609.0,95.0,3.541371
FREE,2023-09-08 19:00:00+00:00,3.54,3.55,3.53,3.535,30867.0,487.0,3.539162
FREE,2023-09-08 20:00:00+00:00,3.53,3.53,3.53,3.53,1361.0,1.0,3.53
FREE,2023-09-11 13:00:00+00:00,3.61,3.61,3.52,3.54,16212.0,207.0,3.538482
FREE,2023-09-11 14:00:00+00:00,3.54,3.555,3.52,3.525,61060.0,291.0,3.539022
FREE,2023-09-11 15:00:00+00:00,3.525,3.53,3.5,3.505,13208.0,168.0,3.514546
FREE,2023-09-11 16:00:00+00:00,3.505,3.51,3.495,3.505,11913.0,120.0,3.500247
FREE,2023-09-11 17:00:00+00:00,3.5,3.555,3.5,3.55,37384.0,362.0,3.528836
FREE,2023-09-11 18:00:00+00:00,3.54,3.545,3.51,3.525,17865.0,212.0,3.524533
FREE,2023-09-11 19:00:00+00:00,3.525,3.55,3.51,3.54,78384.0,872.0,3.523031
FREE,2023-09-11 20:00:00+00:00,3.53,3.53,3.53,3.53,3867.0,1.0,3.53
FREE,2023-09-12 13:00:00+00:00,3.61,3.61,3.51,3.53,3995.0,52.0,3.530462
FREE,2023-09-12 14:00:00+00:00,3.53,3.53,3.51,3.525,12322.0,105.0,3.517189
FREE,2023-09-12 15:00:00+00:00,3.52,3.53,3.51,3.51,2027.0,28.0,3.516801
FREE,2023-09-12 16:00:00+00:00,3.51,3.52,3.51,3.51,956.0,10.0,3.512385
FREE,2023-09-12 17:00:00+00:00,3.51,3.5117,3.51,3.51,1301.0,5.0,3.511314
FREE,2023-09-12 18:00:00+00:00,3.51,3.51,3.48,3.48,10636.0,112.0,3.499212
FREE,2023-09-12 19:00:00+00:00,3.48,3.49,3.44,3.44,34054.0,349.0,3.456241
FREE,2023-09-12 20:00:00+00:00,3.44,3.44,3.44,3.44,3096.0,2.0,3.44
FREE,2023-09-13 13:00:00+00:00,3.55,3.55,3.445,3.49,25850.0,188.0,3.468569
FREE,2023-09-13 14:00:00+00:00,3.485,3.49,3.475,3.48,6640.0,71.0,3.480744
FREE,2023-09-13 15:00:00+00:00,3.47,3.485,3.47,3.475,8488.0,85.0,3.4782
FREE,2023-09-13 16:00:00+00:00,3.47,3.51,3.47,3.51,24391.0,204.0,3.495625
FREE,2023-09-13 17:00:00+00:00,3.515,3.59,3.515,3.565,57910.0,477.0,3.552366
FREE,2023-09-13 18:00:00+00:00,3.565,3.57,3.55,3.555,6298.0,88.0,3.55833
FREE,2023-09-13 19:00:00+00:00,3.55,3.55,3.52,3.52,16975.0,253.0,3.534981
FREE,2023-09-13 20:00:00+00:00,3.52,3.52,3.52,3.52,6223.0,1.0,3.52
FREE,2023-09-14 13:00:00+00:00,3.53,3.61,3.48,3.565,23676.0,192.0,3.546427
FREE,2023-09-14 14:00:00+00:00,3.565,3.565,3.54,3.56,18694.0,185.0,3.553465
FREE,2023-09-14 15:00:00+00:00,3.56,3.57,3.56,3.57,7972.0,63.0,3.561985
FREE,2023-09-14 16:00:00+00:00,3.57,3.58,3.56,3.575,14960.0,155.0,3.570323
FREE,2023-09-14 17:00:00+00:00,3.58,3.62,3.58,3.61,19572.0,232.0,3.598793
FREE,2023-09-14 18:00:00+00:00,3.615,3.615,3.61,3.615,1929.0,25.0,3.614486
FREE,2023-09-14 19:00:00+00:00,3.61,3.618,3.6,3.605,7084.0,146.0,3.61093
FREE,2023-09-14 20:00:00+00:00,3.6,3.6,3.6,3.6,2620.0,2.0,3.6
FREE,2023-09-15 13:00:00+00:00,3.62,3.62,3.6,3.6,6577.0,94.0,3.607124
FREE,2023-09-15 14:00:00+00:00,3.595,3.6492,3.59,3.6257,37806.0,269.0,3.611378
FREE,2023-09-15 15:00:00+00:00,3.625,3.64,3.625,3.64,5051.0,98.0,3.635058
FREE,2023-09-15 16:00:00+00:00,3.64,3.6479,3.64,3.64,2085.0,40.0,3.641101
FREE,2023-09-15 17:00:00+00:00,3.641,3.641,3.61,3.615,11959.0,173.0,3.629201
FREE,2023-09-15 18:00:00+00:00,3.615,3.63,3.61,3.63,4623.0,60.0,3.617928
FREE,2023-09-15 19:00:00+00:00,3.62,3.62,3.59,3.605,40109.0,408.0,3.601949
FREE,2023-09-15 20:00:00+00:00,3.6,3.6,3.6,3.6,39164.0,2.0,3.6
FREE,2023-09-18 13:00:00+00:00,3.57,3.57,3.5,3.51,23242.0,210.0,3.520643
FREE,2023-09-18 14:00:00+00:00,3.52,3.54,3.49,3.5,60419.0,556.0,3.517925
FREE,2023-09-18 15:00:00+00:00,3.51,3.52,3.5,3.5,24549.0,213.0,3.50578
FREE,2023-09-18 16:00:00+00:00,3.5,3.51,3.495,3.505,8618.0,105.0,3.500303
FREE,2023-09-18 17:00:00+00:00,3.505,3.5057,3.5,3.5,620.0,15.0,3.503355
FREE,2023-09-18 18:00:00+00:00,3.5,3.5082,3.5,3.5,2426.0,42.0,3.502263
FREE,2023-09-18 19:00:00+00:00,3.5078,3.51,3.49,3.5,18508.0,300.0,3.502301
FREE,2023-09-18 20:00:00+00:00,3.5,3.5,3.5,3.5,2738.0,1.0,3.5
FREE,2023-09-19 11:00:00+00:00,3.59,3.59,3.59,3.59,100.0,1.0,3.59
FREE,2023-09-19 13:00:00+00:00,3.51,3.525,3.5,3.52,13472.0,110.0,3.514493
FREE,2023-09-19 14:00:00+00:00,3.515,3.545,3.51,3.545,23644.0,171.0,3.523086
FREE,2023-09-19 15:00:00+00:00,3.545,3.55,3.54,3.54,2145.0,29.0,3.545118
FREE,2023-09-19 16:00:00+00:00,3.545,3.555,3.54,3.555,11420.0,92.0,3.547875
FREE,2023-09-19 17:00:00+00:00,3.555,3.555,3.55,3.555,1728.0,20.0,3.554415
FREE,2023-09-19 18:00:00+00:00,3.555,3.6,3.55,3.6,16877.0,307.0,3.574604
FREE,2023-09-19 19:00:00+00:00,3.6,3.62,3.6,3.6,28087.0,492.0,3.614122
FREE,2023-09-19 20:00:00+00:00,3.61,3.61,3.61,3.61,1665.0,1.0,3.61
FREE,2023-09-20 13:00:00+00:00,3.68,3.68,3.66,3.665,24386.0,217.0,3.66549
FREE,2023-09-20 14:00:00+00:00,3.665,3.7098,3.665,3.705,24494.0,218.0,3.684932
FREE,2023-09-20 15:00:00+00:00,3.7,3.73,3.7,3.72,12922.0,135.0,3.712849
FREE,2023-09-20 16:00:00+00:00,3.72,3.72,3.71,3.71,4380.0,40.0,3.718702
FREE,2023-09-20 17:00:00+00:00,3.71,3.7211,3.71,3.72,10091.0,106.0,3.719104
FREE,2023-09-20 18:00:00+00:00,3.71,3.715,3.675,3.7,49298.0,274.0,3.697944
FREE,2023-09-20 19:00:00+00:00,3.7,3.71,3.69,3.7,54557.0,338.0,3.700186
FREE,2023-09-20 20:00:00+00:00,3.7,3.71,3.7,3.71,24276.0,3.0,3.700041
FREE,2023-09-21 13:00:00+00:00,3.66,3.66,3.64,3.65,10847.0,142.0,3.651231
FREE,2023-09-21 14:00:00+00:00,3.64,3.665,3.64,3.65,4622.0,64.0,3.654073
FREE,2023-09-21 15:00:00+00:00,3.655,3.66,3.65,3.655,2363.0,25.0,3.653825
FREE,2023-09-21 16:00:00+00:00,3.655,3.655,3.65,3.655,911.0,18.0,3.654303
FREE,2023-09-21 17:00:00+00:00,3.655,3.66,3.65,3.655,4940.0,80.0,3.655613
FREE,2023-09-21 18:00:00+00:00,3.655,3.66,3.65,3.655,2572.0,58.0,3.654747
FREE,2023-09-21 19:00:00+00:00,3.655,3.66,3.64,3.64,32887.0,525.0,3.65327
FREE,2023-09-21 20:00:00+00:00,3.64,3.64,3.64,3.64,9758.0,2.0,3.64
FREE,2023-09-22 13:00:00+00:00,3.63,3.64,3.61,3.63,9282.0,142.0,3.630825
FREE,2023-09-22 14:00:00+00:00,3.625,3.64,3.61,3.62,25997.0,173.0,3.626289
FREE,2023-09-22 15:00:00+00:00,3.615,3.615,3.6,3.605,2090.0,32.0,3.608223
FREE,2023-09-22 16:00:00+00:00,3.6,3.61,3.6,3.605,3882.0,54.0,3.602721
FREE,2023-09-22 17:00:00+00:00,3.6,3.605,3.54,3.545,12637.0,142.0,3.583571
FREE,2023-09-22 18:00:00+00:00,3.54,3.55,3.51,3.515,32189.0,286.0,3.526461
FREE,2023-09-22 19:00:00+00:00,3.52,3.56,3.51,3.56,50254.0,596.0,3.537139
FREE,2023-09-22 20:00:00+00:00,3.55,3.55,3.55,3.55,1033.0,2.0,3.55
FREE,2023-09-25 13:00:00+00:00,3.55,3.55,3.49,3.5,11202.0,145.0,3.51086
FREE,2023-09-25 14:00:00+00:00,3.5,3.51,3.5,3.505,3052.0,52.0,3.503304
FREE,2023-09-25 15:00:00+00:00,3.5025,3.52,3.5025,3.5199,3656.0,45.0,3.511928
FREE,2023-09-25 16:00:00+00:00,3.52,3.529,3.505,3.505,7306.0,127.0,3.515423
FREE,2023-09-25 17:00:00+00:00,3.505,3.51,3.5,3.5001,1407.0,34.0,3.505505
FREE,2023-09-25 18:00:00+00:00,3.505,3.505,3.505,3.505,697.0,14.0,3.505
FREE,2023-09-25 19:00:00+00:00,3.505,3.505,3.49,3.5,9359.0,156.0,3.496431
FREE,2023-09-25 20:00:00+00:00,3.49,3.49,3.49,3.49,2950.0,6.0,3.49
FREE,2023-09-26 13:00:00+00:00,3.49,3.51,3.44,3.45,42070.0,343.0,3.45827
FREE,2023-09-26 14:00:00+00:00,3.45,3.4599,3.4403,3.45,18892.0,153.0,3.450388
FREE,2023-09-26 15:00:00+00:00,3.45,3.46,3.4414,3.45,20316.0,158.0,3.450833
FREE,2023-09-26 16:00:00+00:00,3.455,3.46,3.4525,3.455,6466.0,59.0,3.455154
FREE,2023-09-26 17:00:00+00:00,3.455,3.455,3.45,3.4513,7626.0,70.0,3.451896
FREE,2023-09-26 18:00:00+00:00,3.4525,3.53,3.4525,3.52,30952.0,277.0,3.491002
FREE,2023-09-26 19:00:00+00:00,3.52,3.555,3.52,3.54,37706.0,404.0,3.539939
FREE,2023-09-26 20:00:00+00:00,3.54,3.54,3.54,3.54,2043.0,4.0,3.54
FREE,2023-09-27 13:00:00+00:00,3.56,3.59,3.45,3.55,29472.0,328.0,3.550224
FREE,2023-09-27 14:00:00+00:00,3.555,3.555,3.535,3.545,13193.0,157.0,3.54292
FREE,2023-09-27 15:00:00+00:00,3.54,3.55,3.535,3.535,24922.0,276.0,3.541294
FREE,2023-09-27 16:00:00+00:00,3.535,3.535,3.49,3.505,47544.0,475.0,3.507082
FREE,2023-09-27 17:00:00+00:00,3.5092,3.51,3.505,3.51,6660.0,111.0,3.507915
FREE,2023-09-27 18:00:00+00:00,3.51,3.51,3.505,3.505,8097.0,117.0,3.508116
FREE,2023-09-27 19:00:00+00:00,3.505,3.57,3.505,3.54,86122.0,767.0,3.524735
FREE,2023-09-27 20:00:00+00:00,3.55,3.55,3.55,3.55,10430.0,2.0,3.55
FREE,2023-09-28 13:00:00+00:00,3.55,3.57,3.505,3.56,9448.0,109.0,3.551836
FREE,2023-09-28 14:00:00+00:00,3.55,3.56,3.54,3.555,11322.0,130.0,3.547008
FREE,2023-09-28 15:00:00+00:00,3.555,3.57,3.55,3.565,6335.0,81.0,3.558842
FREE,2023-09-28 16:00:00+00:00,3.56,3.58,3.56,3.575,13037.0,118.0,3.570728
FREE,2023-09-28 17:00:00+00:00,3.575,3.58,3.575,3.58,2429.0,33.0,3.576523
FREE,2023-09-28 18:00:00+00:00,3.575,3.59,3.575,3.59,7653.0,115.0,3.581524
FREE,2023-09-28 19:00:00+00:00,3.585,3.59,3.58,3.58,31775.0,412.0,3.583685
FREE,2023-09-28 20:00:00+00:00,3.58,3.58,3.58,3.58,13137.0,4.0,3.58
FREE,2023-09-29 13:00:00+00:00,3.586,3.6,3.58,3.6,5507.0,111.0,3.58901
FREE,2023-09-29 14:00:00+00:00,3.6,3.605,3.59,3.595,4096.0,62.0,3.598124
FREE,2023-09-29 15:00:00+00:00,3.6,3.62,3.5901,3.615,9179.0,115.0,3.611778
FREE,2023-09-29 16:00:00+00:00,3.615,3.635,3.615,3.635,8127.0,119.0,3.624979
FREE,2023-09-29 17:00:00+00:00,3.63,3.63,3.62,3.625,3748.0,53.0,3.624813
FREE,2023-09-29 18:00:00+00:00,3.62,3.62,3.61,3.62,3587.0,56.0,3.618982
FREE,2023-09-29 19:00:00+00:00,3.62,3.62,3.6,3.6,8610.0,170.0,3.608679
FREE,2023-09-29 20:00:00+00:00,3.6,3.6,3.6,3.6,3017.0,5.0,3.6
FREE,2023-10-02 13:00:00+00:00,3.56,3.57,3.55,3.57,10772.0,143.0,3.558478
FREE,2023-10-02 14:00:00+00:00,3.575,3.59,3.56,3.56,4556.0,47.0,3.575916
FREE,2023-10-02 15:00:00+00:00,3.56,3.59,3.56,3.58,8272.0,150.0,3.578784
FREE,2023-10-02 16:00:00+00:00,3.575,3.58,3.57,3.575,2167.0,23.0,3.574644
FREE,2023-10-02 17:00:00+00:00,3.57,3.58,3.55,3.555,21809.0,185.0,3.562631
FREE,2023-10-02 18:00:00+00:00,3.56,3.565,3.55,3.56,5364.0,76.0,3.55928
FREE,2023-10-02 19:00:00+00:00,3.555,3.555,3.54,3.55,21647.0,214.0,3.546064
FREE,2023-10-02 20:00:00+00:00,3.54,3.54,3.54,3.54,2316.0,2.0,3.54
FREE,2023-10-03 13:00:00+00:00,3.55,3.56,3.53,3.55,21342.0,180.0,3.551733
FREE,2023-10-03 14:00:00+00:00,3.55,3.555,3.53,3.53,34960.0,323.0,3.547797
FREE,2023-10-03 15:00:00+00:00,3.54,3.56,3.53,3.55,33415.0,219.0,3.554597
FREE,2023-10-03 16:00:00+00:00,3.5573,3.5573,3.55,3.555,2169.0,41.0,3.551388
FREE,2023-10-03 17:00:00+00:00,3.55,3.555,3.55,3.555,2484.0,44.0,3.550942
FREE,2023-10-03 18:00:00+00:00,3.55,3.555,3.55,3.555,15482.0,113.0,3.550753
FREE,2023-10-03 19:00:00+00:00,3.55,3.56,3.55,3.555,16325.0,174.0,3.552185
FREE,2023-10-03 20:00:00+00:00,3.55,3.55,3.55,3.55,4885.0,2.0,3.55
FREE,2023-10-04 13:00:00+00:00,3.54,3.58,3.54,3.55,31706.0,263.0,3.551683
FREE,2023-10-04 14:00:00+00:00,3.55,3.61,3.545,3.605,19161.0,262.0,3.572571
FREE,2023-10-04 15:00:00+00:00,3.605,3.635,3.6,3.62,41713.0,596.0,3.619185
FREE,2023-10-04 16:00:00+00:00,3.625,3.63,3.62,3.625,3270.0,458.0,3.62379
FREE,2023-10-04 17:00:00+00:00,3.625,3.665,3.62,3.625,18927.0,573.0,3.638668
FREE,2023-10-04 18:00:00+00:00,3.62,3.63,3.62,3.625,5273.0,98.0,3.628788
FREE,2023-10-04 19:00:00+00:00,3.625,3.63,3.62,3.63,13023.0,309.0,3.624058
FREE,2023-10-04 20:00:00+00:00,3.63,3.63,3.63,3.63,5150.0,5.0,3.63
FREE,2023-10-05 13:00:00+00:00,3.63,3.71,3.63,3.69,10066.0,162.0,3.663784
FREE,2023-10-05 14:00:00+00:00,3.69,3.69,3.665,3.67,10053.0,161.0,3.675467
FREE,2023-10-05 15:00:00+00:00,3.6799,3.69,3.675,3.6788,9260.0,86.0,3.681259
FREE,2023-10-05 16:00:00+00:00,3.675,3.68,3.67,3.67,4042.0,61.0,3.678545
FREE,2023-10-05 17:00:00+00:00,3.675,3.69,3.67,3.68,16488.0,166.0,3.680592
FREE,2023-10-05 18:00:00+00:00,3.68,3.68,3.675,3.675,953.0,16.0,3.678006
FREE,2023-10-05 19:00:00+00:00,3.675,3.68,3.66,3.66,23910.0,281.0,3.672364
FREE,2023-10-05 20:00:00+00:00,3.66,3.66,3.66,3.66,6310.0,2.0,3.66
FREE,2023-10-05 23:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
FREE,2023-10-06 13:00:00+00:00,3.67,3.67,3.55,3.585,15407.0,145.0,3.58181
FREE,2023-10-06 14:00:00+00:00,3.58,3.59,3.57,3.585,7226.0,71.0,3.578295
FREE,2023-10-06 15:00:00+00:00,3.59,3.625,3.59,3.625,11076.0,180.0,3.604646
FREE,2023-10-06 16:00:00+00:00,3.6291,3.6292,3.6,3.6,8396.0,73.0,3.61471
FREE,2023-10-06 17:00:00+00:00,3.6,3.61,3.6,3.61,1150.0,9.0,3.603978
FREE,2023-10-06 18:00:00+00:00,3.61,3.63,3.605,3.62,6956.0,119.0,3.616191
FREE,2023-10-06 19:00:00+00:00,3.62,3.635,3.62,3.625,14288.0,241.0,3.627802
FREE,2023-10-06 20:00:00+00:00,3.62,3.62,3.62,3.62,1467.0,1.0,3.62
FREE,2023-10-09 13:00:00+00:00,3.57,3.57,3.545,3.57,17880.0,148.0,3.560074
FREE,2023-10-09 14:00:00+00:00,3.5667,3.5667,3.55,3.55,33852.0,207.0,3.555546
FREE,2023-10-09 15:00:00+00:00,3.55,3.56,3.55,3.555,7493.0,48.0,3.555026
FREE,2023-10-09 16:00:00+00:00,3.56,3.56,3.55,3.555,14884.0,62.0,3.555053
FREE,2023-10-09 17:00:00+00:00,3.555,3.56,3.555,3.56,1256.0,40.0,3.556509
FREE,2023-10-09 18:00:00+00:00,3.56,3.57,3.55,3.555,4464.0,69.0,3.560757
FREE,2023-10-09 19:00:00+00:00,3.56,3.56,3.55,3.56,13843.0,255.0,3.554163
FREE,2023-10-09 20:00:00+00:00,3.55,3.55,3.55,3.55,970.0,2.0,3.55
FREE,2023-10-10 13:00:00+00:00,3.56,3.57,3.555,3.57,15805.0,174.0,3.561597
FREE,2023-10-10 14:00:00+00:00,3.56,3.62,3.56,3.595,36080.0,314.0,3.60203
FREE,2023-10-10 15:00:00+00:00,3.595,3.595,3.57,3.58,17143.0,244.0,3.583768
FREE,2023-10-10 16:00:00+00:00,3.575,3.575,3.55,3.55,25424.0,260.0,3.555582
FREE,2023-10-10 17:00:00+00:00,3.55,3.55,3.525,3.525,18538.0,161.0,3.542478
FREE,2023-10-10 18:00:00+00:00,3.52,3.53,3.5,3.5,7008.0,77.0,3.516003
FREE,2023-10-10 19:00:00+00:00,3.505,3.52,3.49,3.515,25876.0,354.0,3.503902
FREE,2023-10-10 20:00:00+00:00,3.51,3.51,3.51,3.51,3105.0,1.0,3.51
FREE,2023-10-11 13:00:00+00:00,3.51,3.53,3.45,3.47,9107.0,125.0,3.469473
FREE,2023-10-11 14:00:00+00:00,3.46,3.47,3.45,3.45,9316.0,112.0,3.455487
FREE,2023-10-11 15:00:00+00:00,3.45,3.455,3.445,3.455,15844.0,177.0,3.450351
FREE,2023-10-11 16:00:00+00:00,3.455,3.47,3.45,3.4502,22246.0,190.0,3.456928
FREE,2023-10-11 17:00:00+00:00,3.45,3.4599,3.445,3.45,21755.0,217.0,3.450628
FREE,2023-10-11 18:00:00+00:00,3.45,3.465,3.44,3.44,31639.0,290.0,3.455093
FREE,2023-10-11 19:00:00+00:00,3.445,3.45,3.39,3.43,85518.0,741.0,3.4138
FREE,2023-10-11 20:00:00+00:00,3.42,3.44,3.32,3.44,3915.0,6.0,3.419596
FREE,2023-10-12 13:00:00+00:00,3.4,3.4,3.305,3.315,42260.0,421.0,3.320042
FREE,2023-10-12 14:00:00+00:00,3.315,3.315,3.2,3.205,73858.0,755.0,3.237541
FREE,2023-10-12 15:00:00+00:00,3.205,3.23,3.2,3.225,28791.0,389.0,3.215951
FREE,2023-10-12 16:00:00+00:00,3.23,3.23,3.22,3.23,15976.0,174.0,3.226653
FREE,2023-10-12 17:00:00+00:00,3.225,3.23,3.22,3.225,16950.0,182.0,3.22383
FREE,2023-10-12 18:00:00+00:00,3.2225,3.295,3.22,3.235,106509.0,802.0,3.244594
FREE,2023-10-12 19:00:00+00:00,3.235,3.26,3.225,3.24,67506.0,903.0,3.244494
FREE,2023-10-12 20:00:00+00:00,3.25,3.25,3.25,3.25,2939.0,3.0,3.25
FREE,2023-10-13 13:00:00+00:00,3.23,3.24,3.2,3.225,14492.0,148.0,3.21771
FREE,2023-10-13 14:00:00+00:00,3.22,3.25,3.22,3.25,22799.0,219.0,3.229366
FREE,2023-10-13 15:00:00+00:00,3.245,3.26,3.24,3.26,20744.0,188.0,3.25437
FREE,2023-10-13 16:00:00+00:00,3.25,3.29,3.25,3.28,13373.0,165.0,3.271187
FREE,2023-10-13 17:00:00+00:00,3.28,3.35,3.27,3.32,47366.0,384.0,3.303783
FREE,2023-10-13 18:00:00+00:00,3.32,3.325,3.29,3.3,23850.0,189.0,3.308738
FREE,2023-10-13 19:00:00+00:00,3.305,3.31,3.29,3.29,23004.0,510.0,3.300157
FREE,2023-10-13 20:00:00+00:00,3.29,3.29,3.29,3.29,3151.0,1.0,3.29
FREE,2023-10-16 13:00:00+00:00,3.34,3.34,3.28,3.3,15849.0,238.0,3.297699
FREE,2023-10-16 14:00:00+00:00,3.295,3.31,3.29,3.29,4332.0,112.0,3.299427
FREE,2023-10-16 15:00:00+00:00,3.29,3.315,3.29,3.315,15631.0,148.0,3.302189
FREE,2023-10-16 16:00:00+00:00,3.315,3.33,3.315,3.32,5105.0,130.0,3.321538
FREE,2023-10-16 17:00:00+00:00,3.33,3.35,3.32,3.34,8618.0,303.0,3.33848
FREE,2023-10-16 18:00:00+00:00,3.35,3.35,3.34,3.35,4505.0,78.0,3.347312
FREE,2023-10-16 19:00:00+00:00,3.35,3.35,3.33,3.33,15633.0,332.0,3.343226
FREE,2023-10-16 20:00:00+00:00,3.34,3.34,3.34,3.34,6904.0,4.0,3.34
FREE,2023-10-17 13:00:00+00:00,3.35,3.42,3.35,3.415,24971.0,188.0,3.41422
FREE,2023-10-17 14:00:00+00:00,3.415,3.415,3.4,3.4,10716.0,122.0,3.409789
FREE,2023-10-17 15:00:00+00:00,3.405,3.405,3.4,3.4,3740.0,38.0,3.401731
FREE,2023-10-17 16:00:00+00:00,3.4,3.435,3.395,3.4225,61501.0,506.0,3.41517
FREE,2023-10-17 17:00:00+00:00,3.425,3.425,3.42,3.42,7482.0,84.0,3.420938
FREE,2023-10-17 18:00:00+00:00,3.4225,3.43,3.42,3.4225,11632.0,121.0,3.423834
FREE,2023-10-17 19:00:00+00:00,3.43,3.43,3.33,3.34,61535.0,692.0,3.379271
FREE,2023-10-17 20:00:00+00:00,3.34,3.34,3.34,3.34,17542.0,2.0,3.34
FREE,2023-10-18 13:00:00+00:00,3.33,3.41,3.31,3.34,12295.0,145.0,3.336555
FREE,2023-10-18 14:00:00+00:00,3.33,3.3489,3.325,3.325,22617.0,227.0,3.334668
FREE,2023-10-18 15:00:00+00:00,3.325,3.35,3.32,3.335,68105.0,153.0,3.347255
