symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPRO,2023-08-14 18:00:00+00:00,3.975,3.99,3.97,3.985,158239.0,1108.0,3.97677
GPRO,2023-08-14 19:00:00+00:00,3.99,4.01,3.98,4.01,397520.0,2592.0,3.99822
GPRO,2023-08-14 20:00:00+00:00,4.008,4.04,3.89,4.0,106903.0,42.0,3.996456
GPRO,2023-08-14 21:00:00+00:00,4.0115,4.0115,4.0,4.0,365.0,5.0,4.00569
GPRO,2023-08-14 23:00:00+00:00,3.96,4.03,3.95,3.95,2341.0,17.0,3.978321
GPRO,2023-08-15 12:00:00+00:00,4.02,4.02,4.02,4.02,780.0,4.0,4.019846
GPRO,2023-08-15 13:00:00+00:00,3.9711,4.02,3.87,3.885,204768.0,877.0,3.914158
GPRO,2023-08-15 14:00:00+00:00,3.88,3.88,3.73,3.745,443612.0,2374.0,3.777844
GPRO,2023-08-15 15:00:00+00:00,3.75,3.78,3.73,3.755,277819.0,2129.0,3.755334
GPRO,2023-08-15 16:00:00+00:00,3.75,3.78,3.74,3.74,218218.0,1190.0,3.764034
GPRO,2023-08-15 17:00:00+00:00,3.745,3.8,3.74,3.765,358508.0,1487.0,3.779388
GPRO,2023-08-15 18:00:00+00:00,3.765,3.785,3.75,3.77,207225.0,1320.0,3.767653
GPRO,2023-08-15 19:00:00+00:00,3.775,3.78,3.74,3.745,312931.0,2607.0,3.752853
GPRO,2023-08-15 20:00:00+00:00,3.74,3.792,3.74,3.78,140846.0,21.0,3.740883
GPRO,2023-08-15 21:00:00+00:00,3.78,3.78,3.75,3.7788,2575.0,4.0,3.758233
GPRO,2023-08-15 22:00:00+00:00,3.75,3.75,3.7416,3.7416,2337.0,6.0,3.749534
GPRO,2023-08-15 23:00:00+00:00,3.77,3.77,3.77,3.77,200.0,1.0,3.77
GPRO,2023-08-16 11:00:00+00:00,3.75,3.75,3.75,3.75,168.0,7.0,3.753274
GPRO,2023-08-16 12:00:00+00:00,3.7512,3.7514,3.75,3.75,1759.0,6.0,3.750881
GPRO,2023-08-16 13:00:00+00:00,3.73,3.74,3.63,3.64,423706.0,1492.0,3.675369
GPRO,2023-08-16 14:00:00+00:00,3.635,3.64,3.6,3.625,289866.0,1819.0,3.619168
GPRO,2023-08-16 15:00:00+00:00,3.62,3.62,3.55,3.555,319400.0,1680.0,3.6013
GPRO,2023-08-16 16:00:00+00:00,3.555,3.59,3.5401,3.585,246621.0,1445.0,3.559439
GPRO,2023-08-16 17:00:00+00:00,3.59,3.59,3.56,3.57,123687.0,1011.0,3.569132
GPRO,2023-08-16 18:00:00+00:00,3.57,3.58,3.55,3.555,188931.0,1505.0,3.566759
GPRO,2023-08-16 19:00:00+00:00,3.555,3.565,3.52,3.525,559938.0,3557.0,3.541443
GPRO,2023-08-16 20:00:00+00:00,3.52,3.57,3.51,3.54,108776.0,28.0,3.520533
GPRO,2023-08-16 21:00:00+00:00,3.51,3.53,3.5,3.5006,8973.0,24.0,3.502753
GPRO,2023-08-16 22:00:00+00:00,3.529,3.529,3.52,3.52,445.0,2.0,3.523236
GPRO,2023-08-16 23:00:00+00:00,3.53,3.54,3.53,3.54,1245.0,7.0,3.538048
GPRO,2023-08-17 08:00:00+00:00,3.57,3.57,3.57,3.57,334.0,1.0,3.57
GPRO,2023-08-17 11:00:00+00:00,3.55,3.55,3.55,3.55,196.0,3.0,3.550051
GPRO,2023-08-17 12:00:00+00:00,3.55,3.5886,3.51,3.5886,7283.0,37.0,3.558433
GPRO,2023-08-17 13:00:00+00:00,3.55,3.59,3.53,3.59,179203.0,1099.0,3.560906
GPRO,2023-08-17 14:00:00+00:00,3.59,3.68,3.59,3.68,452325.0,2067.0,3.640703
GPRO,2023-08-17 15:00:00+00:00,3.68,3.68,3.61,3.65,346845.0,1606.0,3.638693
GPRO,2023-08-17 16:00:00+00:00,3.645,3.68,3.6401,3.68,178770.0,1251.0,3.659643
GPRO,2023-08-17 17:00:00+00:00,3.68,3.69,3.64,3.645,233542.0,1367.0,3.674167
GPRO,2023-08-17 18:00:00+00:00,3.65,3.665,3.64,3.64,226165.0,1535.0,3.651771
GPRO,2023-08-17 19:00:00+00:00,3.6399,3.69,3.63,3.685,682442.0,3984.0,3.675055
GPRO,2023-08-17 20:00:00+00:00,3.68,3.68,3.62,3.62,168393.0,14.0,3.679715
GPRO,2023-08-17 21:00:00+00:00,3.68,3.68,3.68,3.68,382.0,7.0,3.678037
GPRO,2023-08-17 22:00:00+00:00,3.6407,3.68,3.6407,3.68,520.0,2.0,3.648258
GPRO,2023-08-17 23:00:00+00:00,3.68,3.68,3.68,3.68,2043.0,5.0,3.679995
GPRO,2023-08-18 12:00:00+00:00,3.58,3.64,3.58,3.64,2742.0,7.0,3.618286
GPRO,2023-08-18 13:00:00+00:00,3.59,3.68,3.52,3.6689,164445.0,946.0,3.643674
GPRO,2023-08-18 14:00:00+00:00,3.6692,3.74,3.6635,3.71,350367.0,1869.0,3.708162
GPRO,2023-08-18 15:00:00+00:00,3.71,3.74,3.705,3.725,187324.0,1152.0,3.724299
GPRO,2023-08-18 16:00:00+00:00,3.73,3.79,3.725,3.775,226355.0,1276.0,3.767372
GPRO,2023-08-18 17:00:00+00:00,3.775,3.8,3.77,3.78,159548.0,1107.0,3.78219
GPRO,2023-08-18 18:00:00+00:00,3.78,3.79,3.75,3.755,195546.0,1492.0,3.771593
GPRO,2023-08-18 19:00:00+00:00,3.755,3.77,3.74,3.745,398223.0,2730.0,3.753866
GPRO,2023-08-18 20:00:00+00:00,3.75,3.78,3.72,3.78,83071.0,11.0,3.748407
GPRO,2023-08-18 21:00:00+00:00,3.7201,3.7201,3.72,3.72,2507.0,3.0,3.720227
GPRO,2023-08-21 08:00:00+00:00,3.78,3.78,3.78,3.78,151.0,2.0,3.779934
GPRO,2023-08-21 12:00:00+00:00,3.7021,3.704,3.7,3.7,747.0,7.0,3.7013
GPRO,2023-08-21 13:00:00+00:00,3.74,3.79,3.695,3.785,184648.0,1159.0,3.735342
GPRO,2023-08-21 14:00:00+00:00,3.79,3.83,3.78,3.83,263739.0,1888.0,3.80038
GPRO,2023-08-21 15:00:00+00:00,3.83,3.83,3.79,3.7903,242680.0,1488.0,3.812181
GPRO,2023-08-21 16:00:00+00:00,3.8,3.825,3.795,3.81,154782.0,1143.0,3.810705
GPRO,2023-08-21 17:00:00+00:00,3.81,3.825,3.8004,3.82,141555.0,1036.0,3.814303
GPRO,2023-08-21 18:00:00+00:00,3.82,3.8299,3.78,3.79,209736.0,1367.0,3.807798
GPRO,2023-08-21 19:00:00+00:00,3.79,3.81,3.77,3.78,319856.0,2177.0,3.789461
GPRO,2023-08-21 20:00:00+00:00,3.77,3.77,3.71,3.71,88116.0,11.0,3.769702
GPRO,2023-08-21 21:00:00+00:00,3.77,3.77,3.77,3.77,250.0,2.0,3.77
GPRO,2023-08-22 12:00:00+00:00,3.77,3.83,3.71,3.71,16495.0,32.0,3.735266
GPRO,2023-08-22 13:00:00+00:00,3.74,3.815,3.74,3.79,84538.0,587.0,3.797386
GPRO,2023-08-22 14:00:00+00:00,3.79,3.8,3.76,3.76,118252.0,1067.0,3.777993
GPRO,2023-08-22 15:00:00+00:00,3.76,3.765,3.7,3.71,166085.0,1083.0,3.720114
GPRO,2023-08-22 16:00:00+00:00,3.705,3.71,3.68,3.685,127465.0,805.0,3.690642
GPRO,2023-08-22 17:00:00+00:00,3.685,3.7,3.66,3.6865,185746.0,1052.0,3.676086
GPRO,2023-08-22 18:00:00+00:00,3.685,3.7,3.67,3.69,162461.0,1013.0,3.686455
GPRO,2023-08-22 19:00:00+00:00,3.69,3.73,3.69,3.725,244931.0,1920.0,3.719983
GPRO,2023-08-22 20:00:00+00:00,3.72,3.85,3.7,3.7,109290.0,21.0,3.719506
GPRO,2023-08-22 21:00:00+00:00,3.8199,3.82,3.7,3.82,5918.0,11.0,3.771005
GPRO,2023-08-22 22:00:00+00:00,3.8195,3.8195,3.72,3.72,483.0,4.0,3.761167
GPRO,2023-08-22 23:00:00+00:00,3.76,3.76,3.75,3.75,805.0,5.0,3.757516
GPRO,2023-08-23 11:00:00+00:00,3.76,3.8,3.75,3.75,2306.0,17.0,3.757654
GPRO,2023-08-23 12:00:00+00:00,3.741,3.82,3.74,3.79,13384.0,45.0,3.770757
GPRO,2023-08-23 13:00:00+00:00,3.79,3.825,3.75,3.805,202548.0,884.0,3.79729
GPRO,2023-08-23 14:00:00+00:00,3.8019,3.87,3.8019,3.87,217356.0,1252.0,3.832475
GPRO,2023-08-23 15:00:00+00:00,3.8699,3.9,3.86,3.865,150534.0,1260.0,3.876769
GPRO,2023-08-23 16:00:00+00:00,3.86,3.88,3.86,3.88,72375.0,710.0,3.873726
GPRO,2023-08-23 17:00:00+00:00,3.875,3.89,3.87,3.89,96414.0,736.0,3.880681
GPRO,2023-08-23 18:00:00+00:00,3.89,3.89,3.88,3.885,94926.0,770.0,3.884235
GPRO,2023-08-23 19:00:00+00:00,3.89,3.91,3.88,3.9,394378.0,2357.0,3.894977
GPRO,2023-08-23 20:00:00+00:00,3.9,3.9353,3.8811,3.92,168076.0,23.0,3.899831
GPRO,2023-08-23 21:00:00+00:00,3.9498,3.95,3.92,3.95,10053.0,21.0,3.937444
GPRO,2023-08-23 22:00:00+00:00,3.9491,3.95,3.9,3.9,3673.0,17.0,3.933505
GPRO,2023-08-23 23:00:00+00:00,3.9499,3.95,3.89,3.93,4593.0,36.0,3.915126
GPRO,2023-08-24 09:00:00+00:00,3.91,3.91,3.86,3.86,1279.0,17.0,3.886106
GPRO,2023-08-24 12:00:00+00:00,3.9399,3.96,3.88,3.88,5042.0,33.0,3.929399
GPRO,2023-08-24 13:00:00+00:00,3.8845,3.9591,3.8704,3.928,231179.0,838.0,3.89907
GPRO,2023-08-24 14:00:00+00:00,3.925,3.94,3.83,3.835,155589.0,1097.0,3.871908
GPRO,2023-08-24 15:00:00+00:00,3.8399,3.84,3.79,3.795,84082.0,742.0,3.812697
GPRO,2023-08-24 16:00:00+00:00,3.7901,3.84,3.78,3.815,135853.0,814.0,3.807659
GPRO,2023-08-24 17:00:00+00:00,3.8121,3.82,3.8,3.805,67676.0,650.0,3.810553
GPRO,2023-08-24 18:00:00+00:00,3.805,3.81,3.8,3.8,73013.0,765.0,3.803065
GPRO,2023-08-24 19:00:00+00:00,3.805,3.85,3.8,3.815,457166.0,2899.0,3.822212
GPRO,2023-08-24 20:00:00+00:00,3.81,3.85,3.81,3.81,152280.0,8.0,3.810131
GPRO,2023-08-24 21:00:00+00:00,3.8,3.8,3.75,3.8,2762.0,10.0,3.757451
GPRO,2023-08-24 22:00:00+00:00,3.7601,3.84,3.76,3.84,1796.0,11.0,3.82402
GPRO,2023-08-24 23:00:00+00:00,3.83,3.84,3.83,3.84,650.0,8.0,3.835538
GPRO,2023-08-25 12:00:00+00:00,3.8001,3.8799,3.8001,3.8799,1660.0,18.0,3.840747
GPRO,2023-08-25 13:00:00+00:00,3.82,3.87,3.795,3.805,54794.0,470.0,3.834169
GPRO,2023-08-25 14:00:00+00:00,3.805,3.82,3.72,3.725,140421.0,1057.0,3.758751
GPRO,2023-08-25 15:00:00+00:00,3.725,3.77,3.72,3.74,76107.0,827.0,3.740353
GPRO,2023-08-25 16:00:00+00:00,3.7394,3.76,3.73,3.745,57973.0,665.0,3.745358
GPRO,2023-08-25 17:00:00+00:00,3.74,3.75,3.73,3.745,68675.0,751.0,3.738396
GPRO,2023-08-25 18:00:00+00:00,3.75,3.765,3.745,3.755,73328.0,630.0,3.754201
GPRO,2023-08-25 19:00:00+00:00,3.755,3.7695,3.71,3.725,324733.0,2417.0,3.732159
GPRO,2023-08-25 20:00:00+00:00,3.73,3.74,3.72,3.73,109191.0,16.0,3.730136
GPRO,2023-08-25 21:00:00+00:00,3.7108,3.73,3.71,3.73,827.0,4.0,3.716452
GPRO,2023-08-25 22:00:00+00:00,3.73,3.89,3.72,3.74,10755.0,15.0,3.762549
GPRO,2023-08-25 23:00:00+00:00,3.86,3.86,3.72,3.72,901.0,7.0,3.751032
GPRO,2023-08-28 10:00:00+00:00,3.76,3.76,3.76,3.76,500.0,12.0,3.75986
GPRO,2023-08-28 12:00:00+00:00,3.81,3.81,3.7246,3.7685,1529.0,14.0,3.786134
GPRO,2023-08-28 13:00:00+00:00,3.72,3.8,3.72,3.76,109791.0,808.0,3.743413
GPRO,2023-08-28 14:00:00+00:00,3.765,3.765,3.71,3.715,105517.0,1011.0,3.724703
GPRO,2023-08-28 15:00:00+00:00,3.72,3.72,3.68,3.6899,96536.0,909.0,3.699447
GPRO,2023-08-28 16:00:00+00:00,3.685,3.72,3.67,3.7196,96138.0,594.0,3.698664
GPRO,2023-08-28 17:00:00+00:00,3.715,3.72,3.68,3.68,66276.0,522.0,3.704186
GPRO,2023-08-28 18:00:00+00:00,3.68,3.6899,3.675,3.68,85586.0,638.0,3.681481
GPRO,2023-08-28 19:00:00+00:00,3.68,3.6899,3.65,3.68,363445.0,2256.0,3.668227
GPRO,2023-08-28 20:00:00+00:00,3.67,3.68,3.65,3.68,95386.0,31.0,3.668953
GPRO,2023-08-28 21:00:00+00:00,3.6708,3.68,3.6708,3.6794,2200.0,4.0,3.675791
GPRO,2023-08-28 23:00:00+00:00,3.68,3.68,3.67,3.67,2984.0,13.0,3.676917
GPRO,2023-08-29 08:00:00+00:00,3.65,3.65,3.65,3.65,144.0,2.0,3.631667
GPRO,2023-08-29 12:00:00+00:00,3.65,3.6895,3.65,3.67,2046.0,25.0,3.663925
GPRO,2023-08-29 13:00:00+00:00,3.67,3.75,3.655,3.705,98827.0,608.0,3.687801
GPRO,2023-08-29 14:00:00+00:00,3.705,3.74,3.68,3.685,191237.0,1288.0,3.709968
GPRO,2023-08-29 15:00:00+00:00,3.685,3.6981,3.68,3.685,74046.0,867.0,3.687016
GPRO,2023-08-29 16:00:00+00:00,3.685,3.69,3.67,3.675,67179.0,634.0,3.680676
GPRO,2023-08-29 17:00:00+00:00,3.68,3.68,3.66,3.665,99322.0,703.0,3.670351
GPRO,2023-08-29 18:00:00+00:00,3.6699,3.675,3.66,3.67,113936.0,892.0,3.666549
GPRO,2023-08-29 19:00:00+00:00,3.66,3.69,3.65,3.685,311103.0,2435.0,3.672388
GPRO,2023-08-29 20:00:00+00:00,3.69,3.69,3.69,3.69,66573.0,9.0,3.689976
GPRO,2023-08-29 21:00:00+00:00,3.66,3.7,3.66,3.7,807.0,4.0,3.686059
GPRO,2023-08-29 22:00:00+00:00,3.7,3.7,3.7,3.7,1350.0,3.0,3.7
GPRO,2023-08-29 23:00:00+00:00,3.7,3.7,3.7,3.7,999.0,3.0,3.69998
GPRO,2023-08-30 12:00:00+00:00,3.6302,3.7,3.6302,3.7,1244.0,25.0,3.673737
GPRO,2023-08-30 13:00:00+00:00,3.66,3.66,3.6,3.645,89225.0,802.0,3.634339
GPRO,2023-08-30 14:00:00+00:00,3.65,3.67,3.64,3.67,86706.0,953.0,3.654805
GPRO,2023-08-30 15:00:00+00:00,3.67,3.7,3.665,3.695,57524.0,857.0,3.685181
GPRO,2023-08-30 16:00:00+00:00,3.69,3.695,3.65,3.665,125361.0,1071.0,3.673543
GPRO,2023-08-30 17:00:00+00:00,3.67,3.67,3.66,3.665,56370.0,598.0,3.66342
GPRO,2023-08-30 18:00:00+00:00,3.665,3.67,3.65,3.65,82801.0,891.0,3.662365
GPRO,2023-08-30 19:00:00+00:00,3.65,3.66,3.61,3.61,339956.0,2649.0,3.6276
GPRO,2023-08-30 20:00:00+00:00,3.61,3.6385,3.61,3.62,230518.0,36.0,3.610483
GPRO,2023-08-30 21:00:00+00:00,3.6194,3.6194,3.61,3.619,5227.0,12.0,3.618253
GPRO,2023-08-30 22:00:00+00:00,3.62,3.62,3.6199,3.6199,575.0,3.0,3.619983
GPRO,2023-08-30 23:00:00+00:00,3.63,3.63,3.63,3.63,100.0,1.0,3.63
GPRO,2023-08-31 12:00:00+00:00,3.64,3.66,3.62,3.64,3435.0,19.0,3.62638
GPRO,2023-08-31 13:00:00+00:00,3.66,3.69,3.62,3.6801,145412.0,662.0,3.660191
GPRO,2023-08-31 14:00:00+00:00,3.685,3.71,3.67,3.705,129822.0,1014.0,3.685464
GPRO,2023-08-31 15:00:00+00:00,3.7,3.73,3.68,3.695,196336.0,1074.0,3.708402
GPRO,2023-08-31 16:00:00+00:00,3.7,3.75,3.685,3.73,300185.0,1123.0,3.718937
GPRO,2023-08-31 17:00:00+00:00,3.73,3.74,3.67,3.675,357599.0,1382.0,3.708468
GPRO,2023-08-31 18:00:00+00:00,3.675,3.68,3.65,3.655,83460.0,803.0,3.668767
GPRO,2023-08-31 19:00:00+00:00,3.655,3.66,3.63,3.63,294690.0,2226.0,3.643907
GPRO,2023-08-31 20:00:00+00:00,3.635,3.66,3.63,3.66,263334.0,33.0,3.63532
GPRO,2023-08-31 21:00:00+00:00,3.659,3.659,3.659,3.659,100.0,1.0,3.659
GPRO,2023-08-31 23:00:00+00:00,3.66,3.66,3.65,3.65,2033.0,8.0,3.655061
GPRO,2023-09-01 12:00:00+00:00,3.67,3.67,3.67,3.67,400.0,1.0,3.67
GPRO,2023-09-01 13:00:00+00:00,3.7,3.71,3.635,3.65,64577.0,781.0,3.669113
GPRO,2023-09-01 14:00:00+00:00,3.65,3.67,3.62,3.63,169765.0,1404.0,3.644388
GPRO,2023-09-01 15:00:00+00:00,3.625,3.64,3.6,3.6025,123966.0,1039.0,3.619642
GPRO,2023-09-01 16:00:00+00:00,3.605,3.63,3.6,3.63,78690.0,989.0,3.615505
GPRO,2023-09-01 17:00:00+00:00,3.625,3.63,3.62,3.63,41397.0,755.0,3.626387
GPRO,2023-09-01 18:00:00+00:00,3.63,3.63,3.62,3.63,104469.0,1076.0,3.625451
GPRO,2023-09-01 19:00:00+00:00,3.63,3.64,3.6201,3.63,195594.0,2051.0,3.63454
GPRO,2023-09-01 20:00:00+00:00,3.64,3.64,3.64,3.64,90630.0,7.0,3.64
GPRO,2023-09-01 21:00:00+00:00,3.65,3.65,3.65,3.65,322.0,4.0,3.649969
GPRO,2023-09-05 10:00:00+00:00,3.67,3.67,3.67,3.67,150.0,2.0,3.67
GPRO,2023-09-05 12:00:00+00:00,3.6797,3.6797,3.6767,3.6783,2460.0,3.0,3.679334
GPRO,2023-09-05 13:00:00+00:00,3.63,3.64,3.605,3.62,108370.0,954.0,3.621938
GPRO,2023-09-05 14:00:00+00:00,3.61,3.6199,3.6,3.605,111222.0,931.0,3.608431
GPRO,2023-09-05 15:00:00+00:00,3.61,3.63,3.57,3.57,151001.0,1053.0,3.600735
GPRO,2023-09-05 16:00:00+00:00,3.57,3.59,3.56,3.58,115327.0,788.0,3.574999
GPRO,2023-09-05 17:00:00+00:00,3.585,3.59,3.57,3.57,72217.0,592.0,3.578851
GPRO,2023-09-05 18:00:00+00:00,3.5799,3.58,3.55,3.56,138065.0,1149.0,3.558718
GPRO,2023-09-05 19:00:00+00:00,3.56,3.57,3.55,3.57,285529.0,2357.0,3.562225
GPRO,2023-09-05 20:00:00+00:00,3.56,3.6,3.55,3.5616,117412.0,14.0,3.560031
GPRO,2023-09-05 21:00:00+00:00,3.58,3.6,3.58,3.6,1500.0,4.0,3.584333
GPRO,2023-09-05 22:00:00+00:00,3.59,3.59,3.59,3.59,500.0,1.0,3.59
GPRO,2023-09-05 23:00:00+00:00,3.6,3.6,3.58,3.58,949.0,8.0,3.589241
GPRO,2023-09-06 11:00:00+00:00,3.58,3.58,3.58,3.58,795.0,6.0,3.579245
GPRO,2023-09-06 12:00:00+00:00,3.6096,3.6096,3.55,3.59,5089.0,17.0,3.562189
GPRO,2023-09-06 13:00:00+00:00,3.61,3.61,3.55,3.56,91504.0,647.0,3.560994
GPRO,2023-09-06 14:00:00+00:00,3.55,3.56,3.54,3.55,74425.0,755.0,3.546008
GPRO,2023-09-06 15:00:00+00:00,3.545,3.55,3.53,3.535,110829.0,956.0,3.535634
GPRO,2023-09-06 16:00:00+00:00,3.535,3.54,3.51,3.515,73608.0,880.0,3.523569
GPRO,2023-09-06 17:00:00+00:00,3.515,3.52,3.5,3.505,91018.0,879.0,3.511662
GPRO,2023-09-06 18:00:00+00:00,3.505,3.55,3.505,3.545,135252.0,1096.0,3.528688
GPRO,2023-09-06 19:00:00+00:00,3.54,3.56,3.54,3.56,183285.0,1819.0,3.54939
GPRO,2023-09-06 20:00:00+00:00,3.56,3.5625,3.56,3.5625,96225.0,8.0,3.560003
GPRO,2023-09-06 21:00:00+00:00,3.55,3.55,3.55,3.55,175.0,1.0,3.55
GPRO,2023-09-06 22:00:00+00:00,3.5512,3.5512,3.55,3.55,476.0,3.0,3.551343
GPRO,2023-09-06 23:00:00+00:00,3.56,3.56,3.56,3.56,100.0,1.0,3.56
GPRO,2023-09-07 12:00:00+00:00,3.56,3.56,3.52,3.52,2904.0,20.0,3.552423
GPRO,2023-09-07 13:00:00+00:00,3.52,3.53,3.47,3.48,121739.0,1010.0,3.500728
GPRO,2023-09-07 14:00:00+00:00,3.485,3.5,3.44,3.5,162841.0,1319.0,3.467056
GPRO,2023-09-07 15:00:00+00:00,3.493,3.493,3.47,3.48,62894.0,658.0,3.482129
GPRO,2023-09-07 16:00:00+00:00,3.48,3.51,3.48,3.485,78592.0,733.0,3.489876
GPRO,2023-09-07 17:00:00+00:00,3.48,3.49,3.47,3.475,64355.0,631.0,3.480772
GPRO,2023-09-07 18:00:00+00:00,3.475,3.49,3.45,3.475,145566.0,1143.0,3.468531
GPRO,2023-09-07 19:00:00+00:00,3.475,3.5,3.47,3.5,267753.0,2184.0,3.482409
GPRO,2023-09-07 20:00:00+00:00,3.5,3.53,3.4613,3.5011,350202.0,16.0,3.500022
GPRO,2023-09-07 21:00:00+00:00,3.529,3.53,3.48,3.52,1343.0,10.0,3.518745
GPRO,2023-09-07 23:00:00+00:00,3.51,3.52,3.51,3.52,390.0,3.0,3.512564
GPRO,2023-09-08 11:00:00+00:00,3.5,3.5,3.5,3.5,319.0,4.0,3.5
GPRO,2023-09-08 12:00:00+00:00,3.515,3.5396,3.515,3.5396,359.0,15.0,3.524401
GPRO,2023-09-08 13:00:00+00:00,3.5181,3.5181,3.45,3.455,61091.0,411.0,3.484509
GPRO,2023-09-08 14:00:00+00:00,3.455,3.4695,3.43,3.43,116924.0,872.0,3.4471
GPRO,2023-09-08 15:00:00+00:00,3.43,3.44,3.43,3.43,57336.0,626.0,3.434428
GPRO,2023-09-08 16:00:00+00:00,3.43,3.44,3.42,3.42,61507.0,658.0,3.430018
GPRO,2023-09-08 17:00:00+00:00,3.42,3.439,3.42,3.439,43725.0,471.0,3.426407
GPRO,2023-09-08 18:00:00+00:00,3.435,3.4399,3.425,3.435,65441.0,652.0,3.432052
GPRO,2023-09-08 19:00:00+00:00,3.4325,3.45,3.43,3.445,220938.0,2090.0,3.44275
GPRO,2023-09-08 20:00:00+00:00,3.44,3.49,3.44,3.49,101905.0,9.0,3.440074
GPRO,2023-09-08 21:00:00+00:00,3.4787,3.48,3.4787,3.48,235.0,2.0,3.479253
GPRO,2023-09-08 22:00:00+00:00,3.45,3.4504,3.45,3.4504,1251.0,3.0,3.450336
GPRO,2023-09-11 12:00:00+00:00,3.48,3.48,3.42,3.42,8601.0,8.0,3.472474
GPRO,2023-09-11 13:00:00+00:00,3.42,3.515,3.41,3.475,154627.0,985.0,3.476431
GPRO,2023-09-11 14:00:00+00:00,3.4707,3.49,3.44,3.44,190147.0,1552.0,3.469559
GPRO,2023-09-11 15:00:00+00:00,3.44,3.45,3.42,3.42,95601.0,1061.0,3.433579
GPRO,2023-09-11 16:00:00+00:00,3.425,3.43,3.42,3.42,135703.0,966.0,3.423548
GPRO,2023-09-11 17:00:00+00:00,3.425,3.43,3.4,3.4,363407.0,2073.0,3.414509
GPRO,2023-09-11 18:00:00+00:00,3.4,3.44,3.39,3.41,286776.0,1368.0,3.409617
GPRO,2023-09-11 19:00:00+00:00,3.42,3.42,3.39,3.42,349521.0,3000.0,3.404972
GPRO,2023-09-11 20:00:00+00:00,3.42,3.43,3.39,3.41,126404.0,29.0,3.419306
GPRO,2023-09-11 22:00:00+00:00,3.4,3.4,3.39,3.39,350.0,2.0,3.397143
GPRO,2023-09-11 23:00:00+00:00,3.4099,3.41,3.39,3.4099,2245.0,13.0,3.397791
GPRO,2023-09-12 12:00:00+00:00,3.4293,3.43,3.41,3.42,2278.0,26.0,3.424465
GPRO,2023-09-12 13:00:00+00:00,3.41,3.44,3.38,3.425,132398.0,887.0,3.413596
GPRO,2023-09-12 14:00:00+00:00,3.429,3.45,3.385,3.385,120162.0,1194.0,3.409551
GPRO,2023-09-12 15:00:00+00:00,3.385,3.41,3.382,3.395,150174.0,1075.0,3.397879
GPRO,2023-09-12 16:00:00+00:00,3.4,3.41,3.39,3.41,61174.0,672.0,3.402872
GPRO,2023-09-12 17:00:00+00:00,3.405,3.44,3.4,3.415,128895.0,892.0,3.423057
GPRO,2023-09-12 18:00:00+00:00,3.415,3.42,3.41,3.42,99409.0,994.0,3.417759
GPRO,2023-09-12 19:00:00+00:00,3.42,3.44,3.415,3.44,298216.0,2787.0,3.43401
GPRO,2023-09-12 20:00:00+00:00,3.44,3.4496,3.4,3.41,178688.0,22.0,3.43638
GPRO,2023-09-12 21:00:00+00:00,3.44,3.45,3.44,3.45,403.0,4.0,3.44737
GPRO,2023-09-12 23:00:00+00:00,3.43,3.4487,3.42,3.42,600.0,4.0,3.42645
GPRO,2023-09-13 11:00:00+00:00,3.42,3.42,3.42,3.42,2957.0,3.0,3.42
GPRO,2023-09-13 12:00:00+00:00,3.4538,3.4597,3.41,3.41,1687.0,12.0,3.421895
GPRO,2023-09-13 13:00:00+00:00,3.43,3.48,3.405,3.44,120909.0,864.0,3.447653
GPRO,2023-09-13 14:00:00+00:00,3.445,3.47,3.435,3.445,99744.0,938.0,3.454829
GPRO,2023-09-13 15:00:00+00:00,3.44,3.45,3.43,3.43,42268.0,529.0,3.438851
GPRO,2023-09-13 16:00:00+00:00,3.4301,3.438,3.42,3.425,45123.0,542.0,3.426334
GPRO,2023-09-13 17:00:00+00:00,3.425,3.44,3.415,3.435,64008.0,558.0,3.425081
GPRO,2023-09-13 18:00:00+00:00,3.44,3.48,3.425,3.475,130297.0,1060.0,3.455164
GPRO,2023-09-13 19:00:00+00:00,3.475,3.49,3.46,3.48,264368.0,1732.0,3.47578
GPRO,2023-09-13 20:00:00+00:00,3.48,3.48,3.42,3.43,155639.0,11.0,3.479685
GPRO,2023-09-13 22:00:00+00:00,3.44,3.45,3.44,3.45,2003.0,7.0,3.448003
GPRO,2023-09-13 23:00:00+00:00,3.43,3.44,3.42,3.44,762.0,9.0,3.432179
GPRO,2023-09-14 08:00:00+00:00,3.5,3.5,3.5,3.5,100.0,1.0,3.5
GPRO,2023-09-14 09:00:00+00:00,3.5,3.5,3.5,3.5,100.0,1.0,3.5
GPRO,2023-09-14 11:00:00+00:00,3.45,3.45,3.45,3.45,200.0,3.0,3.45
GPRO,2023-09-14 12:00:00+00:00,3.44,3.49,3.44,3.49,1449.0,16.0,3.468148
GPRO,2023-09-14 13:00:00+00:00,3.4401,3.55,3.4401,3.505,113390.0,717.0,3.505176
GPRO,2023-09-14 14:00:00+00:00,3.5,3.53,3.46,3.525,93037.0,904.0,3.488615
GPRO,2023-09-14 15:00:00+00:00,3.53,3.53,3.48,3.51,81110.0,839.0,3.50677
GPRO,2023-09-14 16:00:00+00:00,3.51,3.52,3.495,3.515,95389.0,745.0,3.50614
GPRO,2023-09-14 17:00:00+00:00,3.52,3.535,3.5113,3.52,63340.0,646.0,3.524339
GPRO,2023-09-14 18:00:00+00:00,3.52,3.54,3.52,3.535,49224.0,641.0,3.528622
