symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAAC,2023-10-31 12:00:00+00:00,5.6,5.6,5.5,5.6,1387.0,32.0,5.553185
LAAC,2023-10-31 13:00:00+00:00,5.56,5.754,5.51,5.74,143198.0,555.0,5.60554
LAAC,2023-10-31 14:00:00+00:00,5.7101,5.96,5.63,5.8,223708.0,1567.0,5.832191
LAAC,2023-10-31 15:00:00+00:00,5.8099,5.81,5.74,5.765,151262.0,1158.0,5.771859
LAAC,2023-10-31 16:00:00+00:00,5.77,5.83,5.67,5.6994,84814.0,826.0,5.747831
LAAC,2023-10-31 17:00:00+00:00,5.6906,5.7,5.6206,5.64,51110.0,598.0,5.667254
LAAC,2023-10-31 18:00:00+00:00,5.64,5.66,5.61,5.635,65181.0,654.0,5.63523
LAAC,2023-10-31 19:00:00+00:00,5.63,5.65,5.53,5.54,244127.0,2005.0,5.578732
LAAC,2023-10-31 20:00:00+00:00,5.53,5.56,5.53,5.56,88863.0,5.0,5.530201
LAAC,2023-10-31 21:00:00+00:00,5.57,5.57,5.57,5.57,900.0,2.0,5.57
LAAC,2023-10-31 22:00:00+00:00,5.64,5.64,5.64,5.64,200.0,1.0,5.64
LAAC,2023-11-01 11:00:00+00:00,5.57,5.58,5.57,5.58,344.0,5.0,5.570436
LAAC,2023-11-01 12:00:00+00:00,5.59,5.59,5.59,5.59,214.0,4.0,5.591636
LAAC,2023-11-01 13:00:00+00:00,5.59,5.59,5.4001,5.42,102386.0,761.0,5.498464
LAAC,2023-11-01 14:00:00+00:00,5.43,5.55,5.38,5.4394,99586.0,891.0,5.469187
LAAC,2023-11-01 15:00:00+00:00,5.44,5.5,5.41,5.42,58068.0,688.0,5.439426
LAAC,2023-11-01 16:00:00+00:00,5.43,5.4599,5.41,5.42,69914.0,653.0,5.430433
LAAC,2023-11-01 17:00:00+00:00,5.415,5.48,5.415,5.475,56982.0,638.0,5.447858
LAAC,2023-11-01 18:00:00+00:00,5.48,5.51,5.44,5.495,76241.0,737.0,5.476318
LAAC,2023-11-01 19:00:00+00:00,5.5,5.58,5.48,5.49,164008.0,1360.0,5.521501
LAAC,2023-11-01 20:00:00+00:00,5.49,5.6,5.48,5.48,28483.0,5.0,5.490355
LAAC,2023-11-01 21:00:00+00:00,5.46,5.46,5.36,5.36,2366.0,23.0,5.405397
LAAC,2023-11-01 23:00:00+00:00,5.38,5.44,5.38,5.44,367.0,2.0,5.405668
LAAC,2023-11-02 08:00:00+00:00,5.47,5.47,5.47,5.47,145.0,1.0,5.47
LAAC,2023-11-02 11:00:00+00:00,5.45,5.45,5.45,5.45,180.0,3.0,5.448333
LAAC,2023-11-02 12:00:00+00:00,5.4695,5.49,5.4695,5.49,1755.0,9.0,5.482548
LAAC,2023-11-02 13:00:00+00:00,5.49,5.67,5.39,5.61,130791.0,669.0,5.53158
LAAC,2023-11-02 14:00:00+00:00,5.595,5.65,5.52,5.65,188783.0,1108.0,5.593677
LAAC,2023-11-02 15:00:00+00:00,5.65,5.74,5.6,5.6,121132.0,742.0,5.672625
LAAC,2023-11-02 16:00:00+00:00,5.615,5.67,5.615,5.65,48314.0,479.0,5.650756
LAAC,2023-11-02 17:00:00+00:00,5.64,5.68,5.62,5.68,47654.0,541.0,5.658783
LAAC,2023-11-02 18:00:00+00:00,5.67,5.72,5.67,5.69,63094.0,573.0,5.694885
LAAC,2023-11-02 19:00:00+00:00,5.69,5.69,5.61,5.6102,95130.0,1255.0,5.642133
LAAC,2023-11-02 20:00:00+00:00,5.61,5.61,5.6,5.6,13796.0,8.0,5.608345
LAAC,2023-11-02 21:00:00+00:00,5.72,5.72,5.6,5.6,353.0,2.0,5.684986
LAAC,2023-11-02 23:00:00+00:00,5.74,5.74,5.74,5.74,250.0,1.0,5.74
LAAC,2023-11-03 10:00:00+00:00,5.61,5.61,5.61,5.61,158.0,4.0,5.616646
LAAC,2023-11-03 12:00:00+00:00,5.74,5.74,5.62,5.74,1088.0,8.0,5.656053
LAAC,2023-11-03 13:00:00+00:00,5.64,5.82,5.64,5.79,85704.0,615.0,5.732187
LAAC,2023-11-03 14:00:00+00:00,5.785,5.86,5.76,5.86,105435.0,936.0,5.805053
LAAC,2023-11-03 15:00:00+00:00,5.86,5.88,5.79,5.79,75929.0,602.0,5.841183
LAAC,2023-11-03 16:00:00+00:00,5.79,5.84,5.76,5.84,87905.0,846.0,5.795735
LAAC,2023-11-03 17:00:00+00:00,5.85,5.85,5.79,5.83,77490.0,477.0,5.81366
LAAC,2023-11-03 18:00:00+00:00,5.82,5.82,5.8,5.82,52184.0,522.0,5.808914
LAAC,2023-11-03 19:00:00+00:00,5.815,5.82,5.78,5.8,363983.0,2232.0,5.797503
LAAC,2023-11-03 20:00:00+00:00,5.8,5.84,5.8,5.81,16382.0,11.0,5.800929
LAAC,2023-11-03 21:00:00+00:00,5.8103,5.8103,5.81,5.81,4277.0,6.0,5.81001
LAAC,2023-11-03 23:00:00+00:00,5.8392,5.8392,5.8392,5.8392,300.0,1.0,5.8392
LAAC,2023-11-06 11:00:00+00:00,5.99,6.0,5.99,6.0,1000.0,8.0,5.99698
LAAC,2023-11-06 12:00:00+00:00,5.9,5.9,5.9,5.9,291.0,11.0,5.861718
LAAC,2023-11-06 13:00:00+00:00,5.83,5.88,5.8,5.83,4869.0,28.0,5.845863
LAAC,2023-11-06 14:00:00+00:00,5.81,5.89,5.77,5.85,111887.0,643.0,5.82203
LAAC,2023-11-06 15:00:00+00:00,5.85,6.13,5.85,6.1,296527.0,2048.0,6.044838
LAAC,2023-11-06 16:00:00+00:00,6.105,6.19,6.05,6.12,222005.0,1531.0,6.121334
LAAC,2023-11-06 17:00:00+00:00,6.12,6.12,6.08,6.09,82649.0,795.0,6.1111
LAAC,2023-11-06 18:00:00+00:00,6.08,6.08,5.96,5.96,70237.0,685.0,6.00372
LAAC,2023-11-06 19:00:00+00:00,5.95,5.95,5.82,5.89,113682.0,769.0,5.882269
LAAC,2023-11-06 20:00:00+00:00,5.88,5.9,5.8,5.81,283908.0,1972.0,5.855963
LAAC,2023-11-06 21:00:00+00:00,5.81,5.91,5.81,5.87,30363.0,9.0,5.811212
LAAC,2023-11-06 22:00:00+00:00,5.9,5.91,5.9,5.91,1870.0,2.0,5.909091
LAAC,2023-11-07 00:00:00+00:00,5.81,5.81,5.81,5.81,100.0,1.0,5.81
LAAC,2023-11-07 12:00:00+00:00,5.85,5.85,5.85,5.85,289.0,7.0,5.828478
LAAC,2023-11-07 13:00:00+00:00,5.7999,5.8,5.75,5.7906,1781.0,15.0,5.794124
LAAC,2023-11-07 14:00:00+00:00,5.7906,5.9,5.72,5.785,227340.0,865.0,5.80249
LAAC,2023-11-07 15:00:00+00:00,5.785,6.07,5.78,5.99,238019.0,1167.0,5.934838
LAAC,2023-11-07 16:00:00+00:00,5.9991,6.08,5.97,6.0053,82197.0,628.0,6.021766
LAAC,2023-11-07 17:00:00+00:00,6.02,6.02,5.9119,5.9252,110257.0,662.0,5.987734
LAAC,2023-11-07 18:00:00+00:00,5.93,6.02,5.93,5.99,82051.0,573.0,5.983168
LAAC,2023-11-07 19:00:00+00:00,6.0,6.0,5.94,5.97,66323.0,593.0,5.963624
LAAC,2023-11-07 20:00:00+00:00,5.965,6.0,5.93,5.96,159928.0,1477.0,5.964126
LAAC,2023-11-07 21:00:00+00:00,5.95,5.99,5.93,5.99,17384.0,13.0,5.950788
LAAC,2023-11-07 22:00:00+00:00,5.91,5.95,5.91,5.93,1147.0,7.0,5.932616
LAAC,2023-11-07 23:00:00+00:00,5.91,6.0,5.91,6.0,3907.0,18.0,5.983858
LAAC,2023-11-08 00:00:00+00:00,6.03,6.03,6.0,6.0,2069.0,11.0,6.015993
LAAC,2023-11-08 09:00:00+00:00,6.13,6.13,6.13,6.13,117.0,1.0,6.13
LAAC,2023-11-08 10:00:00+00:00,6.13,6.13,6.13,6.13,249.0,1.0,6.13
LAAC,2023-11-08 11:00:00+00:00,6.12,6.12,6.11,6.11,250.0,2.0,6.114
LAAC,2023-11-08 12:00:00+00:00,6.12,6.17,6.12,6.17,2010.0,25.0,6.145154
LAAC,2023-11-08 13:00:00+00:00,6.19,6.24,6.11,6.19,5349.0,53.0,6.186836
LAAC,2023-11-08 14:00:00+00:00,6.18,6.52,6.1,6.275,303392.0,1765.0,6.29915
LAAC,2023-11-08 15:00:00+00:00,6.3,6.36,5.93,5.98,270835.0,1755.0,6.09051
LAAC,2023-11-08 16:00:00+00:00,6.0,6.05,5.96,6.02,81129.0,743.0,6.003941
LAAC,2023-11-08 17:00:00+00:00,6.01,6.1,5.9801,6.07,68553.0,628.0,6.038324
LAAC,2023-11-08 18:00:00+00:00,6.05,6.08,6.02,6.07,61414.0,513.0,6.051596
LAAC,2023-11-08 19:00:00+00:00,6.05,6.1,6.02,6.04,89462.0,709.0,6.052934
LAAC,2023-11-08 20:00:00+00:00,6.04,6.12,6.02,6.08,240397.0,1949.0,6.071354
LAAC,2023-11-08 21:00:00+00:00,6.07,6.12,6.07,6.12,40378.0,3.0,6.070124
LAAC,2023-11-08 23:00:00+00:00,6.1193,6.1193,6.1193,6.1193,101.0,2.0,6.119307
LAAC,2023-11-09 00:00:00+00:00,6.1186,6.1186,6.1185,6.1185,220.0,2.0,6.118545
LAAC,2023-11-09 09:00:00+00:00,6.32,6.32,6.32,6.32,395.0,4.0,6.32
LAAC,2023-11-09 11:00:00+00:00,6.1,6.1,6.1,6.1,410.0,7.0,6.099951
LAAC,2023-11-09 13:00:00+00:00,6.15,6.15,6.11,6.14,2730.0,21.0,6.140713
LAAC,2023-11-09 14:00:00+00:00,6.15,6.3,6.08,6.25,181379.0,889.0,6.190454
LAAC,2023-11-09 15:00:00+00:00,6.24,6.32,6.05,6.08,286371.0,1214.0,6.195051
LAAC,2023-11-09 16:00:00+00:00,6.08,6.09,5.93,5.9501,137831.0,996.0,5.982311
LAAC,2023-11-09 17:00:00+00:00,5.95,5.98,5.91,5.97,68639.0,679.0,5.947328
LAAC,2023-11-09 18:00:00+00:00,5.97,5.97,5.87,5.915,123627.0,903.0,5.909927
LAAC,2023-11-09 19:00:00+00:00,5.92,5.93,5.85,5.88,216832.0,1341.0,5.893734
LAAC,2023-11-09 20:00:00+00:00,5.87,5.9,5.815,5.82,212519.0,2150.0,5.856694
LAAC,2023-11-09 21:00:00+00:00,5.82,6.08,5.82,6.08,39864.0,10.0,5.823459
LAAC,2023-11-09 22:00:00+00:00,6.03,6.03,6.03,6.03,100.0,1.0,6.03
LAAC,2023-11-09 23:00:00+00:00,5.86,5.99,5.86,5.99,1270.0,2.0,5.88252
LAAC,2023-11-10 00:00:00+00:00,5.84,5.92,5.84,5.92,650.0,2.0,5.858462
LAAC,2023-11-10 10:00:00+00:00,5.93,5.93,5.82,5.82,304.0,3.0,5.856184
LAAC,2023-11-10 13:00:00+00:00,5.91,5.93,5.91,5.93,2847.0,13.0,5.926691
LAAC,2023-11-10 14:00:00+00:00,5.85,5.86,5.58,5.6401,152381.0,1113.0,5.689958
LAAC,2023-11-10 15:00:00+00:00,5.66,5.73,5.64,5.69,125127.0,1165.0,5.689658
LAAC,2023-11-10 16:00:00+00:00,5.7,5.77,5.69,5.725,113243.0,1065.0,5.725594
LAAC,2023-11-10 17:00:00+00:00,5.74,5.8,5.72,5.78,118000.0,865.0,5.757277
LAAC,2023-11-10 18:00:00+00:00,5.78,5.78,5.7,5.7598,86759.0,746.0,5.74099
LAAC,2023-11-10 19:00:00+00:00,5.7598,5.85,5.74,5.85,125887.0,1061.0,5.793675
LAAC,2023-11-10 20:00:00+00:00,5.83,5.85,5.75,5.75,134592.0,1460.0,5.796605
LAAC,2023-11-10 21:00:00+00:00,5.75,5.83,5.75,5.75,34229.0,8.0,5.7507
LAAC,2023-11-10 22:00:00+00:00,5.82,5.8296,5.82,5.8296,200.0,2.0,5.8248
LAAC,2023-11-11 00:00:00+00:00,5.8,5.8,5.79,5.79,1156.0,5.0,5.794343
LAAC,2023-11-13 12:00:00+00:00,5.75,5.75,5.75,5.75,262.0,8.0,5.749237
LAAC,2023-11-13 13:00:00+00:00,5.75,5.75,5.69,5.75,912.0,9.0,5.721371
LAAC,2023-11-13 14:00:00+00:00,5.76,5.87,5.7,5.7199,118251.0,674.0,5.791624
LAAC,2023-11-13 15:00:00+00:00,5.72,5.72,5.53,5.555,210931.0,1679.0,5.617556
LAAC,2023-11-13 16:00:00+00:00,5.555,5.65,5.5115,5.65,79804.0,813.0,5.568772
LAAC,2023-11-13 17:00:00+00:00,5.645,5.645,5.5,5.5879,94289.0,958.0,5.55131
LAAC,2023-11-13 18:00:00+00:00,5.59,5.69,5.59,5.6501,90550.0,726.0,5.634083
LAAC,2023-11-13 19:00:00+00:00,5.6694,5.68,5.58,5.6,97940.0,904.0,5.629382
LAAC,2023-11-13 20:00:00+00:00,5.6,5.66,5.5701,5.66,177641.0,1602.0,5.612701
LAAC,2023-11-13 21:00:00+00:00,5.66,5.69,5.65,5.69,44039.0,9.0,5.660347
LAAC,2023-11-14 00:00:00+00:00,5.7,5.7,5.7,5.7,1000.0,2.0,5.7
LAAC,2023-11-14 13:00:00+00:00,5.65,5.74,5.6,5.72,9062.0,36.0,5.68753
LAAC,2023-11-14 14:00:00+00:00,5.72,5.8,5.61,5.779,201540.0,803.0,5.713907
LAAC,2023-11-14 15:00:00+00:00,5.785,5.81,5.74,5.76,169592.0,1208.0,5.776272
LAAC,2023-11-14 16:00:00+00:00,5.755,5.88,5.7503,5.8405,140926.0,919.0,5.829339
LAAC,2023-11-14 17:00:00+00:00,5.8421,5.9,5.78,5.8701,99647.0,833.0,5.85082
LAAC,2023-11-14 18:00:00+00:00,5.875,5.91,5.86,5.87,50494.0,564.0,5.886146
LAAC,2023-11-14 19:00:00+00:00,5.88,5.9,5.86,5.9,65371.0,827.0,5.879263
LAAC,2023-11-14 20:00:00+00:00,5.9,5.96,5.83,5.84,212135.0,2115.0,5.894615
LAAC,2023-11-14 21:00:00+00:00,5.85,5.87,5.85,5.87,31520.0,5.0,5.850838
LAAC,2023-11-14 22:00:00+00:00,5.8696,5.8696,5.8105,5.8105,277.0,3.0,5.832265
LAAC,2023-11-14 23:00:00+00:00,5.81,5.87,5.81,5.87,524.0,2.0,5.824313
LAAC,2023-11-15 00:00:00+00:00,5.81,5.87,5.81,5.81,10955.0,10.0,5.867535
LAAC,2023-11-15 11:00:00+00:00,6.04,6.04,6.04,6.04,100.0,1.0,6.04
LAAC,2023-11-15 12:00:00+00:00,6.0,6.0,6.0,6.0,569.0,12.0,5.989965
LAAC,2023-11-15 13:00:00+00:00,5.99,5.99,5.91,5.93,2397.0,22.0,5.921452
LAAC,2023-11-15 14:00:00+00:00,5.92,5.97,5.81,5.87,113693.0,646.0,5.867603
LAAC,2023-11-15 15:00:00+00:00,5.87,6.14,5.8339,6.04,472155.0,2658.0,6.013679
LAAC,2023-11-15 16:00:00+00:00,6.06,6.09,5.97,5.99,168375.0,1120.0,6.028349
LAAC,2023-11-15 17:00:00+00:00,5.99,6.07,5.98,6.01,71102.0,684.0,6.018912
LAAC,2023-11-15 18:00:00+00:00,6.0,6.01,5.94,5.97,70849.0,605.0,5.968654
LAAC,2023-11-15 19:00:00+00:00,5.98,6.05,5.9725,6.03,121850.0,922.0,6.019829
LAAC,2023-11-15 20:00:00+00:00,6.03,6.03,5.91,5.96,186999.0,1870.0,5.978525
LAAC,2023-11-15 21:00:00+00:00,5.96,5.96,5.91,5.92,58674.0,11.0,5.959565
LAAC,2023-11-15 23:00:00+00:00,5.9999,5.9999,5.96,5.96,419.0,3.0,5.987253
LAAC,2023-11-16 00:00:00+00:00,5.95,5.99,5.95,5.99,755.0,3.0,5.979404
LAAC,2023-11-16 09:00:00+00:00,6.0,6.0,6.0,6.0,220.0,2.0,5.998636
LAAC,2023-11-16 12:00:00+00:00,5.96,5.96,5.96,5.96,110.0,2.0,5.962727
LAAC,2023-11-16 13:00:00+00:00,5.9983,6.0,5.96,5.99,2890.0,17.0,5.979652
LAAC,2023-11-16 14:00:00+00:00,5.99,6.0,5.77,5.7795,136745.0,626.0,5.900951
LAAC,2023-11-16 15:00:00+00:00,5.78,5.7813,5.55,5.57,196570.0,1610.0,5.670585
LAAC,2023-11-16 16:00:00+00:00,5.561,5.63,5.5,5.5647,160864.0,1257.0,5.565439
LAAC,2023-11-16 17:00:00+00:00,5.57,5.57,5.5,5.55,172385.0,1088.0,5.527874
LAAC,2023-11-16 18:00:00+00:00,5.54,5.58,5.4333,5.4496,299946.0,1782.0,5.498999
LAAC,2023-11-16 19:00:00+00:00,5.445,5.53,5.44,5.49,153880.0,1153.0,5.475525
LAAC,2023-11-16 20:00:00+00:00,5.51,5.53,5.41,5.45,600617.0,3126.0,5.465505
LAAC,2023-11-16 21:00:00+00:00,5.44,5.49,5.44,5.46,52608.0,12.0,5.440897
LAAC,2023-11-16 22:00:00+00:00,5.46,5.49,5.46,5.49,1630.0,13.0,5.465601
LAAC,2023-11-17 00:00:00+00:00,5.49,5.49,5.48,5.48,735.0,7.0,5.488087
LAAC,2023-11-17 13:00:00+00:00,5.53,5.58,5.53,5.56,23430.0,41.0,5.543017
LAAC,2023-11-17 14:00:00+00:00,5.56,5.59,5.34,5.3905,143674.0,1043.0,5.419279
LAAC,2023-11-17 15:00:00+00:00,5.41,5.5,5.35,5.48,141944.0,1129.0,5.425709
LAAC,2023-11-17 16:00:00+00:00,5.485,5.57,5.4721,5.55,89451.0,660.0,5.522939
LAAC,2023-11-17 17:00:00+00:00,5.5499,5.66,5.53,5.6304,115142.0,748.0,5.560547
LAAC,2023-11-17 18:00:00+00:00,5.64,5.66,5.57,5.65,88576.0,703.0,5.631462
LAAC,2023-11-17 19:00:00+00:00,5.65,5.67,5.62,5.635,81606.0,687.0,5.641421
LAAC,2023-11-17 20:00:00+00:00,5.63,5.64,5.58,5.59,203021.0,1660.0,5.612685
LAAC,2023-11-17 21:00:00+00:00,5.59,5.59,5.59,5.59,21066.0,1.0,5.59
LAAC,2023-11-17 23:00:00+00:00,5.64,5.64,5.64,5.64,400.0,1.0,5.64
LAAC,2023-11-20 10:00:00+00:00,5.79,5.79,5.71,5.74,5181.0,15.0,5.741085
LAAC,2023-11-20 11:00:00+00:00,5.74,5.74,5.7,5.7,900.0,7.0,5.710555
LAAC,2023-11-20 12:00:00+00:00,5.7,5.92,5.7,5.92,7643.0,28.0,5.846704
LAAC,2023-11-20 13:00:00+00:00,5.73,6.0,5.7001,5.96,24017.0,198.0,5.877698
LAAC,2023-11-20 14:00:00+00:00,6.01,6.26,5.72,6.19,798403.0,3751.0,6.050408
LAAC,2023-11-20 15:00:00+00:00,6.1999,6.28,6.0401,6.15,456539.0,3519.0,6.178926
LAAC,2023-11-20 16:00:00+00:00,6.14,6.26,6.135,6.1899,277451.0,2832.0,6.207622
LAAC,2023-11-20 17:00:00+00:00,6.19,6.21,6.06,6.0739,153207.0,2002.0,6.149624
LAAC,2023-11-20 18:00:00+00:00,6.065,6.14,6.04,6.07,125073.0,1665.0,6.088064
LAAC,2023-11-20 19:00:00+00:00,6.06,6.07,5.94,5.975,270694.0,3058.0,5.999919
LAAC,2023-11-20 20:00:00+00:00,5.975,5.98,5.9,5.9,537661.0,4288.0,5.925145
LAAC,2023-11-20 21:00:00+00:00,5.9,5.98,5.83,5.98,54897.0,8.0,5.899797
LAAC,2023-11-20 22:00:00+00:00,5.94,6.21,5.94,6.2,57475.0,143.0,6.105138
LAAC,2023-11-20 23:00:00+00:00,6.19,6.19,6.1,6.11,13377.0,34.0,6.143126
LAAC,2023-11-21 00:00:00+00:00,6.18,6.18,6.1,6.1,10904.0,20.0,6.120916
LAAC,2023-11-21 12:00:00+00:00,6.1,6.13,6.1,6.13,500.0,6.0,6.10598
LAAC,2023-11-21 13:00:00+00:00,6.01,6.09,6.0,6.0,18104.0,49.0,6.05075
LAAC,2023-11-21 14:00:00+00:00,6.01,6.1882,5.8,5.8812,320155.0,1585.0,5.975147
LAAC,2023-11-21 15:00:00+00:00,5.8899,6.05,5.77,5.8282,285291.0,2129.0,5.8898
LAAC,2023-11-21 16:00:00+00:00,5.8,5.875,5.75,5.86,126628.0,1267.0,5.816314
LAAC,2023-11-21 17:00:00+00:00,5.855,5.92,5.82,5.89,71664.0,760.0,5.859026
LAAC,2023-11-21 18:00:00+00:00,5.88,5.8871,5.79,5.8,74015.0,666.0,5.831714
LAAC,2023-11-21 19:00:00+00:00,5.8022,5.876,5.77,5.815,133573.0,988.0,5.830377
LAAC,2023-11-21 20:00:00+00:00,5.815,5.84,5.74,5.82,248636.0,2293.0,5.792198
LAAC,2023-11-21 21:00:00+00:00,5.82,5.86,5.7513,5.7513,59758.0,5.0,5.82022
LAAC,2023-11-21 22:00:00+00:00,5.821288,5.821288,5.821288,5.821288,1572.0,1.0,5.821288
LAAC,2023-11-21 23:00:00+00:00,5.8,5.8,5.8,5.8,433.0,4.0,5.8
LAAC,2023-11-22 13:00:00+00:00,5.94,5.94,5.7826,5.93,1634.0,20.0,5.845924
LAAC,2023-11-22 14:00:00+00:00,5.86,5.86,5.64,5.685,125985.0,1071.0,5.724317
LAAC,2023-11-22 15:00:00+00:00,5.685,5.6999,5.51,5.54,389538.0,2629.0,5.576254
LAAC,2023-11-22 16:00:00+00:00,5.54,5.65,5.522,5.635,139806.0,1120.0,5.597346
LAAC,2023-11-22 17:00:00+00:00,5.635,5.76,5.6318,5.68,140700.0,936.0,5.706939
LAAC,2023-11-22 18:00:00+00:00,5.665,5.73,5.65,5.7,151335.0,1028.0,5.69356
LAAC,2023-11-22 19:00:00+00:00,5.7,5.75,5.65,5.69,77674.0,822.0,5.697369
LAAC,2023-11-22 20:00:00+00:00,5.69,5.71,5.64,5.69,215628.0,2207.0,5.671334
LAAC,2023-11-22 21:00:00+00:00,5.69,5.73,5.69,5.73,25183.0,9.0,5.690884
LAAC,2023-11-22 22:00:00+00:00,5.71,5.75,5.71,5.73,502.0,3.0,5.72243
LAAC,2023-11-23 00:00:00+00:00,5.73,5.73,5.72,5.72,250.0,3.0,5.724
LAAC,2023-11-24 13:00:00+00:00,5.7495,5.7495,5.68,5.73,1714.0,21.0,5.717206
LAAC,2023-11-24 14:00:00+00:00,5.6979,5.82,5.66,5.81,301159.0,1082.0,5.734309
LAAC,2023-11-24 15:00:00+00:00,5.8,5.8,5.65,5.775,197780.0,1576.0,5.73699
LAAC,2023-11-24 16:00:00+00:00,5.775,5.83,5.7203,5.7424,336115.0,1800.0,5.7705
LAAC,2023-11-24 17:00:00+00:00,5.74,5.78,5.735,5.76,238658.0,1744.0,5.751117
LAAC,2023-11-24 18:00:00+00:00,5.76,5.7799,5.7118,5.7799,40179.0,8.0,5.759265
LAAC,2023-11-24 20:00:00+00:00,5.72,5.79,5.72,5.79,1616.0,8.0,5.759062
LAAC,2023-11-24 21:00:00+00:00,5.79,5.79,5.79,5.79,175.0,1.0,5.79
LAAC,2023-11-27 12:00:00+00:00,5.78,5.8,5.62,5.62,10258.0,44.0,5.699185
LAAC,2023-11-27 13:00:00+00:00,5.76,5.76,5.6,5.6008,15557.0,76.0,5.654237
LAAC,2023-11-27 14:00:00+00:00,5.65,5.72,5.5272,5.57,196211.0,1001.0,5.643637
LAAC,2023-11-27 15:00:00+00:00,5.565,5.66,5.49,5.61,469464.0,2244.0,5.559564
LAAC,2023-11-27 16:00:00+00:00,5.6,5.64,5.56,5.57,194375.0,1176.0,5.59584
LAAC,2023-11-27 17:00:00+00:00,5.565,5.57,5.53,5.56,95820.0,834.0,5.54652
LAAC,2023-11-27 18:00:00+00:00,5.555,5.59,5.494,5.5,202369.0,1225.0,5.533722
LAAC,2023-11-27 19:00:00+00:00,5.51,5.52,5.4,5.45,259580.0,1576.0,5.455532
LAAC,2023-11-27 20:00:00+00:00,5.4431,5.515,5.425,5.47,314830.0,2075.0,5.470603
LAAC,2023-11-27 21:00:00+00:00,5.47,5.5,5.4503,5.47,57907.0,12.0,5.47017
LAAC,2023-11-27 22:00:00+00:00,5.4982,5.5,5.46,5.46,3360.0,5.0,5.466643
LAAC,2023-11-27 23:00:00+00:00,5.4997,5.4997,5.45,5.47,1410.0,4.0,5.458133
LAAC,2023-11-28 00:00:00+00:00,5.47,5.47,5.47,5.47,180.0,2.0,5.47
LAAC,2023-11-28 12:00:00+00:00,5.47,5.47,5.47,5.47,310.0,8.0,5.470129
LAAC,2023-11-28 14:00:00+00:00,5.49,5.52,5.42,5.49,79959.0,546.0,5.468414
LAAC,2023-11-28 15:00:00+00:00,5.495,5.51,5.3601,5.44,240925.0,1408.0,5.420285
LAAC,2023-11-28 16:00:00+00:00,5.44,5.535,5.4399,5.52,206128.0,912.0,5.495651
LAAC,2023-11-28 17:00:00+00:00,5.52,5.54,5.43,5.4452,157905.0,842.0,5.473085
LAAC,2023-11-28 18:00:00+00:00,5.45,5.46,5.4,5.43,98736.0,752.0,5.425786
LAAC,2023-11-28 19:00:00+00:00,5.43,5.44,5.38,5.395,152085.0,859.0,5.40925
LAAC,2023-11-28 20:00:00+00:00,5.39,5.4,5.31,5.36,306938.0,2085.0,5.366162
LAAC,2023-11-28 21:00:00+00:00,5.37,5.43,5.37,5.4273,29700.0,6.0,5.370939
LAAC,2023-11-28 23:00:00+00:00,5.37,5.37,5.37,5.37,521.0,10.0,5.371251
LAAC,2023-11-29 00:00:00+00:00,5.38,5.38,5.38,5.38,100.0,1.0,5.38
LAAC,2023-11-29 09:00:00+00:00,5.59,5.59,5.5,5.5,1045.0,8.0,5.560048
LAAC,2023-11-29 11:00:00+00:00,5.41,5.41,5.4,5.4,550.0,12.0,5.408382
LAAC,2023-11-29 12:00:00+00:00,5.48,5.49,5.48,5.49,200.0,2.0,5.485
LAAC,2023-11-29 13:00:00+00:00,5.5,5.59,5.44,5.44,2248.0,31.0,5.475443
LAAC,2023-11-29 14:00:00+00:00,5.44,5.47,5.35,5.43,117608.0,885.0,5.429621
LAAC,2023-11-29 15:00:00+00:00,5.43,5.44,5.344,5.345,160387.0,1063.0,5.388489
LAAC,2023-11-29 16:00:00+00:00,5.3493,5.36,5.24,5.255,346754.0,1814.0,5.27696
LAAC,2023-11-29 17:00:00+00:00,5.26,5.27,5.21,5.26,153974.0,1137.0,5.243057
LAAC,2023-11-29 18:00:00+00:00,5.2558,5.35,5.24,5.33,161771.0,1029.0,5.314804
LAAC,2023-11-29 19:00:00+00:00,5.33,5.34,5.2715,5.3,156702.0,1076.0,5.31654
LAAC,2023-11-29 20:00:00+00:00,5.3,5.32,5.249,5.26,241571.0,1570.0,5.276449
LAAC,2023-11-29 21:00:00+00:00,5.27,5.29,5.27,5.29,25127.0,4.0,5.270199
LAAC,2023-11-29 22:00:00+00:00,5.29,5.29,5.29,5.29,393.0,2.0,5.29
LAAC,2023-11-29 23:00:00+00:00,5.33,5.33,5.3,5.3,610.0,2.0,5.30541
LAAC,2023-11-30 13:00:00+00:00,5.35,5.35,5.35,5.35,500.0,1.0,5.35
LAAC,2023-11-30 14:00:00+00:00,5.33,5.33,5.17,5.2,161693.0,929.0,5.239543
LAAC,2023-11-30 15:00:00+00:00,5.21,5.22,5.14,5.1817,262600.0,1498.0,5.175562
LAAC,2023-11-30 16:00:00+00:00,5.18,5.22,5.15,5.18,194988.0,860.0,5.180541
LAAC,2023-11-30 17:00:00+00:00,5.1813,5.22,5.18,5.19,205355.0,979.0,5.198348
LAAC,2023-11-30 18:00:00+00:00,5.1817,5.2,5.16,5.19,94557.0,765.0,5.18233
LAAC,2023-11-30 19:00:00+00:00,5.2,5.3075,5.1825,5.3001,112412.0,781.0,5.25156
LAAC,2023-11-30 20:00:00+00:00,5.31,5.32,5.23,5.32,197413.0,1500.0,5.281889
