symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALEC,2023-08-28 14:00:00+00:00,6.01,6.02,5.77,5.77,34757.0,673.0,5.897787
ALEC,2023-08-28 15:00:00+00:00,5.77,5.7894,5.71,5.7399,27899.0,584.0,5.758317
ALEC,2023-08-28 16:00:00+00:00,5.72,5.86,5.71,5.82,48948.0,674.0,5.803983
ALEC,2023-08-28 17:00:00+00:00,5.815,5.84,5.711,5.72,82799.0,1056.0,5.769523
ALEC,2023-08-28 18:00:00+00:00,5.72,5.72,5.66,5.71,27274.0,734.0,5.690326
ALEC,2023-08-28 19:00:00+00:00,5.71,5.73,5.66,5.7,88117.0,1893.0,5.682134
ALEC,2023-08-28 20:00:00+00:00,5.7,5.7,5.7,5.7,43111.0,13.0,5.7
ALEC,2023-08-29 12:00:00+00:00,5.64,5.64,5.64,5.64,190.0,2.0,5.64
ALEC,2023-08-29 13:00:00+00:00,5.72,5.749,5.62,5.64,16251.0,130.0,5.674723
ALEC,2023-08-29 14:00:00+00:00,5.645,5.71,5.56,5.59,47129.0,701.0,5.624836
ALEC,2023-08-29 15:00:00+00:00,5.595,5.71,5.56,5.68,31740.0,466.0,5.632241
ALEC,2023-08-29 16:00:00+00:00,5.68,5.69,5.6419,5.65,11249.0,223.0,5.668677
ALEC,2023-08-29 17:00:00+00:00,5.66,5.67,5.62,5.65,19918.0,364.0,5.646612
ALEC,2023-08-29 18:00:00+00:00,5.65,5.69,5.605,5.615,20394.0,404.0,5.642971
ALEC,2023-08-29 19:00:00+00:00,5.61,5.67,5.56,5.65,85297.0,1372.0,5.627939
ALEC,2023-08-29 20:00:00+00:00,5.66,5.66,5.66,5.66,45285.0,8.0,5.66
ALEC,2023-08-30 13:00:00+00:00,5.65,5.81,5.64,5.79,16173.0,169.0,5.71874
ALEC,2023-08-30 14:00:00+00:00,5.785,5.82,5.6699,5.7,30217.0,533.0,5.723841
ALEC,2023-08-30 15:00:00+00:00,5.705,5.74,5.61,5.638,27414.0,485.0,5.682319
ALEC,2023-08-30 16:00:00+00:00,5.634,5.65,5.56,5.58,30619.0,510.0,5.612222
ALEC,2023-08-30 17:00:00+00:00,5.5794,5.62,5.56,5.61,41422.0,549.0,5.593598
ALEC,2023-08-30 18:00:00+00:00,5.61,5.64,5.57,5.6292,46607.0,619.0,5.601884
ALEC,2023-08-30 19:00:00+00:00,5.62,5.66,5.58,5.66,94126.0,1466.0,5.612424
ALEC,2023-08-30 20:00:00+00:00,5.65,5.65,5.65,5.65,110709.0,11.0,5.65
ALEC,2023-08-31 13:00:00+00:00,5.67,5.7494,5.65,5.65,8112.0,106.0,5.686335
ALEC,2023-08-31 14:00:00+00:00,5.665,5.72,5.63,5.7,22066.0,425.0,5.679782
ALEC,2023-08-31 15:00:00+00:00,5.71,5.74,5.685,5.69,14444.0,318.0,5.714036
ALEC,2023-08-31 16:00:00+00:00,5.69,5.76,5.68,5.69,17719.0,344.0,5.709117
ALEC,2023-08-31 17:00:00+00:00,5.69,5.69,5.61,5.61,20366.0,390.0,5.650414
ALEC,2023-08-31 18:00:00+00:00,5.61,5.615,5.5401,5.565,50554.0,829.0,5.560479
ALEC,2023-08-31 19:00:00+00:00,5.565,5.565,5.44,5.445,91534.0,1476.0,5.488728
ALEC,2023-08-31 20:00:00+00:00,5.45,5.45,5.45,5.45,1189588.0,11.0,5.45
ALEC,2023-09-01 13:00:00+00:00,5.51,5.66,5.51,5.58,32979.0,304.0,5.602257
ALEC,2023-09-01 14:00:00+00:00,5.585,5.71,5.57,5.59,55622.0,750.0,5.630895
ALEC,2023-09-01 15:00:00+00:00,5.58,5.5901,5.49,5.515,62581.0,854.0,5.536745
ALEC,2023-09-01 16:00:00+00:00,5.505,5.56,5.505,5.5275,20736.0,388.0,5.532157
ALEC,2023-09-01 17:00:00+00:00,5.52,5.525,5.485,5.525,25091.0,565.0,5.507097
ALEC,2023-09-01 18:00:00+00:00,5.52,5.56,5.485,5.53,39342.0,534.0,5.525511
ALEC,2023-09-01 19:00:00+00:00,5.53,5.58,5.495,5.57,75050.0,1232.0,5.535019
ALEC,2023-09-01 20:00:00+00:00,5.57,5.57,5.57,5.57,83445.0,8.0,5.57
ALEC,2023-09-05 12:00:00+00:00,5.58,5.58,5.58,5.58,450.0,1.0,5.58
ALEC,2023-09-05 13:00:00+00:00,5.53,5.53,5.3,5.3,48087.0,744.0,5.400491
ALEC,2023-09-05 14:00:00+00:00,5.29,5.3,5.14,5.21,99964.0,1432.0,5.215479
ALEC,2023-09-05 15:00:00+00:00,5.205,5.21,5.045,5.045,59113.0,816.0,5.131535
ALEC,2023-09-05 16:00:00+00:00,5.0499,5.19,4.98,5.19,239003.0,1058.0,5.065493
ALEC,2023-09-05 17:00:00+00:00,5.19,5.22,5.095,5.19,68490.0,956.0,5.142234
ALEC,2023-09-05 18:00:00+00:00,5.2,5.25,5.12,5.245,113629.0,1700.0,5.189137
ALEC,2023-09-05 19:00:00+00:00,5.25,5.285,5.19,5.2,168732.0,2019.0,5.210569
ALEC,2023-09-05 20:00:00+00:00,5.195,5.195,5.16,5.16,83004.0,11.0,5.194729
ALEC,2023-09-05 23:00:00+00:00,5.25,5.25,5.25,5.25,3000.0,1.0,5.25
ALEC,2023-09-06 13:00:00+00:00,5.18,5.27,5.05,5.14,81070.0,636.0,5.125698
ALEC,2023-09-06 14:00:00+00:00,5.14,5.16,5.08,5.135,94545.0,1517.0,5.11966
ALEC,2023-09-06 15:00:00+00:00,5.13,5.21,5.125,5.21,41403.0,1429.0,5.157339
ALEC,2023-09-06 16:00:00+00:00,5.21,5.21,5.135,5.135,41210.0,1338.0,5.18746
ALEC,2023-09-06 17:00:00+00:00,5.125,5.125,5.005,5.035,46610.0,822.0,5.05278
ALEC,2023-09-06 18:00:00+00:00,5.035,5.13,5.035,5.12,49951.0,1248.0,5.075807
ALEC,2023-09-06 19:00:00+00:00,5.13,5.26,5.115,5.26,155717.0,2595.0,5.198667
ALEC,2023-09-06 20:00:00+00:00,5.255,5.255,5.255,5.255,63586.0,3.0,5.255
ALEC,2023-09-06 23:00:00+00:00,5.29,5.29,5.29,5.29,100.0,1.0,5.29
ALEC,2023-09-07 13:00:00+00:00,5.26,5.3,5.165,5.2995,33131.0,516.0,5.218214
ALEC,2023-09-07 14:00:00+00:00,5.3,5.51,5.3,5.48,90089.0,1977.0,5.430562
ALEC,2023-09-07 15:00:00+00:00,5.49,5.53,5.4805,5.51,57375.0,1368.0,5.503692
ALEC,2023-09-07 16:00:00+00:00,5.51,5.64,5.45,5.5706,76661.0,1342.0,5.514197
ALEC,2023-09-07 17:00:00+00:00,5.57,5.615,5.55,5.56,30780.0,937.0,5.587484
ALEC,2023-09-07 18:00:00+00:00,5.56,5.57,5.49,5.57,44800.0,1098.0,5.523057
ALEC,2023-09-07 19:00:00+00:00,5.57,5.75,5.57,5.61,175786.0,3152.0,5.651097
ALEC,2023-09-07 20:00:00+00:00,5.61,5.61,5.61,5.61,92043.0,13.0,5.61
ALEC,2023-09-07 21:00:00+00:00,5.66,5.66,5.66,5.66,100.0,1.0,5.66
ALEC,2023-09-08 13:00:00+00:00,5.62,5.6384,5.43,5.53,34115.0,496.0,5.521281
ALEC,2023-09-08 14:00:00+00:00,5.53,5.68,5.53,5.66,33480.0,840.0,5.616174
ALEC,2023-09-08 15:00:00+00:00,5.65,5.69,5.64,5.67,28452.0,664.0,5.668198
ALEC,2023-09-08 16:00:00+00:00,5.68,5.69,5.62,5.64,61422.0,835.0,5.656103
ALEC,2023-09-08 17:00:00+00:00,5.64,5.705,5.63,5.705,31512.0,615.0,5.659312
ALEC,2023-09-08 18:00:00+00:00,5.7,5.71,5.62,5.67,40120.0,779.0,5.66304
ALEC,2023-09-08 19:00:00+00:00,5.675,5.71,5.665,5.71,100315.0,1781.0,5.687862
ALEC,2023-09-08 20:00:00+00:00,5.7,5.7,5.7,5.7,66943.0,4.0,5.7
ALEC,2023-09-11 13:00:00+00:00,5.74,5.82,5.55,5.59,40592.0,497.0,5.645115
ALEC,2023-09-11 14:00:00+00:00,5.58,5.87,5.53,5.72,461889.0,2044.0,5.752216
ALEC,2023-09-11 15:00:00+00:00,5.73,5.84,5.7,5.75,153896.0,1411.0,5.770695
ALEC,2023-09-11 16:00:00+00:00,5.73,5.82,5.66,5.79,210984.0,1341.0,5.763746
ALEC,2023-09-11 17:00:00+00:00,5.7817,5.83,5.77,5.78,42561.0,575.0,5.797893
ALEC,2023-09-11 18:00:00+00:00,5.77,5.81,5.75,5.79,30657.0,592.0,5.778309
ALEC,2023-09-11 19:00:00+00:00,5.8,5.84,5.77,5.84,98649.0,1674.0,5.807952
ALEC,2023-09-11 20:00:00+00:00,5.83,5.83,5.83,5.83,72109.0,7.0,5.83
ALEC,2023-09-11 21:00:00+00:00,6.0,6.0,6.0,6.0,500000.0,1.0,6.0
ALEC,2023-09-11 23:00:00+00:00,6.0,6.0,5.99,5.99,1100.0,3.0,5.999091
ALEC,2023-09-12 11:00:00+00:00,6.0,6.0,6.0,6.0,834.0,1.0,6.0
ALEC,2023-09-12 13:00:00+00:00,5.95,6.06,5.86,6.01,43671.0,500.0,5.963907
ALEC,2023-09-12 14:00:00+00:00,5.98,6.1,5.845,5.925,108089.0,1171.0,5.956632
ALEC,2023-09-12 15:00:00+00:00,5.925,6.13,5.9,6.13,54278.0,924.0,6.013566
ALEC,2023-09-12 16:00:00+00:00,6.13,6.15,6.055,6.07,55081.0,869.0,6.110642
ALEC,2023-09-12 17:00:00+00:00,6.07,6.075,5.93,5.93,38244.0,624.0,6.026489
ALEC,2023-09-12 18:00:00+00:00,5.945,6.0,5.9,5.965,237322.0,1278.0,5.946773
ALEC,2023-09-12 19:00:00+00:00,5.965,6.05,5.91,6.02,155356.0,2014.0,6.008115
ALEC,2023-09-12 20:00:00+00:00,6.03,6.03,6.03,6.03,454542.0,7.0,6.03
ALEC,2023-09-13 13:00:00+00:00,6.05,6.1075,5.96,6.0,21088.0,279.0,6.028143
ALEC,2023-09-13 14:00:00+00:00,5.99,6.14,5.985,6.13,55008.0,894.0,6.06843
ALEC,2023-09-13 15:00:00+00:00,6.14,6.19,6.1201,6.14,60078.0,879.0,6.15311
ALEC,2023-09-13 16:00:00+00:00,6.14,6.26,6.12,6.23,53049.0,911.0,6.16356
ALEC,2023-09-13 17:00:00+00:00,6.23,6.31,6.23,6.26,37055.0,800.0,6.263656
ALEC,2023-09-13 18:00:00+00:00,6.26,6.31,6.18,6.2,33808.0,789.0,6.255326
ALEC,2023-09-13 19:00:00+00:00,6.2,6.25,6.12,6.14,120474.0,2179.0,6.169291
ALEC,2023-09-13 20:00:00+00:00,6.12,6.12,6.12,6.12,324828.0,11.0,6.12
ALEC,2023-09-14 12:00:00+00:00,6.18,6.18,6.14,6.14,1000.0,2.0,6.1714
ALEC,2023-09-14 13:00:00+00:00,6.13,6.245,6.05,6.08,42434.0,662.0,6.145368
ALEC,2023-09-14 14:00:00+00:00,6.09,6.28,5.98,6.28,91186.0,1488.0,6.132514
ALEC,2023-09-14 15:00:00+00:00,6.27,6.37,6.26,6.32,61664.0,1176.0,6.332076
ALEC,2023-09-14 16:00:00+00:00,6.31,6.43,6.3,6.38,73363.0,959.0,6.346109
ALEC,2023-09-14 17:00:00+00:00,6.38,6.45,6.3601,6.4,36117.0,671.0,6.415491
ALEC,2023-09-14 18:00:00+00:00,6.4,6.44,6.4,6.435,93227.0,721.0,6.426266
ALEC,2023-09-14 19:00:00+00:00,6.43,6.45,6.3,6.37,142741.0,2144.0,6.363324
ALEC,2023-09-14 20:00:00+00:00,6.37,6.37,6.37,6.37,311138.0,7.0,6.37
ALEC,2023-09-15 13:00:00+00:00,6.39,6.47,6.35,6.43,88824.0,341.0,6.389451
ALEC,2023-09-15 14:00:00+00:00,6.4699,6.58,6.4,6.58,63458.0,895.0,6.490291
ALEC,2023-09-15 15:00:00+00:00,6.575,6.63,6.57,6.61,37359.0,585.0,6.596269
ALEC,2023-09-15 16:00:00+00:00,6.61,6.62,6.5507,6.6,31586.0,441.0,6.596795
ALEC,2023-09-15 17:00:00+00:00,6.59,6.59,6.46,6.53,174143.0,807.0,6.560874
ALEC,2023-09-15 18:00:00+00:00,6.53,6.59,6.52,6.57,38527.0,593.0,6.558545
ALEC,2023-09-15 19:00:00+00:00,6.56,6.6,6.495,6.57,184311.0,1939.0,6.536512
ALEC,2023-09-15 20:00:00+00:00,6.56,6.56,6.56,6.56,543713.0,20.0,6.56
ALEC,2023-09-15 22:00:00+00:00,6.52,6.52,6.52,6.52,243.0,1.0,6.52
ALEC,2023-09-18 13:00:00+00:00,6.54,6.54,6.25,6.3896,40880.0,456.0,6.402083
ALEC,2023-09-18 14:00:00+00:00,6.37,6.47,6.31,6.31,69249.0,1174.0,6.392646
ALEC,2023-09-18 15:00:00+00:00,6.33,6.37,6.2801,6.31,33857.0,855.0,6.331555
ALEC,2023-09-18 16:00:00+00:00,6.34,6.36,6.265,6.3,38265.0,879.0,6.308499
ALEC,2023-09-18 17:00:00+00:00,6.28,6.33,6.24,6.245,36185.0,871.0,6.296238
ALEC,2023-09-18 18:00:00+00:00,6.24,6.29,6.22,6.262,54614.0,1027.0,6.251682
ALEC,2023-09-18 19:00:00+00:00,6.26,6.3,6.13,6.13,106830.0,2015.0,6.18751
ALEC,2023-09-18 20:00:00+00:00,6.13,6.13,6.13,6.13,368181.0,9.0,6.13
ALEC,2023-09-18 21:00:00+00:00,6.24,6.25,6.24,6.25,200.0,2.0,6.245
ALEC,2023-09-18 23:00:00+00:00,6.14,6.14,6.14,6.14,121.0,1.0,6.14
ALEC,2023-09-19 13:00:00+00:00,6.14,6.165,6.0681,6.13,7372.0,93.0,6.122281
ALEC,2023-09-19 14:00:00+00:00,6.155,6.33,6.05,6.3299,669944.0,2297.0,6.226328
ALEC,2023-09-19 15:00:00+00:00,6.3,6.35,6.2,6.26,194704.0,1235.0,6.291966
ALEC,2023-09-19 16:00:00+00:00,6.28,6.35,6.25,6.33,44927.0,608.0,6.29021
ALEC,2023-09-19 17:00:00+00:00,6.33,6.4,6.24,6.4,226303.0,1447.0,6.332469
ALEC,2023-09-19 18:00:00+00:00,6.39,6.41,6.34,6.36,42042.0,549.0,6.368138
ALEC,2023-09-19 19:00:00+00:00,6.355,6.6,6.355,6.58,418242.0,2550.0,6.490016
ALEC,2023-09-19 20:00:00+00:00,6.58,6.58,6.58,6.58,349540.0,9.0,6.58
ALEC,2023-09-20 13:00:00+00:00,6.56,6.57,6.41,6.46,13433.0,164.0,6.525146
ALEC,2023-09-20 14:00:00+00:00,6.5,6.53,6.36,6.37,495277.0,784.0,6.420814
ALEC,2023-09-20 15:00:00+00:00,6.36,6.36,6.182,6.25,86902.0,749.0,6.256735
ALEC,2023-09-20 16:00:00+00:00,6.25,6.3599,6.18,6.18,48517.0,461.0,6.307597
ALEC,2023-09-20 17:00:00+00:00,6.18,6.2,6.102,6.19,34043.0,494.0,6.15094
ALEC,2023-09-20 18:00:00+00:00,6.18,6.21,6.15,6.1822,114061.0,643.0,6.169685
ALEC,2023-09-20 19:00:00+00:00,6.18,6.19,6.01,6.07,186583.0,1874.0,6.082806
ALEC,2023-09-20 20:00:00+00:00,6.07,6.07,6.07,6.07,91498.0,10.0,6.07
ALEC,2023-09-21 13:00:00+00:00,6.01,6.02,5.82,5.92,26801.0,281.0,5.925138
ALEC,2023-09-21 14:00:00+00:00,5.94,6.11,5.94,6.045,104493.0,900.0,6.050168
ALEC,2023-09-21 15:00:00+00:00,6.04,6.06,5.88,5.89,48439.0,520.0,5.950391
ALEC,2023-09-21 16:00:00+00:00,5.88,5.965,5.83,5.945,30279.0,448.0,5.892136
ALEC,2023-09-21 17:00:00+00:00,5.945,5.95,5.9,5.915,28630.0,442.0,5.92968
ALEC,2023-09-21 18:00:00+00:00,5.915,5.98,5.9,5.935,44169.0,610.0,5.939065
ALEC,2023-09-21 19:00:00+00:00,5.935,6.085,5.9324,6.02,149873.0,1926.0,6.034582
ALEC,2023-09-21 20:00:00+00:00,6.03,6.03,6.03,6.03,83907.0,9.0,6.03
ALEC,2023-09-22 10:00:00+00:00,6.18,6.19,6.18,6.19,4166.0,10.0,6.181853
ALEC,2023-09-22 11:00:00+00:00,6.21,6.27,6.21,6.27,200.0,2.0,6.24
ALEC,2023-09-22 13:00:00+00:00,6.34,6.66,6.28,6.61,407890.0,888.0,6.451581
ALEC,2023-09-22 14:00:00+00:00,6.59,6.65,6.44,6.47,114087.0,1000.0,6.535537
ALEC,2023-09-22 15:00:00+00:00,6.48,6.6,6.4,6.54,71157.0,914.0,6.519952
ALEC,2023-09-22 16:00:00+00:00,6.55,6.55,6.47,6.48,20028.0,370.0,6.503541
ALEC,2023-09-22 17:00:00+00:00,6.48,6.63,6.45,6.61,96142.0,698.0,6.563984
ALEC,2023-09-22 18:00:00+00:00,6.605,6.79,6.59,6.7893,72660.0,785.0,6.693478
ALEC,2023-09-22 19:00:00+00:00,6.79,6.93,6.78,6.88,212953.0,2549.0,6.861294
ALEC,2023-09-22 20:00:00+00:00,6.88,6.88,6.88,6.88,99539.0,14.0,6.88
ALEC,2023-09-22 21:00:00+00:00,6.89,6.89,6.89,6.89,502.0,2.0,6.890339
ALEC,2023-09-22 22:00:00+00:00,6.95,6.95,6.95,6.95,490.0,1.0,6.95
ALEC,2023-09-25 08:00:00+00:00,6.77,6.79,6.7,6.7,1672.0,10.0,6.766747
ALEC,2023-09-25 09:00:00+00:00,6.65,6.66,6.62,6.63,1968.0,12.0,6.639517
ALEC,2023-09-25 12:00:00+00:00,7.05,7.94,6.4,6.4,3622.0,85.0,6.737765
ALEC,2023-09-25 13:00:00+00:00,6.21,6.36,5.8,5.96,204568.0,1738.0,6.020565
ALEC,2023-09-25 14:00:00+00:00,5.97,5.98,5.765,5.88,359438.0,2234.0,5.883016
ALEC,2023-09-25 15:00:00+00:00,5.88,6.3194,5.875,6.26,269483.0,2009.0,6.132915
ALEC,2023-09-25 16:00:00+00:00,6.275,6.5199,6.21,6.495,196665.0,1413.0,6.415299
ALEC,2023-09-25 17:00:00+00:00,6.5,6.6381,6.425,6.59,329875.0,2000.0,6.538736
ALEC,2023-09-25 18:00:00+00:00,6.59,6.67,6.43,6.615,432342.0,3571.0,6.577395
ALEC,2023-09-25 19:00:00+00:00,6.615,7.0,6.615,6.975,769343.0,5120.0,6.870844
ALEC,2023-09-25 20:00:00+00:00,6.98,6.98,6.98,6.98,221595.0,4.0,6.98
ALEC,2023-09-25 21:00:00+00:00,6.99,6.99,6.99,6.99,199.0,1.0,6.99
ALEC,2023-09-25 23:00:00+00:00,7.0,7.0,7.0,7.0,1080.0,2.0,7.0
ALEC,2023-09-26 12:00:00+00:00,6.97,7.0003,6.97,7.0003,1241.0,9.0,6.994319
ALEC,2023-09-26 13:00:00+00:00,7.01,7.01,6.53,6.915,64868.0,873.0,6.907019
ALEC,2023-09-26 14:00:00+00:00,6.91,7.01,6.735,6.77,128596.0,1619.0,6.895316
ALEC,2023-09-26 15:00:00+00:00,6.765,6.765,6.49,6.49,72081.0,837.0,6.620871
ALEC,2023-09-26 16:00:00+00:00,6.48,6.52,6.32,6.49,83787.0,1057.0,6.424877
ALEC,2023-09-26 17:00:00+00:00,6.49,6.55,6.475,6.54,42201.0,656.0,6.505701
ALEC,2023-09-26 18:00:00+00:00,6.545,6.5513,6.5,6.5501,59312.0,854.0,6.523147
ALEC,2023-09-26 19:00:00+00:00,6.56,6.64,6.405,6.435,219843.0,2550.0,6.514091
ALEC,2023-09-26 20:00:00+00:00,6.435,6.435,6.435,6.435,89391.0,5.0,6.435
ALEC,2023-09-27 10:00:00+00:00,6.33,6.33,6.33,6.33,133.0,3.0,6.335489
ALEC,2023-09-27 12:00:00+00:00,6.3,6.37,6.3,6.3,3620.0,11.0,6.304033
ALEC,2023-09-27 13:00:00+00:00,6.39,6.49,6.36,6.37,54611.0,431.0,6.412664
ALEC,2023-09-27 14:00:00+00:00,6.39,6.505,6.355,6.45,77514.0,825.0,6.458694
ALEC,2023-09-27 15:00:00+00:00,6.46,6.66,6.46,6.59,32075.0,548.0,6.557863
ALEC,2023-09-27 16:00:00+00:00,6.59,6.61,6.57,6.575,25029.0,458.0,6.592438
ALEC,2023-09-27 17:00:00+00:00,6.58,6.7,6.58,6.6,99218.0,843.0,6.655041
ALEC,2023-09-27 18:00:00+00:00,6.6,6.61,6.45,6.59,53152.0,962.0,6.536737
ALEC,2023-09-27 19:00:00+00:00,6.59,6.625,6.555,6.59,151721.0,2016.0,6.584802
ALEC,2023-09-27 20:00:00+00:00,6.59,6.62,6.55,6.62,110410.0,17.0,6.594171
ALEC,2023-09-27 23:00:00+00:00,6.63,6.63,6.61,6.61,312.0,2.0,6.622821
ALEC,2023-09-28 13:00:00+00:00,6.57,6.7,6.54,6.575,17589.0,252.0,6.611753
ALEC,2023-09-28 14:00:00+00:00,6.565,6.67,6.309,6.489,57745.0,805.0,6.478661
ALEC,2023-09-28 15:00:00+00:00,6.48,6.67,6.48,6.66,21307.0,483.0,6.588979
ALEC,2023-09-28 16:00:00+00:00,6.66,6.77,6.63,6.71,100691.0,1022.0,6.685042
ALEC,2023-09-28 17:00:00+00:00,6.7,6.75,6.63,6.75,45381.0,581.0,6.695808
ALEC,2023-09-28 18:00:00+00:00,6.76,6.79,6.7,6.74,46658.0,791.0,6.737912
ALEC,2023-09-28 19:00:00+00:00,6.74,6.76,6.57,6.69,196046.0,2096.0,6.649807
ALEC,2023-09-28 20:00:00+00:00,6.69,6.69,6.69,6.69,75459.0,7.0,6.69
ALEC,2023-09-28 21:00:00+00:00,6.66,6.66,6.66,6.66,200.0,1.0,6.66
ALEC,2023-09-29 11:00:00+00:00,6.64,6.64,6.64,6.64,100.0,1.0,6.64
ALEC,2023-09-29 13:00:00+00:00,6.7,6.76,6.59,6.71,22365.0,247.0,6.693912
ALEC,2023-09-29 14:00:00+00:00,6.67,6.67,6.5375,6.615,44854.0,562.0,6.614756
ALEC,2023-09-29 15:00:00+00:00,6.62,6.62,6.42,6.5,27900.0,422.0,6.533399
ALEC,2023-09-29 16:00:00+00:00,6.5,6.58,6.495,6.55,28300.0,467.0,6.547402
ALEC,2023-09-29 17:00:00+00:00,6.54,6.54,6.4808,6.51,29101.0,347.0,6.507068
ALEC,2023-09-29 18:00:00+00:00,6.51,6.51,6.42,6.47,27742.0,443.0,6.461209
ALEC,2023-09-29 19:00:00+00:00,6.48,6.53,6.37,6.48,222613.0,1918.0,6.448498
ALEC,2023-09-29 20:00:00+00:00,6.48,6.48,6.48,6.48,115865.0,9.0,6.48
ALEC,2023-10-02 12:00:00+00:00,6.48,6.48,6.4,6.4,1000.0,2.0,6.43768
ALEC,2023-10-02 13:00:00+00:00,6.3,6.4619,6.29,6.305,9180.0,66.0,6.378077
ALEC,2023-10-02 14:00:00+00:00,6.32,6.405,6.2812,6.34,30464.0,560.0,6.352926
ALEC,2023-10-02 15:00:00+00:00,6.33,6.345,6.15,6.18,34898.0,589.0,6.261194
ALEC,2023-10-02 16:00:00+00:00,6.17,6.24,6.15,6.17,34541.0,616.0,6.190302
ALEC,2023-10-02 17:00:00+00:00,6.18,6.185,6.1,6.11,100960.0,740.0,6.143983
ALEC,2023-10-02 18:00:00+00:00,6.1,6.2,6.1,6.125,51929.0,870.0,6.146475
ALEC,2023-10-02 19:00:00+00:00,6.125,6.2106,6.09,6.21,141087.0,1888.0,6.171427
ALEC,2023-10-02 20:00:00+00:00,6.19,6.19,6.19,6.19,118854.0,6.0,6.19
ALEC,2023-10-03 13:00:00+00:00,6.14,6.16,5.96,5.99,42920.0,480.0,6.05016
ALEC,2023-10-03 14:00:00+00:00,5.99,6.04,5.95,6.01,81199.0,601.0,5.978336
ALEC,2023-10-03 15:00:00+00:00,6.01,6.1,5.94,6.08,53628.0,731.0,6.019139
ALEC,2023-10-03 16:00:00+00:00,6.09,6.16,6.06,6.125,38124.0,665.0,6.11939
ALEC,2023-10-03 17:00:00+00:00,6.125,6.2,6.12,6.18,30035.0,550.0,6.16572
ALEC,2023-10-03 18:00:00+00:00,6.175,6.26,6.11,6.26,41051.0,738.0,6.175294
ALEC,2023-10-03 19:00:00+00:00,6.26,6.29,6.225,6.27,108640.0,1476.0,6.262833
ALEC,2023-10-03 20:00:00+00:00,6.26,6.26,6.26,6.26,66765.0,16.0,6.26
ALEC,2023-10-04 12:00:00+00:00,5.95,5.95,5.95,5.95,100.0,1.0,5.95
ALEC,2023-10-04 13:00:00+00:00,6.21,6.21,6.025,6.08,23184.0,276.0,6.110842
ALEC,2023-10-04 14:00:00+00:00,6.1,6.17,5.94,6.01,82213.0,986.0,6.034656
ALEC,2023-10-04 15:00:00+00:00,6.02,6.08,5.985,6.0,59263.0,722.0,6.033487
ALEC,2023-10-04 16:00:00+00:00,6.01,6.09,5.99,6.04,51212.0,574.0,6.0658
ALEC,2023-10-04 17:00:00+00:00,6.05,6.05,5.97,6.005,32785.0,583.0,6.005705
ALEC,2023-10-04 18:00:00+00:00,6.005,6.06,5.99,6.025,43101.0,854.0,6.024905
ALEC,2023-10-04 19:00:00+00:00,6.03,6.12,6.02,6.085,148614.0,2227.0,6.083424
ALEC,2023-10-04 20:00:00+00:00,6.09,6.09,6.09,6.09,76843.0,13.0,6.09
ALEC,2023-10-05 13:00:00+00:00,6.07,6.25,6.01,6.25,13872.0,258.0,6.146622
ALEC,2023-10-05 14:00:00+00:00,6.25,6.355,6.22,6.25,47140.0,723.0,6.273953
ALEC,2023-10-05 15:00:00+00:00,6.245,6.2594,6.18,6.22,38860.0,505.0,6.237616
ALEC,2023-10-05 16:00:00+00:00,6.22,6.265,6.21,6.245,24313.0,490.0,6.242279
ALEC,2023-10-05 17:00:00+00:00,6.24,6.28,6.2,6.275,15578.0,374.0,6.241445
ALEC,2023-10-05 18:00:00+00:00,6.28,6.52,6.28,6.52,64690.0,884.0,6.39714
ALEC,2023-10-05 19:00:00+00:00,6.52,6.55,6.42,6.48,128504.0,1746.0,6.47017
ALEC,2023-10-05 20:00:00+00:00,6.48,6.48,6.48,6.48,179388.0,11.0,6.48
ALEC,2023-10-06 13:00:00+00:00,6.42,6.5147,6.38,6.5147,16604.0,228.0,6.44043
ALEC,2023-10-06 14:00:00+00:00,6.5039,6.515,6.35,6.42,21922.0,504.0,6.397358
ALEC,2023-10-06 15:00:00+00:00,6.42,6.555,6.42,6.54,30324.0,550.0,6.481924
ALEC,2023-10-06 16:00:00+00:00,6.54,6.64,6.54,6.57,20168.0,406.0,6.576447
ALEC,2023-10-06 17:00:00+00:00,6.56,6.63,6.56,6.62,18949.0,336.0,6.589737
ALEC,2023-10-06 18:00:00+00:00,6.63,6.69,6.6,6.61,32321.0,547.0,6.647242
ALEC,2023-10-06 19:00:00+00:00,6.61,6.7,6.59,6.67,162028.0,1695.0,6.659421
ALEC,2023-10-06 20:00:00+00:00,6.68,6.68,6.68,6.68,100321.0,12.0,6.68
ALEC,2023-10-09 13:00:00+00:00,6.76,6.76,6.49,6.53,13517.0,177.0,6.573138
ALEC,2023-10-09 14:00:00+00:00,6.56,6.58,6.41,6.44,47163.0,592.0,6.475962
ALEC,2023-10-09 15:00:00+00:00,6.44,6.46,6.34,6.34,21106.0,386.0,6.400425
ALEC,2023-10-09 16:00:00+00:00,6.34,6.355,6.22,6.33,51723.0,546.0,6.277108
ALEC,2023-10-09 17:00:00+00:00,6.33,6.34,6.27,6.29,26064.0,417.0,6.29992
ALEC,2023-10-09 18:00:00+00:00,6.29,6.29,6.25,6.25,14988.0,316.0,6.267483
ALEC,2023-10-09 19:00:00+00:00,6.2501,6.26,6.19,6.22,150329.0,2103.0,6.218842
