symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYS,2023-08-28 20:00:00+00:00,2.14,2.14,2.14,2.14,9948.0,1.0,2.14
PAYS,2023-08-29 13:00:00+00:00,2.2,2.2,2.11,2.165,14819.0,61.0,2.149603
PAYS,2023-08-29 14:00:00+00:00,2.16,2.1899,2.14,2.14,18635.0,114.0,2.162869
PAYS,2023-08-29 15:00:00+00:00,2.14,2.2,2.14,2.19,33046.0,94.0,2.174752
PAYS,2023-08-29 16:00:00+00:00,2.18,2.1888,2.15,2.172,12142.0,63.0,2.16212
PAYS,2023-08-29 17:00:00+00:00,2.1898,2.1898,2.17,2.18,4824.0,27.0,2.181252
PAYS,2023-08-29 18:00:00+00:00,2.17,2.19,2.17,2.17,1873.0,28.0,2.176556
PAYS,2023-08-29 19:00:00+00:00,2.18,2.19,2.17,2.18,26770.0,287.0,2.177304
PAYS,2023-08-29 20:00:00+00:00,2.19,2.19,2.19,2.19,7289.0,1.0,2.19
PAYS,2023-08-30 13:00:00+00:00,2.15,2.22,2.15,2.22,4199.0,34.0,2.204701
PAYS,2023-08-30 14:00:00+00:00,2.2213,2.2446,2.2,2.2098,13229.0,68.0,2.224472
PAYS,2023-08-30 15:00:00+00:00,2.21,2.22,2.21,2.22,9829.0,24.0,2.214949
PAYS,2023-08-30 16:00:00+00:00,2.2,2.21,2.1915,2.1915,4791.0,40.0,2.20077
PAYS,2023-08-30 17:00:00+00:00,2.195,2.25,2.1766,2.22,44865.0,151.0,2.225361
PAYS,2023-08-30 18:00:00+00:00,2.2299,2.25,2.22,2.25,6130.0,44.0,2.230395
PAYS,2023-08-30 19:00:00+00:00,2.24,2.28,2.23,2.27,17759.0,261.0,2.258891
PAYS,2023-08-30 20:00:00+00:00,2.26,2.291,2.26,2.291,5575.0,5.0,2.261202
PAYS,2023-08-30 22:00:00+00:00,2.26,2.26,2.26,2.26,200.0,1.0,2.26
PAYS,2023-08-31 13:00:00+00:00,2.27,2.284,2.26,2.27,1990.0,17.0,2.27522
PAYS,2023-08-31 14:00:00+00:00,2.29,2.35,2.28,2.3474,17727.0,101.0,2.308617
PAYS,2023-08-31 15:00:00+00:00,2.335,2.335,2.3101,2.3193,11033.0,45.0,2.325517
PAYS,2023-08-31 16:00:00+00:00,2.3,2.305,2.2913,2.3,3810.0,36.0,2.297821
PAYS,2023-08-31 17:00:00+00:00,2.29,2.3,2.29,2.295,1532.0,22.0,2.293799
PAYS,2023-08-31 18:00:00+00:00,2.3,2.31,2.25,2.275,21722.0,124.0,2.26896
PAYS,2023-08-31 19:00:00+00:00,2.27,2.2789,2.24,2.24,23463.0,206.0,2.260595
PAYS,2023-08-31 20:00:00+00:00,2.25,2.25,2.25,2.25,16604.0,4.0,2.25
PAYS,2023-09-01 13:00:00+00:00,2.26,2.27,2.18,2.21,25106.0,116.0,2.2235
PAYS,2023-09-01 14:00:00+00:00,2.212,2.23,2.18,2.2,40523.0,255.0,2.203554
PAYS,2023-09-01 15:00:00+00:00,2.2,2.22,2.19,2.21,16530.0,148.0,2.205823
PAYS,2023-09-01 16:00:00+00:00,2.21,2.26,2.21,2.25,28339.0,133.0,2.242679
PAYS,2023-09-01 17:00:00+00:00,2.25,2.255,2.245,2.255,8650.0,63.0,2.250618
PAYS,2023-09-01 18:00:00+00:00,2.255,2.272,2.25,2.25,20137.0,93.0,2.259128
PAYS,2023-09-01 19:00:00+00:00,2.25,2.265,2.25,2.26,15026.0,222.0,2.256813
PAYS,2023-09-01 20:00:00+00:00,2.26,2.26,2.22,2.22,9711.0,4.0,2.259271
PAYS,2023-09-05 12:00:00+00:00,2.31,2.31,2.31,2.31,100.0,1.0,2.31
PAYS,2023-09-05 13:00:00+00:00,2.25,2.25,2.2,2.21,20935.0,61.0,2.218118
PAYS,2023-09-05 14:00:00+00:00,2.202,2.21,2.17,2.17,26981.0,106.0,2.189665
PAYS,2023-09-05 15:00:00+00:00,2.1568,2.18,2.15,2.1795,16895.0,71.0,2.167159
PAYS,2023-09-05 16:00:00+00:00,2.17,2.19,2.17,2.172,1976.0,11.0,2.174737
PAYS,2023-09-05 17:00:00+00:00,2.18,2.2,2.17,2.17,17379.0,108.0,2.18603
PAYS,2023-09-05 18:00:00+00:00,2.17,2.17,2.15,2.16,9593.0,72.0,2.164357
PAYS,2023-09-05 19:00:00+00:00,2.17,2.17,2.03,2.12,66196.0,437.0,2.108823
PAYS,2023-09-05 20:00:00+00:00,2.13,2.13,2.13,2.13,63218.0,1.0,2.13
PAYS,2023-09-05 22:00:00+00:00,2.13,2.13,2.13,2.13,400.0,1.0,2.13
PAYS,2023-09-06 13:00:00+00:00,2.15,2.1899,2.13,2.1899,5441.0,9.0,2.164058
PAYS,2023-09-06 14:00:00+00:00,2.145,2.16,2.14,2.14,4189.0,61.0,2.145915
PAYS,2023-09-06 15:00:00+00:00,2.13,2.135,2.13,2.13,13202.0,51.0,2.130298
PAYS,2023-09-06 16:00:00+00:00,2.13,2.145,2.11,2.14,17131.0,192.0,2.123902
PAYS,2023-09-06 17:00:00+00:00,2.121,2.1289,2.1,2.1,2935.0,50.0,2.112369
PAYS,2023-09-06 18:00:00+00:00,2.11,2.12,2.1,2.12,10200.0,120.0,2.109169
PAYS,2023-09-06 19:00:00+00:00,2.125,2.15,2.11,2.135,30041.0,261.0,2.123471
PAYS,2023-09-06 20:00:00+00:00,2.135,2.135,2.135,2.135,5237.0,1.0,2.135
PAYS,2023-09-07 13:00:00+00:00,2.13,2.16,2.13,2.155,3796.0,11.0,2.14027
PAYS,2023-09-07 14:00:00+00:00,2.1301,2.135,2.1,2.13,4199.0,44.0,2.125268
PAYS,2023-09-07 15:00:00+00:00,2.1301,2.15,2.1301,2.14,1317.0,17.0,2.140049
PAYS,2023-09-07 16:00:00+00:00,2.135,2.19,2.1301,2.16,8004.0,54.0,2.153947
PAYS,2023-09-07 17:00:00+00:00,2.165,2.17,2.16,2.16,1090.0,14.0,2.163188
PAYS,2023-09-07 18:00:00+00:00,2.165,2.17,2.15,2.16,3115.0,40.0,2.160494
PAYS,2023-09-07 19:00:00+00:00,2.16,2.18,2.15,2.16,10820.0,189.0,2.168253
PAYS,2023-09-07 20:00:00+00:00,2.17,2.17,2.17,2.17,34536.0,4.0,2.169999
PAYS,2023-09-08 13:00:00+00:00,2.18,2.18,2.132,2.16,957.0,20.0,2.154646
PAYS,2023-09-08 14:00:00+00:00,2.155,2.16,2.15,2.155,6281.0,56.0,2.155708
PAYS,2023-09-08 15:00:00+00:00,2.159,2.159,2.14,2.14,774.0,13.0,2.150602
PAYS,2023-09-08 16:00:00+00:00,2.14,2.16,2.14,2.16,1025.0,23.0,2.149737
PAYS,2023-09-08 17:00:00+00:00,2.15,2.16,2.1441,2.16,1701.0,36.0,2.151098
PAYS,2023-09-08 18:00:00+00:00,2.15,2.16,2.13,2.14,20993.0,127.0,2.144201
PAYS,2023-09-08 19:00:00+00:00,2.15,2.17,2.14,2.17,16063.0,238.0,2.157769
PAYS,2023-09-08 20:00:00+00:00,2.16,2.16,2.16,2.16,7853.0,3.0,2.16
PAYS,2023-09-11 13:00:00+00:00,2.2,2.2,2.1201,2.13,37124.0,54.0,2.140254
PAYS,2023-09-11 14:00:00+00:00,2.12,2.13,2.06,2.12,29886.0,215.0,2.094868
PAYS,2023-09-11 15:00:00+00:00,2.115,2.115,2.0901,2.105,4791.0,40.0,2.10082
PAYS,2023-09-11 16:00:00+00:00,2.1,2.125,2.1,2.12,7647.0,84.0,2.114404
PAYS,2023-09-11 17:00:00+00:00,2.125,2.13,2.11,2.11,10879.0,82.0,2.119053
PAYS,2023-09-11 18:00:00+00:00,2.11,2.12,2.1,2.11,2657.0,36.0,2.112228
PAYS,2023-09-11 19:00:00+00:00,2.12,2.12,2.1,2.1,27955.0,317.0,2.111527
PAYS,2023-09-11 20:00:00+00:00,2.1,2.1,2.1,2.1,11544.0,1.0,2.1
PAYS,2023-09-12 13:00:00+00:00,2.1,2.15,2.1,2.11,27535.0,69.0,2.119488
PAYS,2023-09-12 14:00:00+00:00,2.11,2.125,2.1,2.11,5785.0,52.0,2.118863
PAYS,2023-09-12 15:00:00+00:00,2.11,2.12,2.09,2.09,15720.0,70.0,2.09858
PAYS,2023-09-12 16:00:00+00:00,2.1,2.1,2.09,2.095,2002.0,19.0,2.093746
PAYS,2023-09-12 17:00:00+00:00,2.09,2.1,2.06,2.07,12483.0,106.0,2.08196
PAYS,2023-09-12 18:00:00+00:00,2.07,2.07,2.06,2.06,2578.0,29.0,2.064958
PAYS,2023-09-12 19:00:00+00:00,2.065,2.08,2.06,2.08,24682.0,298.0,2.071457
PAYS,2023-09-12 20:00:00+00:00,2.07,2.07,2.07,2.07,7045.0,1.0,2.07
PAYS,2023-09-13 13:00:00+00:00,2.07,2.1135,2.07,2.07,3816.0,24.0,2.072406
PAYS,2023-09-13 14:00:00+00:00,2.07,2.07,2.05,2.06,754.0,5.0,2.054271
PAYS,2023-09-13 15:00:00+00:00,2.065,2.0667,2.0513,2.06,11355.0,80.0,2.062259
PAYS,2023-09-13 16:00:00+00:00,2.055,2.055,2.01,2.025,12998.0,102.0,2.032871
PAYS,2023-09-13 17:00:00+00:00,2.025,2.06,2.01,2.025,17637.0,158.0,2.022061
PAYS,2023-09-13 18:00:00+00:00,2.03,2.04,2.01,2.02,4166.0,47.0,2.025408
PAYS,2023-09-13 19:00:00+00:00,2.03,2.03,2.01,2.01,10203.0,176.0,2.019246
PAYS,2023-09-13 20:00:00+00:00,2.01,2.01,2.01,2.01,12994.0,5.0,2.01
PAYS,2023-09-14 13:00:00+00:00,2.03,2.0501,2.0,2.0,17610.0,55.0,2.014078
PAYS,2023-09-14 14:00:00+00:00,2.0,2.0324,1.982,2.025,8305.0,51.0,2.006241
PAYS,2023-09-14 15:00:00+00:00,2.0206,2.022,2.02,2.022,365.0,4.0,2.020811
PAYS,2023-09-14 16:00:00+00:00,2.015,2.02,2.01,2.0121,9880.0,58.0,2.012119
PAYS,2023-09-14 17:00:00+00:00,2.0191,2.02,2.01,2.01,6703.0,50.0,2.014587
PAYS,2023-09-14 18:00:00+00:00,2.015,2.025,2.01,2.025,9460.0,84.0,2.014525
PAYS,2023-09-14 19:00:00+00:00,2.03,2.05,2.03,2.03,13645.0,217.0,2.036649
PAYS,2023-09-14 20:00:00+00:00,2.04,2.04,2.04,2.04,9320.0,2.0,2.04
PAYS,2023-09-15 13:00:00+00:00,2.03,2.08,2.03,2.0601,35541.0,11.0,2.050132
PAYS,2023-09-15 14:00:00+00:00,2.061,2.07,2.0501,2.0526,3403.0,19.0,2.053912
PAYS,2023-09-15 15:00:00+00:00,2.05,2.0522,2.01,2.01,15044.0,66.0,2.041718
PAYS,2023-09-15 16:00:00+00:00,2.02,2.02,1.99,2.0,13933.0,118.0,2.004966
PAYS,2023-09-15 17:00:00+00:00,2.005,2.01,1.99,2.005,7069.0,64.0,2.002305
PAYS,2023-09-15 18:00:00+00:00,2.02,2.0299,2.02,2.02,1480.0,15.0,2.023318
PAYS,2023-09-15 19:00:00+00:00,2.0201,2.14,2.01,2.1,176421.0,972.0,2.108164
PAYS,2023-09-15 20:00:00+00:00,2.12,2.15,2.12,2.15,225619.0,7.0,2.120053
PAYS,2023-09-18 11:00:00+00:00,2.15,2.15,2.15,2.15,494.0,2.0,2.15
PAYS,2023-09-18 13:00:00+00:00,2.1,2.1,2.0,2.04,9800.0,66.0,2.042315
PAYS,2023-09-18 14:00:00+00:00,2.01,2.03,1.99,2.0,20930.0,128.0,2.011633
PAYS,2023-09-18 15:00:00+00:00,2.005,2.015,2.0,2.0,13841.0,108.0,2.00613
PAYS,2023-09-18 16:00:00+00:00,2.0,2.01,1.98,2.01,20855.0,127.0,1.9883
PAYS,2023-09-18 17:00:00+00:00,2.005,2.02,1.99,2.015,12935.0,87.0,1.999286
PAYS,2023-09-18 18:00:00+00:00,2.01,2.02,2.0,2.005,8378.0,58.0,2.010966
PAYS,2023-09-18 19:00:00+00:00,2.005,2.01,2.0,2.0,20681.0,204.0,2.002795
PAYS,2023-09-18 20:00:00+00:00,2.0,2.0,2.0,2.0,14073.0,4.0,2.0
PAYS,2023-09-19 13:00:00+00:00,2.01,2.01,1.97,1.99,7125.0,36.0,1.992937
PAYS,2023-09-19 14:00:00+00:00,1.99,2.0,1.97,1.97,13370.0,195.0,1.98407
PAYS,2023-09-19 15:00:00+00:00,1.97,1.98,1.955,1.975,9258.0,93.0,1.964908
PAYS,2023-09-19 16:00:00+00:00,1.975,2.0,1.975,1.98,6215.0,76.0,1.983637
PAYS,2023-09-19 17:00:00+00:00,1.98,1.99,1.97,1.985,10060.0,82.0,1.980267
PAYS,2023-09-19 18:00:00+00:00,1.985,2.02,1.985,2.015,10556.0,111.0,2.002781
PAYS,2023-09-19 19:00:00+00:00,2.005,2.005,1.98,2.0,19210.0,226.0,1.989704
PAYS,2023-09-19 20:00:00+00:00,1.99,1.99,1.99,1.99,8383.0,2.0,1.99
PAYS,2023-09-20 13:00:00+00:00,1.97,2.0199,1.97,2.015,3885.0,41.0,1.996763
PAYS,2023-09-20 14:00:00+00:00,2.02,2.025,2.005,2.01,12574.0,110.0,2.012222
PAYS,2023-09-20 15:00:00+00:00,2.015,2.02,2.01,2.018,2808.0,21.0,2.015587
PAYS,2023-09-20 16:00:00+00:00,2.01,2.015,1.99,2.015,5112.0,84.0,2.004063
PAYS,2023-09-20 17:00:00+00:00,2.01,2.03,2.005,2.005,6559.0,72.0,2.014433
PAYS,2023-09-20 18:00:00+00:00,2.0,2.01,1.97,1.995,20701.0,172.0,1.988549
PAYS,2023-09-20 19:00:00+00:00,1.99,1.99,1.97,1.97,14546.0,240.0,1.980285
PAYS,2023-09-20 20:00:00+00:00,1.98,1.98,1.98,1.98,7555.0,2.0,1.98
PAYS,2023-09-21 13:00:00+00:00,2.0,2.0,1.915,1.92,13768.0,74.0,1.961669
PAYS,2023-09-21 14:00:00+00:00,1.925,1.94,1.9201,1.94,8707.0,88.0,1.934295
PAYS,2023-09-21 15:00:00+00:00,1.94,1.97,1.93,1.945,17888.0,153.0,1.94468
PAYS,2023-09-21 16:00:00+00:00,1.95,1.96,1.93,1.95,9625.0,129.0,1.945401
PAYS,2023-09-21 17:00:00+00:00,1.95,1.95,1.932,1.95,6364.0,66.0,1.943024
PAYS,2023-09-21 18:00:00+00:00,1.94,1.95,1.94,1.95,10682.0,102.0,1.943814
PAYS,2023-09-21 19:00:00+00:00,1.94,1.94,1.93,1.94,23331.0,237.0,1.933791
PAYS,2023-09-21 20:00:00+00:00,1.93,1.93,1.93,1.93,9337.0,1.0,1.93
PAYS,2023-09-22 13:00:00+00:00,1.95,1.99,1.94,1.94,7333.0,57.0,1.943855
PAYS,2023-09-22 14:00:00+00:00,1.94,1.96,1.94,1.94,4767.0,69.0,1.946112
PAYS,2023-09-22 15:00:00+00:00,1.94,1.95,1.93,1.94,12428.0,125.0,1.940347
PAYS,2023-09-22 16:00:00+00:00,1.94,1.96,1.931,1.96,9983.0,131.0,1.944073
PAYS,2023-09-22 17:00:00+00:00,1.96,1.98,1.95,1.96,10466.0,102.0,1.959706
PAYS,2023-09-22 18:00:00+00:00,1.955,1.97,1.935,1.935,19857.0,200.0,1.946537
PAYS,2023-09-22 19:00:00+00:00,1.94,1.96,1.935,1.945,18549.0,276.0,1.948319
PAYS,2023-09-22 20:00:00+00:00,1.94,1.94,1.94,1.94,15168.0,3.0,1.94
PAYS,2023-09-25 13:00:00+00:00,1.92,1.93,1.91,1.93,7288.0,19.0,1.919132
PAYS,2023-09-25 14:00:00+00:00,1.945,1.945,1.92,1.92,6697.0,47.0,1.935544
PAYS,2023-09-25 15:00:00+00:00,1.92,1.94,1.92,1.93,7808.0,61.0,1.922126
PAYS,2023-09-25 16:00:00+00:00,1.93,1.94,1.93,1.93,2241.0,16.0,1.933182
PAYS,2023-09-25 17:00:00+00:00,1.93,1.94,1.93,1.935,5819.0,79.0,1.932074
PAYS,2023-09-25 18:00:00+00:00,1.93,1.94,1.905,1.92,7426.0,101.0,1.919984
PAYS,2023-09-25 19:00:00+00:00,1.92,1.93,1.91,1.93,16454.0,233.0,1.918527
PAYS,2023-09-25 20:00:00+00:00,1.92,1.92,1.92,1.92,8391.0,4.0,1.92
PAYS,2023-09-26 13:00:00+00:00,1.9,1.94,1.9,1.935,6363.0,33.0,1.930153
PAYS,2023-09-26 14:00:00+00:00,1.93,1.94,1.91,1.93,4353.0,107.0,1.923496
PAYS,2023-09-26 15:00:00+00:00,1.92,1.92,1.9,1.905,3471.0,42.0,1.908111
PAYS,2023-09-26 16:00:00+00:00,1.905,1.93,1.9,1.9,7843.0,86.0,1.911442
PAYS,2023-09-26 17:00:00+00:00,1.905,1.92,1.9,1.9,12215.0,94.0,1.903315
PAYS,2023-09-26 18:00:00+00:00,1.905,1.91,1.8774,1.89,18257.0,154.0,1.894064
PAYS,2023-09-26 19:00:00+00:00,1.89,1.91,1.89,1.9,30213.0,323.0,1.898691
PAYS,2023-09-26 20:00:00+00:00,1.9,1.9,1.9,1.9,13267.0,3.0,1.9
PAYS,2023-09-27 13:00:00+00:00,1.94,1.94,1.91,1.94,17195.0,75.0,1.915405
PAYS,2023-09-27 14:00:00+00:00,1.9499,1.96,1.93,1.935,14371.0,83.0,1.94275
PAYS,2023-09-27 15:00:00+00:00,1.935,1.95,1.9301,1.94,12806.0,55.0,1.938898
PAYS,2023-09-27 16:00:00+00:00,1.95,1.96,1.93,1.94,6447.0,62.0,1.942999
PAYS,2023-09-27 17:00:00+00:00,1.95,1.96,1.93,1.95,5740.0,43.0,1.94029
PAYS,2023-09-27 18:00:00+00:00,1.94,1.98,1.93,1.98,28470.0,139.0,1.953905
PAYS,2023-09-27 19:00:00+00:00,1.98,1.98,1.95,1.96,26737.0,250.0,1.961956
PAYS,2023-09-27 20:00:00+00:00,1.96,1.96,1.96,1.96,10315.0,5.0,1.96
PAYS,2023-09-28 13:00:00+00:00,1.94,1.94,1.91,1.93,5179.0,32.0,1.930555
PAYS,2023-09-28 14:00:00+00:00,1.93,1.93,1.905,1.925,17694.0,139.0,1.919412
PAYS,2023-09-28 15:00:00+00:00,1.92,1.945,1.915,1.945,11156.0,87.0,1.925962
PAYS,2023-09-28 16:00:00+00:00,1.9401,1.9591,1.935,1.945,12039.0,92.0,1.941991
PAYS,2023-09-28 17:00:00+00:00,1.94,1.9401,1.93,1.935,7389.0,51.0,1.936995
PAYS,2023-09-28 18:00:00+00:00,1.93,1.945,1.9001,1.925,20293.0,138.0,1.919111
PAYS,2023-09-28 19:00:00+00:00,1.925,1.93,1.92,1.92,9464.0,74.0,1.923688
PAYS,2023-09-28 20:00:00+00:00,1.93,2.01,1.93,2.01,6763.0,3.0,1.931242
PAYS,2023-09-29 13:00:00+00:00,1.95,1.9601,1.93,1.96,3534.0,19.0,1.951596
PAYS,2023-09-29 14:00:00+00:00,1.96,1.96,1.94,1.94,16436.0,117.0,1.951022
PAYS,2023-09-29 15:00:00+00:00,1.945,1.96,1.93,1.945,12534.0,98.0,1.941209
PAYS,2023-09-29 16:00:00+00:00,1.945,1.965,1.94,1.95,7863.0,65.0,1.948719
PAYS,2023-09-29 17:00:00+00:00,1.94,1.96,1.94,1.945,7889.0,57.0,1.942752
PAYS,2023-09-29 18:00:00+00:00,1.945,1.945,1.92,1.94,9725.0,90.0,1.92992
PAYS,2023-09-29 19:00:00+00:00,1.935,1.96,1.925,1.945,18281.0,199.0,1.940842
PAYS,2023-09-29 20:00:00+00:00,1.95,1.95,1.95,1.95,9462.0,3.0,1.95
PAYS,2023-10-02 13:00:00+00:00,1.92,1.92,1.86,1.9,5321.0,33.0,1.910162
PAYS,2023-10-02 14:00:00+00:00,1.91,1.92,1.88,1.88,10173.0,84.0,1.899294
PAYS,2023-10-02 15:00:00+00:00,1.885,1.8899,1.865,1.865,18849.0,167.0,1.879921
PAYS,2023-10-02 16:00:00+00:00,1.865,1.8712,1.85,1.865,23086.0,126.0,1.862789
PAYS,2023-10-02 17:00:00+00:00,1.865,1.8799,1.86,1.87,8644.0,62.0,1.869771
PAYS,2023-10-02 18:00:00+00:00,1.88,1.88,1.87,1.87,3299.0,30.0,1.871449
PAYS,2023-10-02 19:00:00+00:00,1.87,1.88,1.86,1.87,29516.0,324.0,1.867
PAYS,2023-10-02 20:00:00+00:00,1.86,1.86,1.86,1.86,10964.0,3.0,1.86
PAYS,2023-10-03 13:00:00+00:00,1.84,1.89,1.82,1.89,9200.0,36.0,1.842379
PAYS,2023-10-03 14:00:00+00:00,1.88,1.88,1.83,1.84,5391.0,51.0,1.840484
PAYS,2023-10-03 15:00:00+00:00,1.83,1.8477,1.825,1.835,5615.0,74.0,1.833167
PAYS,2023-10-03 16:00:00+00:00,1.835,1.85,1.825,1.845,12868.0,111.0,1.836242
PAYS,2023-10-03 17:00:00+00:00,1.84,1.845,1.82,1.83,9462.0,94.0,1.834084
PAYS,2023-10-03 18:00:00+00:00,1.83,1.83,1.82,1.82,5541.0,47.0,1.825093
PAYS,2023-10-03 19:00:00+00:00,1.82,1.845,1.82,1.84,21816.0,203.0,1.830452
PAYS,2023-10-03 20:00:00+00:00,1.83,1.92,1.83,1.92,6216.0,3.0,1.83362
PAYS,2023-10-04 13:00:00+00:00,1.84,1.85,1.84,1.85,1123.0,23.0,1.845436
PAYS,2023-10-04 14:00:00+00:00,1.8501,1.8501,1.81,1.84,9232.0,79.0,1.834143
PAYS,2023-10-04 15:00:00+00:00,1.84,1.89,1.84,1.88,11351.0,104.0,1.855305
PAYS,2023-10-04 16:00:00+00:00,1.87,1.88,1.84,1.8601,8955.0,124.0,1.860611
PAYS,2023-10-04 17:00:00+00:00,1.855,1.86,1.83,1.84,4837.0,49.0,1.840714
PAYS,2023-10-04 18:00:00+00:00,1.83,1.85,1.8298,1.85,8232.0,80.0,1.832467
PAYS,2023-10-04 19:00:00+00:00,1.845,1.85,1.82,1.84,43892.0,363.0,1.830318
PAYS,2023-10-04 20:00:00+00:00,1.83,1.83,1.83,1.83,14865.0,2.0,1.83
PAYS,2023-10-04 22:00:00+00:00,1.82,1.82,1.82,1.82,100.0,1.0,1.82
PAYS,2023-10-05 13:00:00+00:00,1.81,1.84,1.81,1.84,6095.0,29.0,1.815237
PAYS,2023-10-05 14:00:00+00:00,1.84,1.84,1.8,1.8,4547.0,35.0,1.821781
PAYS,2023-10-05 15:00:00+00:00,1.81,1.81,1.78,1.785,7021.0,72.0,1.797959
PAYS,2023-10-05 16:00:00+00:00,1.79,1.8,1.78,1.79,5521.0,53.0,1.790296
PAYS,2023-10-05 17:00:00+00:00,1.7907,1.81,1.78,1.8,21208.0,142.0,1.794651
PAYS,2023-10-05 18:00:00+00:00,1.8,1.8088,1.8,1.805,9169.0,66.0,1.800453
PAYS,2023-10-05 19:00:00+00:00,1.802,1.8282,1.8,1.825,26663.0,226.0,1.814936
PAYS,2023-10-05 20:00:00+00:00,1.83,1.83,1.83,1.83,26617.0,5.0,1.83
PAYS,2023-10-06 13:00:00+00:00,1.7965,1.8116,1.7965,1.8,3554.0,19.0,1.799933
PAYS,2023-10-06 14:00:00+00:00,1.8093,1.825,1.785,1.805,18771.0,75.0,1.797906
PAYS,2023-10-06 15:00:00+00:00,1.8001,1.84,1.8001,1.84,4263.0,63.0,1.823792
PAYS,2023-10-06 16:00:00+00:00,1.845,1.87,1.825,1.825,15940.0,72.0,1.846202
PAYS,2023-10-06 17:00:00+00:00,1.825,1.86,1.82,1.855,13098.0,89.0,1.838064
PAYS,2023-10-06 18:00:00+00:00,1.85,1.87,1.84,1.86,9493.0,76.0,1.845607
PAYS,2023-10-06 19:00:00+00:00,1.85,1.86,1.845,1.85,18287.0,160.0,1.853147
PAYS,2023-10-06 20:00:00+00:00,1.85,1.85,1.85,1.85,9105.0,2.0,1.85
PAYS,2023-10-09 13:00:00+00:00,1.81,1.825,1.81,1.825,1297.0,4.0,1.816384
PAYS,2023-10-09 14:00:00+00:00,1.8406,1.8441,1.84,1.8415,4421.0,21.0,1.840676
PAYS,2023-10-09 15:00:00+00:00,1.84,1.8515,1.84,1.85,1733.0,29.0,1.848754
PAYS,2023-10-09 16:00:00+00:00,1.85,1.87,1.84,1.84,16112.0,148.0,1.856586
PAYS,2023-10-09 17:00:00+00:00,1.845,1.88,1.84,1.87,11180.0,99.0,1.85614
PAYS,2023-10-09 18:00:00+00:00,1.87,1.8799,1.85,1.86,7627.0,107.0,1.866569
PAYS,2023-10-09 19:00:00+00:00,1.86,1.87,1.83,1.84,20960.0,238.0,1.852996
PAYS,2023-10-09 20:00:00+00:00,1.84,1.84,1.84,1.84,10757.0,2.0,1.84
PAYS,2023-10-10 13:00:00+00:00,1.86,1.92,1.86,1.92,3679.0,33.0,1.887803
PAYS,2023-10-10 14:00:00+00:00,1.91,1.93,1.91,1.93,6348.0,62.0,1.921718
PAYS,2023-10-10 15:00:00+00:00,1.93,1.94,1.925,1.94,2165.0,26.0,1.930979
PAYS,2023-10-10 16:00:00+00:00,1.94,1.97,1.925,1.955,33266.0,173.0,1.934884
PAYS,2023-10-10 17:00:00+00:00,1.94,1.94,1.87,1.88,22625.0,135.0,1.898421
PAYS,2023-10-10 18:00:00+00:00,1.875,1.89,1.865,1.865,11467.0,98.0,1.876968
PAYS,2023-10-10 19:00:00+00:00,1.865,1.865,1.81,1.85,45954.0,388.0,1.837844
PAYS,2023-10-10 20:00:00+00:00,1.84,1.84,1.84,1.84,20310.0,3.0,1.84
PAYS,2023-10-11 13:00:00+00:00,1.86,1.88,1.8,1.84,3995.0,40.0,1.846283
PAYS,2023-10-11 14:00:00+00:00,1.84,1.84,1.81,1.815,5578.0,64.0,1.816742
PAYS,2023-10-11 15:00:00+00:00,1.81,1.85,1.81,1.825,8564.0,81.0,1.822568
PAYS,2023-10-11 16:00:00+00:00,1.82,1.83,1.78,1.7801,10304.0,67.0,1.799698
PAYS,2023-10-11 17:00:00+00:00,1.78,1.81,1.78,1.79,6535.0,53.0,1.792038
PAYS,2023-10-11 18:00:00+00:00,1.8,1.8084,1.78,1.795,9237.0,87.0,1.791124
PAYS,2023-10-11 19:00:00+00:00,1.8,1.82,1.79,1.82,16459.0,198.0,1.805283
PAYS,2023-10-11 20:00:00+00:00,1.81,1.81,1.81,1.81,7248.0,2.0,1.81
PAYS,2023-10-12 13:00:00+00:00,1.8,1.8,1.78,1.78,6133.0,20.0,1.783629
PAYS,2023-10-12 14:00:00+00:00,1.8,1.8,1.78,1.79,11697.0,78.0,1.793724
PAYS,2023-10-12 15:00:00+00:00,1.795,1.8,1.79,1.7968,4197.0,35.0,1.796494
PAYS,2023-10-12 16:00:00+00:00,1.795,1.8,1.795,1.795,3095.0,36.0,1.796202
PAYS,2023-10-12 17:00:00+00:00,1.795,1.8,1.78,1.785,9372.0,60.0,1.788647
PAYS,2023-10-12 18:00:00+00:00,1.785,1.8,1.78,1.78,11885.0,85.0,1.790746
PAYS,2023-10-12 19:00:00+00:00,1.78,1.8,1.78,1.79,12248.0,113.0,1.78968
PAYS,2023-10-12 20:00:00+00:00,1.79,1.87,1.79,1.87,10244.0,3.0,1.791718
PAYS,2023-10-12 21:00:00+00:00,1.77,1.77,1.77,1.77,310.0,1.0,1.77
PAYS,2023-10-13 13:00:00+00:00,1.8,1.8,1.78,1.7916,1829.0,10.0,1.789863
PAYS,2023-10-13 14:00:00+00:00,1.8,1.81,1.79,1.79,20526.0,77.0,1.802367
PAYS,2023-10-13 15:00:00+00:00,1.79,1.7901,1.77,1.78,7555.0,48.0,1.780415
PAYS,2023-10-13 16:00:00+00:00,1.78,1.785,1.76,1.76,9763.0,77.0,1.773992
