symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2023-08-29 13:00:00+00:00,113.97,113.97,112.88,112.94,20133.0,528.0,113.365755
RL,2023-08-29 14:00:00+00:00,113.16,114.82,113.15,114.755,110854.0,2464.0,114.190703
RL,2023-08-29 15:00:00+00:00,114.735,115.57,114.61,115.43,65436.0,1964.0,115.176558
RL,2023-08-29 16:00:00+00:00,115.38,115.555,115.08,115.115,48410.0,1311.0,115.340617
RL,2023-08-29 17:00:00+00:00,115.115,115.15,114.7475,114.9075,45410.0,1401.0,114.986069
RL,2023-08-29 18:00:00+00:00,114.94,115.6,114.89,115.5,88443.0,2254.0,115.356699
RL,2023-08-29 19:00:00+00:00,115.48,115.91,115.36,115.89,255624.0,5905.0,115.661798
RL,2023-08-29 20:00:00+00:00,115.87,115.87,115.87,115.87,137794.0,28.0,115.869948
RL,2023-08-30 11:00:00+00:00,116.0,116.0,116.0,116.0,103.0,3.0,116.000097
RL,2023-08-30 13:00:00+00:00,115.95,116.05,115.1,115.7,22025.0,574.0,115.618622
RL,2023-08-30 14:00:00+00:00,115.61,116.275,115.2353,116.275,40661.0,1209.0,115.714669
RL,2023-08-30 15:00:00+00:00,116.22,116.4,115.96,116.18,26674.0,950.0,116.186924
RL,2023-08-30 16:00:00+00:00,116.205,116.71,116.17,116.675,40475.0,1300.0,116.419735
RL,2023-08-30 17:00:00+00:00,116.675,116.69,116.165,116.24,41272.0,1353.0,116.51029
RL,2023-08-30 18:00:00+00:00,116.24,116.52,116.03,116.145,103573.0,1608.0,116.195061
RL,2023-08-30 19:00:00+00:00,116.17,116.95,116.16,116.19,270987.0,5373.0,116.503372
RL,2023-08-30 20:00:00+00:00,116.19,116.19,116.19,116.19,119380.0,36.0,116.19
RL,2023-08-31 13:00:00+00:00,116.01,116.19,115.26,115.67,37226.0,612.0,115.711558
RL,2023-08-31 14:00:00+00:00,115.695,117.31,115.62,117.31,65170.0,1864.0,116.572729
RL,2023-08-31 15:00:00+00:00,117.24,117.73,116.885,117.11,65067.0,1932.0,117.257417
RL,2023-08-31 16:00:00+00:00,117.18,117.57,117.15,117.395,57334.0,1659.0,117.354752
RL,2023-08-31 17:00:00+00:00,117.4,117.4,117.0,117.19,48431.0,1670.0,117.213754
RL,2023-08-31 18:00:00+00:00,117.17,117.17,116.265,116.53,75828.0,2333.0,116.76309
RL,2023-08-31 19:00:00+00:00,116.55,117.26,116.53,116.6,299226.0,6172.0,116.807967
RL,2023-08-31 20:00:00+00:00,116.63,116.63,116.6,116.6,144191.0,21.0,116.629837
RL,2023-09-01 13:00:00+00:00,117.43,117.62,116.8,117.2,34838.0,997.0,117.24649
RL,2023-09-01 14:00:00+00:00,117.16,117.29,116.59,116.74,65164.0,1820.0,116.943982
RL,2023-09-01 15:00:00+00:00,116.7,117.23,116.7,117.05,65567.0,1669.0,117.011296
RL,2023-09-01 16:00:00+00:00,117.06,117.59,117.06,117.41,40034.0,1348.0,117.360404
RL,2023-09-01 17:00:00+00:00,117.4,117.61,117.27,117.56,49417.0,1391.0,117.443754
RL,2023-09-01 18:00:00+00:00,117.56,117.73,117.415,117.71,69083.0,2228.0,117.568522
RL,2023-09-01 19:00:00+00:00,117.7,118.445,117.67,118.32,301362.0,6358.0,118.165509
RL,2023-09-01 20:00:00+00:00,118.33,118.33,118.33,118.33,104022.0,24.0,118.33
RL,2023-09-05 13:00:00+00:00,117.69,120.0,116.77,117.36,70708.0,1450.0,117.857405
RL,2023-09-05 14:00:00+00:00,117.275,117.63,116.51,116.925,95001.0,2955.0,117.082041
RL,2023-09-05 15:00:00+00:00,116.875,117.58,116.235,116.47,67973.0,2460.0,116.971815
RL,2023-09-05 16:00:00+00:00,116.47,117.0292,116.08,116.85,50016.0,1676.0,116.686052
RL,2023-09-05 17:00:00+00:00,116.91,116.94,116.375,116.82,65452.0,2138.0,116.73565
RL,2023-09-05 18:00:00+00:00,116.82,117.3,116.725,117.24,55581.0,2209.0,117.061913
RL,2023-09-05 19:00:00+00:00,117.19,117.63,117.01,117.35,249795.0,6972.0,117.319183
RL,2023-09-05 20:00:00+00:00,117.34,117.34,117.34,117.34,114590.0,46.0,117.34
RL,2023-09-06 13:00:00+00:00,116.58,117.77,116.58,117.605,38644.0,971.0,117.273774
RL,2023-09-06 14:00:00+00:00,117.54,117.6,116.875,117.14,78798.0,2476.0,117.166334
RL,2023-09-06 15:00:00+00:00,117.11,117.21,116.64,116.89,75550.0,2648.0,116.931184
RL,2023-09-06 16:00:00+00:00,116.88,116.98,116.53,116.7,63023.0,2209.0,116.764123
RL,2023-09-06 17:00:00+00:00,116.67,117.115,116.59,117.04,56554.0,1998.0,116.915222
RL,2023-09-06 18:00:00+00:00,117.02,117.73,117.02,117.62,57448.0,2426.0,117.459563
RL,2023-09-06 19:00:00+00:00,117.57,118.17,117.48,117.67,272253.0,6394.0,117.802818
RL,2023-09-06 20:00:00+00:00,117.67,117.67,117.67,117.67,117858.0,51.0,117.67
RL,2023-09-07 13:00:00+00:00,116.87,117.035,115.42,115.42,37883.0,788.0,116.305431
RL,2023-09-07 14:00:00+00:00,115.42,115.69,114.925,115.54,64356.0,2406.0,115.332039
RL,2023-09-07 15:00:00+00:00,115.58,115.97,115.445,115.64,45489.0,2244.0,115.671707
RL,2023-09-07 16:00:00+00:00,115.73,116.48,115.73,116.06,42724.0,1424.0,116.079011
RL,2023-09-07 17:00:00+00:00,116.07,116.38,115.81,116.075,30227.0,1128.0,116.087159
RL,2023-09-07 18:00:00+00:00,116.08,116.21,115.8,116.19,46064.0,1708.0,116.00049
RL,2023-09-07 19:00:00+00:00,116.16,116.4,115.87,116.28,269143.0,6210.0,116.100047
RL,2023-09-07 20:00:00+00:00,116.29,116.29,116.29,116.29,173543.0,36.0,116.289986
RL,2023-09-08 13:00:00+00:00,116.59,116.59,115.61,116.155,21236.0,466.0,116.214771
RL,2023-09-08 14:00:00+00:00,116.45,117.09,116.45,116.78,24744.0,888.0,116.819635
RL,2023-09-08 15:00:00+00:00,116.84,117.57,116.7,117.14,41992.0,1290.0,117.129941
RL,2023-09-08 16:00:00+00:00,117.17,117.53,117.06,117.2,27129.0,938.0,117.23687
RL,2023-09-08 17:00:00+00:00,117.17,117.27,116.99,117.15,19500.0,752.0,117.117335
RL,2023-09-08 18:00:00+00:00,117.081,117.2,116.905,117.02,37563.0,1163.0,117.055518
RL,2023-09-08 19:00:00+00:00,117.03,117.12,116.76,116.95,153160.0,4154.0,116.948433
RL,2023-09-08 20:00:00+00:00,116.95,116.95,116.95,116.95,82687.0,29.0,116.95
RL,2023-09-11 13:00:00+00:00,117.57,118.0,116.555,116.615,22474.0,569.0,117.28441
RL,2023-09-11 14:00:00+00:00,116.545,117.84,116.52,117.27,43351.0,1580.0,117.231788
RL,2023-09-11 15:00:00+00:00,117.25,117.35,116.73,116.78,37966.0,1327.0,116.995088
RL,2023-09-11 16:00:00+00:00,116.79,116.9,116.34,116.62,46228.0,1449.0,116.634263
RL,2023-09-11 17:00:00+00:00,116.625,117.04,116.34,116.72,48695.0,1418.0,116.616778
RL,2023-09-11 18:00:00+00:00,116.75,116.75,116.34,116.45,41691.0,1354.0,116.522493
RL,2023-09-11 19:00:00+00:00,116.45,116.54,116.095,116.49,314896.0,5879.0,116.33549
RL,2023-09-11 20:00:00+00:00,116.49,116.49,116.49,116.49,79646.0,31.0,116.49
RL,2023-09-12 13:00:00+00:00,116.24,117.45,116.24,117.32,12850.0,323.0,116.801101
RL,2023-09-12 14:00:00+00:00,117.52,117.52,116.77,116.89,31433.0,1150.0,117.096576
RL,2023-09-12 15:00:00+00:00,116.915,117.375,116.395,117.23,56622.0,1842.0,116.793429
RL,2023-09-12 16:00:00+00:00,117.29,117.42,117.2,117.38,22426.0,959.0,117.323556
RL,2023-09-12 17:00:00+00:00,117.445,118.239,117.33,117.99,34432.0,1186.0,117.899592
RL,2023-09-12 18:00:00+00:00,117.93,117.96,117.44,117.66,41342.0,1420.0,117.780729
RL,2023-09-12 19:00:00+00:00,117.635,117.74,117.07,117.35,233967.0,5433.0,117.400906
RL,2023-09-12 20:00:00+00:00,117.41,117.41,117.41,117.41,101235.0,23.0,117.41
RL,2023-09-13 13:00:00+00:00,117.2,117.265,114.525,115.0,30417.0,714.0,115.957437
RL,2023-09-13 14:00:00+00:00,114.95,115.38,114.45,115.38,42921.0,1844.0,114.797977
RL,2023-09-13 15:00:00+00:00,115.39,115.57,114.75,114.99,29716.0,1397.0,115.110512
RL,2023-09-13 16:00:00+00:00,114.925,115.09,114.74,114.77,25283.0,1186.0,114.905487
RL,2023-09-13 17:00:00+00:00,114.83,114.86,114.36,114.485,37046.0,1376.0,114.582895
RL,2023-09-13 18:00:00+00:00,114.53,114.54,113.93,114.13,58927.0,2115.0,114.076522
RL,2023-09-13 19:00:00+00:00,114.14,114.44,113.97,114.2,203025.0,6108.0,114.225047
RL,2023-09-13 20:00:00+00:00,114.21,114.21,114.21,114.21,89307.0,33.0,114.21
RL,2023-09-14 13:00:00+00:00,115.11,115.38,114.49,115.25,65003.0,1433.0,114.961261
RL,2023-09-14 14:00:00+00:00,115.3425,115.3425,114.72,115.32,141769.0,2513.0,115.065644
RL,2023-09-14 15:00:00+00:00,115.32,115.32,114.915,115.06,56579.0,1561.0,115.073325
RL,2023-09-14 16:00:00+00:00,115.0,115.2,114.9,115.07,36693.0,1156.0,115.039523
RL,2023-09-14 17:00:00+00:00,115.05,115.16,114.335,114.5,65868.0,1562.0,114.82373
RL,2023-09-14 18:00:00+00:00,114.51,115.29,114.51,115.15,90628.0,1946.0,114.810596
RL,2023-09-14 19:00:00+00:00,115.18,115.25,114.98,115.05,174283.0,4347.0,115.098413
RL,2023-09-14 20:00:00+00:00,115.04,115.04,115.04,115.04,115473.0,37.0,115.04
RL,2023-09-15 11:00:00+00:00,115.55,115.55,115.55,115.55,114.0,2.0,115.55
RL,2023-09-15 13:00:00+00:00,115.14,115.46,113.97,114.45,117111.0,1350.0,114.828922
RL,2023-09-15 14:00:00+00:00,114.54,114.96,113.85,114.1,73403.0,1870.0,114.413392
RL,2023-09-15 15:00:00+00:00,114.17,114.73,114.17,114.69,53153.0,1528.0,114.464667
RL,2023-09-15 16:00:00+00:00,114.72,115.11,114.71,115.025,36748.0,1115.0,114.959493
RL,2023-09-15 17:00:00+00:00,115.0,115.0,114.105,114.22,46762.0,1527.0,114.399922
RL,2023-09-15 18:00:00+00:00,114.15,114.21,113.68,113.97,81732.0,2751.0,114.004462
RL,2023-09-15 19:00:00+00:00,113.96,113.98,113.255,113.86,210937.0,5695.0,113.669476
RL,2023-09-15 20:00:00+00:00,113.85,113.86,113.85,113.86,323830.0,57.0,113.860112
RL,2023-09-15 21:00:00+00:00,113.86,113.86,113.86,113.86,381.0,2.0,113.86
RL,2023-09-15 22:00:00+00:00,113.86,113.86,113.86,113.86,600.0,2.0,113.86
RL,2023-09-18 10:00:00+00:00,115.37,115.37,115.37,115.37,200.0,2.0,115.37
RL,2023-09-18 12:00:00+00:00,115.35,115.35,115.35,115.35,343.0,5.0,115.721545
RL,2023-09-18 13:00:00+00:00,117.45,118.41,114.86,115.86,109887.0,2044.0,116.045085
RL,2023-09-18 14:00:00+00:00,115.84,116.35,115.36,115.505,110589.0,2875.0,115.972823
RL,2023-09-18 15:00:00+00:00,115.61,115.61,114.99,115.495,57550.0,1677.0,115.298504
RL,2023-09-18 16:00:00+00:00,115.495,115.495,114.9,115.15,52830.0,1353.0,115.093454
RL,2023-09-18 17:00:00+00:00,115.11,115.21,114.74,115.06,90892.0,1653.0,114.962618
RL,2023-09-18 18:00:00+00:00,115.0,115.0792,114.71,115.005,83850.0,1842.0,114.941416
RL,2023-09-18 19:00:00+00:00,114.99,115.265,114.65,114.72,214244.0,4775.0,114.959575
RL,2023-09-18 20:00:00+00:00,114.72,114.72,114.72,114.72,91900.0,25.0,114.72
RL,2023-09-19 13:00:00+00:00,114.56,114.93,113.76,114.17,58718.0,978.0,114.499212
RL,2023-09-19 14:00:00+00:00,114.21,114.47,113.975,114.15,53795.0,1529.0,114.242311
RL,2023-09-19 15:00:00+00:00,114.13,114.27,113.925,113.9725,54515.0,1127.0,114.139436
RL,2023-09-19 16:00:00+00:00,113.97,114.1532,113.63,114.08,41254.0,1001.0,113.826314
RL,2023-09-19 17:00:00+00:00,114.08,114.1,113.69,114.065,44138.0,935.0,114.001693
RL,2023-09-19 18:00:00+00:00,114.065,114.415,113.94,114.275,60738.0,1295.0,114.156709
RL,2023-09-19 19:00:00+00:00,114.25,114.609,114.04,114.23,215371.0,4527.0,114.281262
RL,2023-09-19 20:00:00+00:00,114.23,114.23,114.23,114.23,83855.0,31.0,114.230002
RL,2023-09-20 13:00:00+00:00,114.72,115.34,114.43,115.265,37928.0,740.0,114.943734
RL,2023-09-20 14:00:00+00:00,115.18,115.508,114.735,115.2,49699.0,1125.0,115.202598
RL,2023-09-20 15:00:00+00:00,115.21,115.93,115.2,115.67,38374.0,895.0,115.685165
RL,2023-09-20 16:00:00+00:00,115.64,116.05,115.51,115.805,28249.0,708.0,115.765076
RL,2023-09-20 17:00:00+00:00,115.805,115.85,115.57,115.81,50513.0,1336.0,115.68802
RL,2023-09-20 18:00:00+00:00,115.8,116.14,115.25,115.69,69712.0,1533.0,115.764378
RL,2023-09-20 19:00:00+00:00,115.685,115.765,114.98,115.07,218744.0,4475.0,115.212202
RL,2023-09-20 20:00:00+00:00,115.07,115.07,115.07,115.07,71110.0,39.0,115.069998
RL,2023-09-21 12:00:00+00:00,114.0,114.0,114.0,114.0,110.0,1.0,114.0
RL,2023-09-21 13:00:00+00:00,114.22,114.22,112.2,112.2,43649.0,1023.0,112.959531
RL,2023-09-21 14:00:00+00:00,112.28,113.1383,111.99,112.46,67712.0,1555.0,112.649045
RL,2023-09-21 15:00:00+00:00,112.46,113.03,112.42,113.0,39797.0,1276.0,112.756178
RL,2023-09-21 16:00:00+00:00,112.9,113.16,112.69,112.945,36061.0,1108.0,112.925578
RL,2023-09-21 17:00:00+00:00,112.9,112.98,112.49,112.68,43969.0,1246.0,112.758332
RL,2023-09-21 18:00:00+00:00,112.685,112.98,112.45,112.55,43410.0,1431.0,112.622463
RL,2023-09-21 19:00:00+00:00,112.51,112.625,111.88,112.24,226071.0,4893.0,112.169354
RL,2023-09-21 20:00:00+00:00,112.24,112.81,112.24,112.54,95114.0,55.0,112.245967
RL,2023-09-22 08:00:00+00:00,112.97,113.29,112.97,113.29,2191.0,12.0,113.157896
RL,2023-09-22 10:00:00+00:00,113.61,113.61,113.61,113.61,200.0,2.0,113.61
RL,2023-09-22 12:00:00+00:00,113.34,113.69,113.34,113.69,1922.0,20.0,113.637206
RL,2023-09-22 13:00:00+00:00,114.3,114.3,112.6901,112.96,30745.0,584.0,113.261635
RL,2023-09-22 14:00:00+00:00,112.97,113.04,112.515,112.78,53287.0,1539.0,112.770189
RL,2023-09-22 15:00:00+00:00,112.76,112.76,112.205,112.455,46587.0,1341.0,112.407631
RL,2023-09-22 16:00:00+00:00,112.43,112.7,112.34,112.4,23449.0,773.0,112.526362
RL,2023-09-22 17:00:00+00:00,112.45,112.52,111.84,112.16,27072.0,1113.0,112.149215
RL,2023-09-22 18:00:00+00:00,112.11,112.1908,111.73,111.94,31794.0,1376.0,111.884875
RL,2023-09-22 19:00:00+00:00,111.94,112.77,111.94,112.12,163693.0,4031.0,112.238553
RL,2023-09-22 20:00:00+00:00,112.14,112.14,112.14,112.14,71013.0,31.0,112.14
RL,2023-09-22 21:00:00+00:00,112.5,112.5,112.5,112.5,507.0,7.0,112.500138
RL,2023-09-25 11:00:00+00:00,111.68,111.68,111.68,111.68,107.0,4.0,111.686355
RL,2023-09-25 13:00:00+00:00,111.53,113.37,111.53,113.02,26320.0,553.0,112.490352
RL,2023-09-25 14:00:00+00:00,113.1,113.27,112.66,113.22,54815.0,1562.0,112.933256
RL,2023-09-25 15:00:00+00:00,113.18,113.56,112.855,113.21,65487.0,1629.0,113.159952
RL,2023-09-25 16:00:00+00:00,113.14,113.36,112.81,112.905,39656.0,1143.0,113.147236
RL,2023-09-25 17:00:00+00:00,112.85,113.31,112.81,113.265,46451.0,1203.0,113.097354
RL,2023-09-25 18:00:00+00:00,113.27,113.47,113.16,113.319,40931.0,1334.0,113.297396
RL,2023-09-25 19:00:00+00:00,113.33,113.61,112.72,113.17,227396.0,4559.0,113.006757
RL,2023-09-25 20:00:00+00:00,113.18,113.18,113.18,113.18,90496.0,30.0,113.18
RL,2023-09-26 13:00:00+00:00,112.05,113.1181,111.28,112.515,25337.0,581.0,112.388736
RL,2023-09-26 14:00:00+00:00,112.67,113.57,112.34,113.4401,81862.0,2273.0,113.057483
RL,2023-09-26 15:00:00+00:00,113.47,113.64,113.14,113.64,34872.0,1154.0,113.404915
RL,2023-09-26 16:00:00+00:00,113.64,113.79,113.46,113.515,30761.0,1010.0,113.639551
RL,2023-09-26 17:00:00+00:00,113.47,113.73,113.42,113.73,38902.0,1322.0,113.553078
RL,2023-09-26 18:00:00+00:00,113.755,113.92,113.45,113.855,81656.0,2508.0,113.683056
RL,2023-09-26 19:00:00+00:00,113.845,113.945,113.23,113.45,191125.0,4426.0,113.506685
RL,2023-09-26 20:00:00+00:00,113.43,113.43,113.43,113.43,87407.0,33.0,113.43
RL,2023-09-27 13:00:00+00:00,114.16,115.08,113.955,115.07,36940.0,837.0,114.528048
RL,2023-09-27 14:00:00+00:00,115.0025,115.495,114.445,115.42,123416.0,2913.0,114.837892
RL,2023-09-27 15:00:00+00:00,115.43,115.89,115.16,115.705,90567.0,2602.0,115.588495
RL,2023-09-27 16:00:00+00:00,115.65,115.66,115.28,115.61,93853.0,2448.0,115.508288
RL,2023-09-27 17:00:00+00:00,115.66,115.66,114.58,115.0,80773.0,2242.0,114.938879
RL,2023-09-27 18:00:00+00:00,115.03,115.71,114.885,115.57,62965.0,2064.0,115.300244
RL,2023-09-27 19:00:00+00:00,115.61,115.93,114.64,115.25,309779.0,6754.0,115.184849
RL,2023-09-27 20:00:00+00:00,115.26,115.26,115.26,115.26,271214.0,35.0,115.26
RL,2023-09-28 13:00:00+00:00,114.71,115.48,114.56,115.48,31658.0,710.0,115.023011
RL,2023-09-28 14:00:00+00:00,115.58,115.63,114.695,115.6,61323.0,1812.0,115.178229
RL,2023-09-28 15:00:00+00:00,115.595,115.84,115.365,115.75,36085.0,1290.0,115.582242
RL,2023-09-28 16:00:00+00:00,115.75,115.885,115.4,115.62,35486.0,1019.0,115.581804
RL,2023-09-28 17:00:00+00:00,115.78,115.87,115.32,115.465,27495.0,865.0,115.645669
RL,2023-09-28 18:00:00+00:00,115.42,115.7,115.1,115.34,50755.0,1525.0,115.415871
RL,2023-09-28 19:00:00+00:00,115.39,115.61,115.055,115.35,214886.0,4863.0,115.305277
RL,2023-09-28 20:00:00+00:00,115.3,115.39,115.3,115.39,106171.0,20.0,115.389407
RL,2023-09-28 23:00:00+00:00,116.0,116.0,116.0,116.0,867.0,1.0,116.0
RL,2023-09-29 13:00:00+00:00,117.24,117.24,116.03,117.1,44696.0,890.0,116.519514
RL,2023-09-29 14:00:00+00:00,117.075,117.4,116.415,116.91,59890.0,2011.0,116.95698
RL,2023-09-29 15:00:00+00:00,116.93,117.25,116.37,116.975,64092.0,1991.0,116.887783
RL,2023-09-29 16:00:00+00:00,117.01,117.02,116.21,116.21,50060.0,1324.0,116.791525
RL,2023-09-29 17:00:00+00:00,116.0,116.0,115.53,115.575,38642.0,1327.0,115.770225
RL,2023-09-29 18:00:00+00:00,115.55,116.12,115.39,116.09,48909.0,1642.0,115.669129
RL,2023-09-29 19:00:00+00:00,116.095,116.3,115.7,116.09,152431.0,4218.0,115.991729
RL,2023-09-29 20:00:00+00:00,116.09,116.09,116.09,116.09,100586.0,33.0,116.09
RL,2023-10-02 13:00:00+00:00,116.0,117.5,115.83,116.94,49361.0,1122.0,116.714793
RL,2023-10-02 14:00:00+00:00,116.855,117.2,116.24,117.07,106342.0,2349.0,116.851276
RL,2023-10-02 15:00:00+00:00,117.195,117.46,116.32,116.4,68443.0,1509.0,116.970177
RL,2023-10-02 16:00:00+00:00,116.425,116.99,116.36,116.78,33717.0,1052.0,116.697941
RL,2023-10-02 17:00:00+00:00,116.96,117.03,116.63,116.86,54435.0,1283.0,116.846524
RL,2023-10-02 18:00:00+00:00,116.865,116.94,115.92,115.95,79934.0,2191.0,116.429883
RL,2023-10-02 19:00:00+00:00,115.91,116.06,115.37,115.89,226676.0,4846.0,115.742484
RL,2023-10-02 20:00:00+00:00,115.94,115.94,115.94,115.94,95322.0,25.0,115.94
RL,2023-10-03 09:00:00+00:00,116.25,116.25,116.25,116.25,957.0,2.0,116.25
RL,2023-10-03 13:00:00+00:00,115.08,115.47,114.29,114.605,35316.0,709.0,114.844959
RL,2023-10-03 14:00:00+00:00,114.54,114.54,112.71,112.92,75658.0,1935.0,113.44096
RL,2023-10-03 15:00:00+00:00,112.8,112.83,111.57,111.62,75223.0,2325.0,112.29806
RL,2023-10-03 16:00:00+00:00,111.61,112.17,111.3,111.95,79999.0,2510.0,111.780051
RL,2023-10-03 17:00:00+00:00,111.955,112.07,111.43,111.5,85424.0,2718.0,111.794679
RL,2023-10-03 18:00:00+00:00,111.53,112.1,111.02,112.07,77270.0,2788.0,111.504656
RL,2023-10-03 19:00:00+00:00,112.09,112.4,111.6,112.34,229422.0,6203.0,112.06672
RL,2023-10-03 20:00:00+00:00,112.33,112.33,112.33,112.33,92402.0,31.0,112.33
RL,2023-10-04 13:00:00+00:00,111.36,113.27,111.34,112.53,30234.0,582.0,112.430247
RL,2023-10-04 14:00:00+00:00,112.305,112.42,111.498,111.565,45100.0,3231.0,111.87731
RL,2023-10-04 15:00:00+00:00,111.45,113.32,111.45,112.895,65089.0,2366.0,112.383367
RL,2023-10-04 16:00:00+00:00,112.875,113.94,112.73,113.49,41250.0,1280.0,113.440911
RL,2023-10-04 17:00:00+00:00,113.35,113.6,112.95,113.3,37086.0,1189.0,113.250276
RL,2023-10-04 18:00:00+00:00,113.255,113.69,112.945,113.63,49611.0,1800.0,113.319231
RL,2023-10-04 19:00:00+00:00,113.635,114.03,113.51,113.67,274988.0,5779.0,113.809624
RL,2023-10-04 20:00:00+00:00,113.7,113.7,113.7,113.7,127438.0,29.0,113.7
RL,2023-10-05 13:00:00+00:00,113.67,114.05,112.905,113.59,19326.0,754.0,113.525223
RL,2023-10-05 14:00:00+00:00,113.43,113.72,112.35,112.35,41562.0,1443.0,113.108062
RL,2023-10-05 15:00:00+00:00,112.12,112.42,111.81,112.3,50574.0,1674.0,112.096054
RL,2023-10-05 16:00:00+00:00,112.14,112.44,111.975,112.26,38601.0,1177.0,112.214205
RL,2023-10-05 17:00:00+00:00,112.28,113.009,112.06,112.92,87454.0,1101.0,112.711948
RL,2023-10-05 18:00:00+00:00,112.97,113.265,112.73,112.99,71026.0,1774.0,112.961583
RL,2023-10-05 19:00:00+00:00,112.98,113.09,112.14,112.19,268583.0,6052.0,112.414756
RL,2023-10-05 20:00:00+00:00,112.19,112.19,112.19,112.19,119271.0,42.0,112.19
RL,2023-10-06 13:00:00+00:00,111.63,112.005,111.12,111.78,15477.0,539.0,111.578779
RL,2023-10-06 14:00:00+00:00,111.78,112.38,111.34,112.0545,33317.0,1213.0,111.860771
RL,2023-10-06 15:00:00+00:00,112.1,113.96,112.01,113.96,33282.0,1227.0,113.007796
RL,2023-10-06 16:00:00+00:00,113.99,113.99,113.12,113.28,27244.0,880.0,113.521875
RL,2023-10-06 17:00:00+00:00,113.27,113.39,112.975,113.33,33264.0,1149.0,113.191708
RL,2023-10-06 18:00:00+00:00,113.37,114.445,113.24,114.3,70105.0,1713.0,114.024899
RL,2023-10-06 19:00:00+00:00,114.26,114.38,113.58,113.62,171390.0,3799.0,113.914729
RL,2023-10-06 20:00:00+00:00,113.66,113.66,113.66,113.66,49707.0,12.0,113.66
RL,2023-10-09 13:00:00+00:00,112.46,113.795,112.415,112.87,19858.0,527.0,112.96356
RL,2023-10-09 14:00:00+00:00,112.79,113.15,112.31,112.62,46356.0,1654.0,112.805878
RL,2023-10-09 15:00:00+00:00,112.6,113.17,112.4015,113.17,44339.0,1702.0,112.766304
RL,2023-10-09 16:00:00+00:00,113.075,113.85,113.05,113.27,49259.0,1500.0,113.482957
RL,2023-10-09 17:00:00+00:00,113.32,114.46,113.3,114.44,48347.0,1397.0,113.909648
RL,2023-10-09 18:00:00+00:00,114.375,114.53,113.96,114.19,55770.0,1527.0,114.281393
RL,2023-10-09 19:00:00+00:00,114.19,114.39,113.69,114.21,206758.0,4839.0,114.125721
RL,2023-10-09 20:00:00+00:00,114.22,114.22,114.22,114.22,89111.0,26.0,114.22
RL,2023-10-10 13:00:00+00:00,114.49,115.32,114.41,114.97,39987.0,1012.0,114.79018
RL,2023-10-10 14:00:00+00:00,114.95,116.12,114.95,115.6,67117.0,2230.0,115.544075
RL,2023-10-10 15:00:00+00:00,115.56,115.56,114.13,114.26,123095.0,3001.0,114.876861
RL,2023-10-10 16:00:00+00:00,114.18,114.185,110.365,113.48,288110.0,6617.0,112.485607
RL,2023-10-10 17:00:00+00:00,113.44,113.6,112.32,112.785,85647.0,2283.0,112.695688
RL,2023-10-10 18:00:00+00:00,112.77,113.02,112.485,112.59,91895.0,2224.0,112.672941
RL,2023-10-10 19:00:00+00:00,112.61,112.91,111.9,112.22,432613.0,7608.0,112.209453
RL,2023-10-10 20:00:00+00:00,112.23,112.23,112.23,112.23,114484.0,39.0,112.23
RL,2023-10-11 13:00:00+00:00,112.23,113.11,111.67,112.3999,100338.0,1651.0,111.984762
RL,2023-10-11 14:00:00+00:00,112.39,113.25,112.39,112.825,90183.0,1916.0,112.729432
RL,2023-10-11 15:00:00+00:00,112.815,113.04,111.88,112.08,72701.0,1838.0,112.397041
RL,2023-10-11 16:00:00+00:00,112.06,112.11,111.12,111.46,62640.0,1604.0,111.642848
RL,2023-10-11 17:00:00+00:00,111.49,112.04,111.375,111.95,68241.0,1849.0,111.593892
RL,2023-10-11 18:00:00+00:00,111.97,112.43,111.95,112.14,98210.0,2407.0,112.210584
RL,2023-10-11 19:00:00+00:00,112.14,112.185,111.55,111.795,313700.0,5772.0,111.813663
RL,2023-10-11 20:00:00+00:00,111.82,111.82,111.82,111.82,102963.0,44.0,111.82
RL,2023-10-12 13:00:00+00:00,111.78,111.78,108.6,109.02,93069.0,1777.0,109.525472
RL,2023-10-12 14:00:00+00:00,108.93,109.78,108.85,109.48,129628.0,2377.0,109.284958
RL,2023-10-12 15:00:00+00:00,109.5,110.72,109.5,110.58,89021.0,2284.0,110.238858
RL,2023-10-12 16:00:00+00:00,110.64,111.47,110.39,111.25,82834.0,2266.0,111.136615
RL,2023-10-12 17:00:00+00:00,111.14,111.14,109.33,109.33,97484.0,2205.0,109.808953
RL,2023-10-12 18:00:00+00:00,109.35,109.83,109.2,109.55,58193.0,1699.0,109.485002
RL,2023-10-12 19:00:00+00:00,109.57,110.03,109.485,109.83,194698.0,4467.0,109.809968
RL,2023-10-12 20:00:00+00:00,109.81,109.81,109.81,109.81,100363.0,30.0,109.81
RL,2023-10-13 13:00:00+00:00,109.81,110.29,109.33,109.855,34075.0,740.0,109.90569
RL,2023-10-13 14:00:00+00:00,109.76,110.015,109.33,109.7,54432.0,1572.0,109.603112
RL,2023-10-13 15:00:00+00:00,109.7,109.98,109.14,109.41,80208.0,1782.0,109.520475
RL,2023-10-13 16:00:00+00:00,109.35,110.09,109.32,109.7209,49388.0,1228.0,109.637853
RL,2023-10-13 17:00:00+00:00,109.695,109.85,109.32,109.61,40466.0,1250.0,109.495175
RL,2023-10-13 18:00:00+00:00,109.615,109.74,109.3,109.385,42510.0,1232.0,109.527109
