symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UGP,2023-08-30 20:00:00+00:00,3.82,3.82,3.82,3.82,10378.0,2.0,3.82
UGP,2023-08-31 13:00:00+00:00,3.76,3.76,3.705,3.71,85140.0,272.0,3.719034
UGP,2023-08-31 14:00:00+00:00,3.71,3.71,3.665,3.69,161534.0,487.0,3.689312
UGP,2023-08-31 15:00:00+00:00,3.69,3.72,3.68,3.715,76911.0,286.0,3.69889
UGP,2023-08-31 16:00:00+00:00,3.71,3.72,3.7,3.71,66405.0,246.0,3.706248
UGP,2023-08-31 17:00:00+00:00,3.705,3.71,3.69,3.695,42384.0,186.0,3.698528
UGP,2023-08-31 18:00:00+00:00,3.695,3.7,3.63,3.63,191834.0,664.0,3.657207
UGP,2023-08-31 19:00:00+00:00,3.635,3.65,3.625,3.63,295572.0,1248.0,3.635238
UGP,2023-08-31 20:00:00+00:00,3.64,3.64,3.64,3.64,16412.0,1.0,3.64
UGP,2023-09-01 13:00:00+00:00,3.69,3.745,3.69,3.7,170338.0,564.0,3.717638
UGP,2023-09-01 14:00:00+00:00,3.69,3.735,3.68,3.705,172401.0,563.0,3.716806
UGP,2023-09-01 15:00:00+00:00,3.705,3.72,3.695,3.7,109063.0,265.0,3.707125
UGP,2023-09-01 16:00:00+00:00,3.7,3.7,3.67,3.675,174860.0,339.0,3.684552
UGP,2023-09-01 17:00:00+00:00,3.68,3.7,3.68,3.7,61338.0,164.0,3.685385
UGP,2023-09-01 18:00:00+00:00,3.7,3.705,3.69,3.7,87261.0,236.0,3.699764
UGP,2023-09-01 19:00:00+00:00,3.7,3.7,3.67,3.67,279618.0,832.0,3.684315
UGP,2023-09-01 20:00:00+00:00,3.68,3.68,3.68,3.68,10310.0,2.0,3.68
UGP,2023-09-05 13:00:00+00:00,3.63,3.65,3.63,3.65,49158.0,167.0,3.641462
UGP,2023-09-05 14:00:00+00:00,3.655,3.67,3.64,3.669,47013.0,210.0,3.653244
UGP,2023-09-05 15:00:00+00:00,3.67,3.685,3.655,3.665,72524.0,186.0,3.667756
UGP,2023-09-05 16:00:00+00:00,3.665,3.69,3.665,3.69,53456.0,173.0,3.675303
UGP,2023-09-05 17:00:00+00:00,3.6875,3.6898,3.655,3.665,85506.0,209.0,3.669377
UGP,2023-09-05 18:00:00+00:00,3.66,3.68,3.6501,3.6501,78736.0,216.0,3.665092
UGP,2023-09-05 19:00:00+00:00,3.655,3.66,3.64,3.655,272462.0,617.0,3.650781
UGP,2023-09-05 20:00:00+00:00,3.65,3.65,3.65,3.65,16606.0,1.0,3.65
UGP,2023-09-06 13:00:00+00:00,3.66,3.715,3.65,3.715,44742.0,182.0,3.677089
UGP,2023-09-06 14:00:00+00:00,3.71,3.71,3.6304,3.635,131277.0,441.0,3.673921
UGP,2023-09-06 15:00:00+00:00,3.63,3.64,3.62,3.64,49870.0,193.0,3.627213
UGP,2023-09-06 16:00:00+00:00,3.633,3.64,3.62,3.625,54511.0,152.0,3.63029
UGP,2023-09-06 17:00:00+00:00,3.62,3.63,3.615,3.63,136337.0,264.0,3.620478
UGP,2023-09-06 18:00:00+00:00,3.64,3.645,3.62,3.6336,108304.0,272.0,3.636202
UGP,2023-09-06 19:00:00+00:00,3.63,3.64,3.63,3.63,46628.0,316.0,3.634144
UGP,2023-09-06 20:00:00+00:00,3.64,3.64,3.64,3.64,6255.0,2.0,3.64
UGP,2023-09-07 13:00:00+00:00,3.64,3.64,3.53,3.575,29830.0,115.0,3.549168
UGP,2023-09-07 14:00:00+00:00,3.575,3.58,3.56,3.565,78533.0,282.0,3.57016
UGP,2023-09-07 15:00:00+00:00,3.565,3.57,3.55,3.555,34868.0,238.0,3.556922
UGP,2023-09-07 16:00:00+00:00,3.555,3.57,3.55,3.565,26964.0,98.0,3.561774
UGP,2023-09-07 17:00:00+00:00,3.565,3.57,3.56,3.56,14556.0,130.0,3.564527
UGP,2023-09-07 18:00:00+00:00,3.56,3.57,3.56,3.565,11353.0,132.0,3.564921
UGP,2023-09-07 19:00:00+00:00,3.5625,3.57,3.55,3.55,91578.0,642.0,3.561542
UGP,2023-09-07 20:00:00+00:00,3.55,3.55,3.55,3.55,8862.0,2.0,3.549998
UGP,2023-09-08 13:00:00+00:00,3.62,3.68,3.615,3.63,117060.0,312.0,3.648183
UGP,2023-09-08 14:00:00+00:00,3.63,3.675,3.63,3.65,92641.0,356.0,3.657317
UGP,2023-09-08 15:00:00+00:00,3.645,3.68,3.645,3.68,75739.0,263.0,3.661603
UGP,2023-09-08 16:00:00+00:00,3.68,3.685,3.66,3.675,101100.0,304.0,3.675862
UGP,2023-09-08 17:00:00+00:00,3.675,3.69,3.665,3.675,228741.0,474.0,3.673628
UGP,2023-09-08 18:00:00+00:00,3.675,3.675,3.6421,3.645,110984.0,355.0,3.659834
UGP,2023-09-08 19:00:00+00:00,3.645,3.65,3.62,3.64,344168.0,847.0,3.634077
UGP,2023-09-08 20:00:00+00:00,3.63,3.63,3.63,3.63,10415.0,1.0,3.63
UGP,2023-09-11 13:00:00+00:00,3.71,3.75,3.71,3.73,137213.0,342.0,3.738449
UGP,2023-09-11 14:00:00+00:00,3.7221,3.74,3.705,3.705,107624.0,467.0,3.725425
UGP,2023-09-11 15:00:00+00:00,3.7,3.71,3.69,3.7,97882.0,235.0,3.699942
UGP,2023-09-11 16:00:00+00:00,3.7,3.73,3.7,3.71,137532.0,282.0,3.715731
UGP,2023-09-11 17:00:00+00:00,3.715,3.75,3.71,3.735,50915.0,228.0,3.736196
UGP,2023-09-11 18:00:00+00:00,3.735,3.77,3.73,3.76,108041.0,305.0,3.75624
UGP,2023-09-11 19:00:00+00:00,3.77,3.78,3.765,3.78,299125.0,788.0,3.77315
UGP,2023-09-11 20:00:00+00:00,3.78,3.78,3.78,3.78,12096.0,4.0,3.78
UGP,2023-09-11 21:00:00+00:00,3.81,3.81,3.81,3.81,114.0,1.0,3.81
UGP,2023-09-11 23:00:00+00:00,3.93,3.93,3.93,3.93,300.0,1.0,3.93
UGP,2023-09-12 13:00:00+00:00,3.79,3.81,3.76,3.8,109160.0,343.0,3.784528
UGP,2023-09-12 14:00:00+00:00,3.8009,3.825,3.8,3.825,166299.0,355.0,3.813187
UGP,2023-09-12 15:00:00+00:00,3.825,3.84,3.81,3.82,122637.0,354.0,3.826364
UGP,2023-09-12 16:00:00+00:00,3.82,3.825,3.8,3.81,106327.0,295.0,3.812398
UGP,2023-09-12 17:00:00+00:00,3.81,3.84,3.81,3.815,136822.0,321.0,3.827446
UGP,2023-09-12 18:00:00+00:00,3.81,3.82,3.805,3.81,67373.0,255.0,3.810225
UGP,2023-09-12 19:00:00+00:00,3.815,3.83,3.81,3.83,167146.0,888.0,3.823928
UGP,2023-09-12 20:00:00+00:00,3.83,3.83,3.75,3.79,21595.0,13.0,3.808699
UGP,2023-09-13 13:00:00+00:00,3.79,3.79,3.68,3.725,277932.0,606.0,3.729142
UGP,2023-09-13 14:00:00+00:00,3.72,3.765,3.68,3.765,344814.0,727.0,3.719568
UGP,2023-09-13 15:00:00+00:00,3.76,3.77,3.75,3.77,205799.0,419.0,3.757623
UGP,2023-09-13 16:00:00+00:00,3.765,3.77,3.74,3.745,164731.0,362.0,3.759435
UGP,2023-09-13 17:00:00+00:00,3.75,3.76,3.725,3.725,90022.0,248.0,3.744807
UGP,2023-09-13 18:00:00+00:00,3.725,3.73,3.71,3.715,165947.0,440.0,3.72234
UGP,2023-09-13 19:00:00+00:00,3.715,3.72,3.69,3.7,168945.0,662.0,3.702215
UGP,2023-09-13 20:00:00+00:00,3.7,3.7,3.7,3.7,15888.0,3.0,3.7
UGP,2023-09-13 23:00:00+00:00,3.7,3.7,3.7,3.7,1000.0,1.0,3.7
UGP,2023-09-14 13:00:00+00:00,3.73,3.8,3.73,3.79,147820.0,306.0,3.784846
UGP,2023-09-14 14:00:00+00:00,3.79,3.8,3.745,3.79,78401.0,334.0,3.77059
UGP,2023-09-14 15:00:00+00:00,3.795,3.795,3.76,3.775,119988.0,333.0,3.774697
UGP,2023-09-14 16:00:00+00:00,3.775,3.79,3.77,3.785,84192.0,255.0,3.777941
UGP,2023-09-14 17:00:00+00:00,3.785,3.795,3.78,3.795,74251.0,289.0,3.789819
UGP,2023-09-14 18:00:00+00:00,3.795,3.81,3.785,3.805,92731.0,354.0,3.792914
UGP,2023-09-14 19:00:00+00:00,3.81,3.825,3.8,3.81,390303.0,1037.0,3.813807
UGP,2023-09-14 20:00:00+00:00,3.81,3.81,3.81,3.81,12042.0,1.0,3.81
UGP,2023-09-15 13:00:00+00:00,3.83,3.845,3.82,3.822,49844.0,130.0,3.830556
UGP,2023-09-15 14:00:00+00:00,3.84,3.86,3.8398,3.85,157018.0,431.0,3.850759
UGP,2023-09-15 15:00:00+00:00,3.855,3.87,3.85,3.865,243281.0,722.0,3.861788
UGP,2023-09-15 16:00:00+00:00,3.87,3.88,3.87,3.875,329005.0,823.0,3.87305
UGP,2023-09-15 17:00:00+00:00,3.875,3.92,3.8621,3.9,398199.0,703.0,3.878671
UGP,2023-09-15 18:00:00+00:00,3.9,3.91,3.89,3.895,98472.0,314.0,3.89758
UGP,2023-09-15 19:00:00+00:00,3.895,3.8975,3.87,3.87,182160.0,896.0,3.878978
UGP,2023-09-15 20:00:00+00:00,3.88,3.88,3.88,3.88,113152.0,1.0,3.88
UGP,2023-09-18 13:00:00+00:00,3.91,3.96,3.905,3.91,143923.0,352.0,3.9404
UGP,2023-09-18 14:00:00+00:00,3.92,3.97,3.9,3.965,65122.0,292.0,3.93971
UGP,2023-09-18 15:00:00+00:00,3.965,3.9675,3.93,3.93,92493.0,477.0,3.948016
UGP,2023-09-18 16:00:00+00:00,3.93,3.94,3.91,3.93,87486.0,357.0,3.925983
UGP,2023-09-18 17:00:00+00:00,3.93,3.94,3.925,3.93,97085.0,324.0,3.929916
UGP,2023-09-18 18:00:00+00:00,3.93,3.93,3.905,3.91,52041.0,288.0,3.916077
UGP,2023-09-18 19:00:00+00:00,3.915,3.93,3.895,3.92,183473.0,873.0,3.911836
UGP,2023-09-18 20:00:00+00:00,3.92,3.92,3.92,3.92,18998.0,2.0,3.92
UGP,2023-09-19 13:00:00+00:00,3.88,3.9,3.86,3.865,48743.0,377.0,3.883961
UGP,2023-09-19 14:00:00+00:00,3.86,3.87,3.845,3.845,34387.0,230.0,3.856874
UGP,2023-09-19 15:00:00+00:00,3.84,3.85,3.835,3.835,68479.0,237.0,3.841583
UGP,2023-09-19 16:00:00+00:00,3.835,3.84,3.82,3.82,49767.0,163.0,3.834094
UGP,2023-09-19 17:00:00+00:00,3.82,3.84,3.81,3.81,69034.0,272.0,3.825276
UGP,2023-09-19 18:00:00+00:00,3.81,3.83,3.8,3.8,113493.0,443.0,3.814804
UGP,2023-09-19 19:00:00+00:00,3.8,3.8,3.78,3.79,117915.0,516.0,3.79132
UGP,2023-09-19 20:00:00+00:00,3.79,3.79,3.79,3.79,15359.0,1.0,3.79
UGP,2023-09-20 13:00:00+00:00,3.83,3.9,3.83,3.895,72246.0,263.0,3.883284
UGP,2023-09-20 14:00:00+00:00,3.89,3.9,3.88,3.895,39409.0,262.0,3.88913
UGP,2023-09-20 15:00:00+00:00,3.89,3.91,3.89,3.89,36909.0,237.0,3.900675
UGP,2023-09-20 16:00:00+00:00,3.89,3.91,3.89,3.91,39335.0,178.0,3.898955
UGP,2023-09-20 17:00:00+00:00,3.9,3.91,3.885,3.91,48132.0,192.0,3.892779
UGP,2023-09-20 18:00:00+00:00,3.9,3.925,3.89,3.9,117776.0,426.0,3.906561
UGP,2023-09-20 19:00:00+00:00,3.9,3.91,3.86,3.86,194523.0,785.0,3.880967
UGP,2023-09-20 20:00:00+00:00,3.86,3.86,3.86,3.86,14521.0,1.0,3.86
UGP,2023-09-21 13:00:00+00:00,3.79,3.805,3.76,3.76,197293.0,455.0,3.789664
UGP,2023-09-21 14:00:00+00:00,3.76,3.8,3.76,3.785,139344.0,435.0,3.778205
UGP,2023-09-21 15:00:00+00:00,3.785,3.81,3.785,3.795,104733.0,301.0,3.79868
UGP,2023-09-21 16:00:00+00:00,3.79,3.81,3.79,3.8,43938.0,205.0,3.80278
UGP,2023-09-21 17:00:00+00:00,3.805,3.82,3.8,3.82,70462.0,213.0,3.809761
UGP,2023-09-21 18:00:00+00:00,3.815,3.82,3.79,3.79,56143.0,219.0,3.806622
UGP,2023-09-21 19:00:00+00:00,3.795,3.815,3.73,3.7325,580469.0,1828.0,3.759742
UGP,2023-09-21 20:00:00+00:00,3.73,3.73,3.73,3.73,66960.0,3.0,3.73
UGP,2023-09-21 21:00:00+00:00,3.63,3.63,3.63,3.63,101.0,1.0,3.63
UGP,2023-09-22 13:00:00+00:00,3.75,3.76,3.72,3.735,88563.0,408.0,3.73542
UGP,2023-09-22 14:00:00+00:00,3.74,3.77,3.73,3.755,296220.0,770.0,3.753422
UGP,2023-09-22 15:00:00+00:00,3.75,3.76,3.745,3.75,79020.0,404.0,3.752263
UGP,2023-09-22 16:00:00+00:00,3.74,3.76,3.74,3.7575,28340.0,186.0,3.749617
UGP,2023-09-22 17:00:00+00:00,3.75,3.77,3.745,3.76,163660.0,542.0,3.75737
UGP,2023-09-22 18:00:00+00:00,3.76,3.77,3.75,3.76,79545.0,482.0,3.760116
UGP,2023-09-22 19:00:00+00:00,3.76,3.78,3.74,3.745,264093.0,2007.0,3.753297
UGP,2023-09-22 20:00:00+00:00,3.74,3.74,3.74,3.74,44975.0,2.0,3.74
UGP,2023-09-25 13:00:00+00:00,3.71,3.71,3.685,3.705,77952.0,480.0,3.692681
UGP,2023-09-25 14:00:00+00:00,3.71,3.725,3.69,3.705,151924.0,650.0,3.710483
UGP,2023-09-25 15:00:00+00:00,3.705,3.73,3.7,3.7203,80400.0,396.0,3.715777
UGP,2023-09-25 16:00:00+00:00,3.73,3.73,3.69,3.695,148571.0,579.0,3.710937
UGP,2023-09-25 17:00:00+00:00,3.695,3.71,3.6922,3.705,130431.0,495.0,3.699781
UGP,2023-09-25 18:00:00+00:00,3.705,3.715,3.7,3.71,138093.0,722.0,3.707385
UGP,2023-09-25 19:00:00+00:00,3.71,3.73,3.7,3.73,389777.0,1775.0,3.719917
UGP,2023-09-25 20:00:00+00:00,3.73,3.73,3.73,3.73,36678.0,4.0,3.73
UGP,2023-09-26 13:00:00+00:00,3.68,3.68,3.63,3.65,112731.0,512.0,3.645854
UGP,2023-09-26 14:00:00+00:00,3.66,3.665,3.62,3.645,79719.0,427.0,3.641721
UGP,2023-09-26 15:00:00+00:00,3.6425,3.645,3.61,3.615,94578.0,541.0,3.635381
UGP,2023-09-26 16:00:00+00:00,3.61,3.635,3.61,3.63,101830.0,509.0,3.624853
UGP,2023-09-26 17:00:00+00:00,3.63,3.64,3.61,3.64,224613.0,907.0,3.626329
UGP,2023-09-26 18:00:00+00:00,3.64,3.64,3.62,3.625,105105.0,518.0,3.630288
UGP,2023-09-26 19:00:00+00:00,3.62,3.63,3.59,3.595,286552.0,1461.0,3.605958
UGP,2023-09-26 20:00:00+00:00,3.59,3.59,3.59,3.59,29688.0,3.0,3.59
UGP,2023-09-27 13:00:00+00:00,3.6,3.64,3.6,3.62,164501.0,367.0,3.62765
UGP,2023-09-27 14:00:00+00:00,3.62,3.62,3.58,3.585,180701.0,740.0,3.598479
UGP,2023-09-27 15:00:00+00:00,3.59,3.605,3.575,3.58,215814.0,749.0,3.590874
UGP,2023-09-27 16:00:00+00:00,3.57,3.585,3.57,3.57,153664.0,551.0,3.576112
UGP,2023-09-27 17:00:00+00:00,3.575,3.58,3.525,3.545,542624.0,1093.0,3.540193
UGP,2023-09-27 18:00:00+00:00,3.54,3.58,3.53,3.565,257194.0,815.0,3.555708
UGP,2023-09-27 19:00:00+00:00,3.565,3.59,3.56,3.58,531269.0,1826.0,3.580521
UGP,2023-09-27 20:00:00+00:00,3.57,3.57,3.57,3.57,29950.0,2.0,3.57
UGP,2023-09-28 13:00:00+00:00,3.58,3.585,3.54,3.575,116437.0,430.0,3.564557
UGP,2023-09-28 14:00:00+00:00,3.575,3.6,3.5625,3.595,165500.0,723.0,3.58084
UGP,2023-09-28 15:00:00+00:00,3.595,3.625,3.59,3.6125,150175.0,794.0,3.607
UGP,2023-09-28 16:00:00+00:00,3.615,3.63,3.61,3.61,181729.0,834.0,3.619598
UGP,2023-09-28 17:00:00+00:00,3.61,3.64,3.61,3.64,252913.0,827.0,3.62915
UGP,2023-09-28 18:00:00+00:00,3.635,3.64,3.62,3.625,95072.0,623.0,3.630842
UGP,2023-09-28 19:00:00+00:00,3.625,3.66,3.62,3.66,395004.0,1659.0,3.646217
UGP,2023-09-28 20:00:00+00:00,3.66,3.66,3.66,3.66,30711.0,2.0,3.66
UGP,2023-09-29 12:00:00+00:00,3.48,3.48,3.48,3.48,100.0,1.0,3.48
UGP,2023-09-29 13:00:00+00:00,3.71,3.73,3.675,3.725,132510.0,444.0,3.700906
UGP,2023-09-29 14:00:00+00:00,3.72,3.73,3.685,3.715,242108.0,886.0,3.706024
UGP,2023-09-29 15:00:00+00:00,3.715,3.74,3.7,3.705,368989.0,976.0,3.720315
UGP,2023-09-29 16:00:00+00:00,3.705,3.705,3.68,3.685,171812.0,627.0,3.693115
UGP,2023-09-29 17:00:00+00:00,3.685,3.69,3.665,3.665,293549.0,855.0,3.680169
UGP,2023-09-29 18:00:00+00:00,3.665,3.67,3.65,3.665,167244.0,763.0,3.659855
UGP,2023-09-29 19:00:00+00:00,3.665,3.69,3.66,3.68,1317155.0,2747.0,3.67544
UGP,2023-09-29 20:00:00+00:00,3.67,3.67,3.65,3.65,3808252.0,18.0,3.669948
UGP,2023-10-02 13:00:00+00:00,3.64,3.66,3.595,3.605,94850.0,301.0,3.619581
UGP,2023-10-02 14:00:00+00:00,3.6,3.62,3.58,3.595,330582.0,1149.0,3.595609
UGP,2023-10-02 15:00:00+00:00,3.6,3.615,3.58,3.59,214869.0,701.0,3.601074
UGP,2023-10-02 16:00:00+00:00,3.59,3.61,3.5846,3.605,162435.0,556.0,3.596018
UGP,2023-10-02 17:00:00+00:00,3.6,3.61,3.595,3.595,66687.0,435.0,3.603257
UGP,2023-10-02 18:00:00+00:00,3.595,3.6,3.57,3.57,155791.0,664.0,3.58034
UGP,2023-10-02 19:00:00+00:00,3.57,3.6,3.57,3.57,269458.0,1295.0,3.581024
UGP,2023-10-02 20:00:00+00:00,3.58,3.58,3.58,3.58,48019.0,3.0,3.58
UGP,2023-10-03 13:00:00+00:00,3.57,3.6512,3.57,3.625,205398.0,580.0,3.635634
UGP,2023-10-03 14:00:00+00:00,3.62,3.63,3.56,3.56,498317.0,1111.0,3.598283
UGP,2023-10-03 15:00:00+00:00,3.56,3.57,3.54,3.55,267087.0,586.0,3.556719
UGP,2023-10-03 16:00:00+00:00,3.55,3.56,3.5425,3.545,79840.0,361.0,3.552219
UGP,2023-10-03 17:00:00+00:00,3.5425,3.55,3.52,3.52,77365.0,342.0,3.533667
UGP,2023-10-03 18:00:00+00:00,3.525,3.54,3.49,3.49,109882.0,380.0,3.512651
UGP,2023-10-03 19:00:00+00:00,3.49,3.5,3.47,3.48,239132.0,912.0,3.484778
UGP,2023-10-03 20:00:00+00:00,3.47,3.47,3.47,3.47,19893.0,1.0,3.47
UGP,2023-10-04 13:00:00+00:00,3.52,3.52,3.465,3.47,119278.0,372.0,3.480641
UGP,2023-10-04 14:00:00+00:00,3.47,3.54,3.46,3.53,442679.0,1246.0,3.493166
UGP,2023-10-04 15:00:00+00:00,3.53,3.5775,3.525,3.56,532443.0,1256.0,3.554739
UGP,2023-10-04 16:00:00+00:00,3.56,3.58,3.55,3.565,154732.0,579.0,3.57171
UGP,2023-10-04 17:00:00+00:00,3.565,3.565,3.54,3.54,194198.0,551.0,3.553754
UGP,2023-10-04 18:00:00+00:00,3.545,3.555,3.535,3.55,150159.0,551.0,3.544353
UGP,2023-10-04 19:00:00+00:00,3.555,3.575,3.55,3.555,537321.0,1614.0,3.562645
UGP,2023-10-04 20:00:00+00:00,3.56,3.56,3.56,3.56,21126.0,6.0,3.56
UGP,2023-10-05 13:00:00+00:00,3.54,3.56,3.53,3.555,74330.0,265.0,3.541923
UGP,2023-10-05 14:00:00+00:00,3.55,3.55,3.46,3.46,139514.0,593.0,3.505985
UGP,2023-10-05 15:00:00+00:00,3.46,3.49,3.455,3.475,209736.0,669.0,3.472527
UGP,2023-10-05 16:00:00+00:00,3.48,3.51,3.48,3.495,100404.0,354.0,3.496129
UGP,2023-10-05 17:00:00+00:00,3.495,3.51,3.49,3.5,56388.0,365.0,3.497962
UGP,2023-10-05 18:00:00+00:00,3.505,3.52,3.505,3.51,152012.0,506.0,3.510251
UGP,2023-10-05 19:00:00+00:00,3.51,3.52,3.5,3.5,223800.0,953.0,3.510184
UGP,2023-10-05 20:00:00+00:00,3.52,3.52,3.52,3.52,14687.0,3.0,3.52
UGP,2023-10-06 13:00:00+00:00,3.43,3.47,3.415,3.42,118405.0,480.0,3.443622
UGP,2023-10-06 14:00:00+00:00,3.42,3.44,3.395,3.44,98367.0,392.0,3.421581
UGP,2023-10-06 15:00:00+00:00,3.43,3.5275,3.43,3.5101,102881.0,319.0,3.493709
UGP,2023-10-06 16:00:00+00:00,3.515,3.5275,3.51,3.52,118030.0,312.0,3.51926
UGP,2023-10-06 17:00:00+00:00,3.525,3.55,3.525,3.535,67967.0,356.0,3.537294
UGP,2023-10-06 18:00:00+00:00,3.53,3.56,3.53,3.545,130630.0,520.0,3.544331
UGP,2023-10-06 19:00:00+00:00,3.54,3.55,3.52,3.53,275442.0,1036.0,3.538287
UGP,2023-10-06 20:00:00+00:00,3.53,3.53,3.53,3.53,42660.0,2.0,3.53
UGP,2023-10-09 13:00:00+00:00,3.57,3.575,3.55,3.57,176818.0,429.0,3.56058
UGP,2023-10-09 14:00:00+00:00,3.57,3.59,3.56,3.585,73084.0,318.0,3.574412
UGP,2023-10-09 15:00:00+00:00,3.58,3.59,3.575,3.59,39978.0,216.0,3.580815
UGP,2023-10-09 16:00:00+00:00,3.585,3.595,3.58,3.58,71147.0,272.0,3.586679
UGP,2023-10-09 17:00:00+00:00,3.585,3.64,3.58,3.635,102121.0,412.0,3.611725
UGP,2023-10-09 18:00:00+00:00,3.635,3.64,3.62,3.62,80528.0,342.0,3.631176
UGP,2023-10-09 19:00:00+00:00,3.625,3.66,3.61,3.64,324159.0,1024.0,3.640142
UGP,2023-10-09 20:00:00+00:00,3.64,3.64,3.64,3.64,15088.0,1.0,3.64
UGP,2023-10-10 13:00:00+00:00,3.67,3.725,3.66,3.715,62217.0,291.0,3.701521
UGP,2023-10-10 14:00:00+00:00,3.72,3.75,3.72,3.74,257907.0,637.0,3.734941
UGP,2023-10-10 15:00:00+00:00,3.735,3.79,3.73,3.78,393320.0,915.0,3.755652
UGP,2023-10-10 16:00:00+00:00,3.775,3.795,3.77,3.785,115212.0,356.0,3.785292
UGP,2023-10-10 17:00:00+00:00,3.78,3.7957,3.77,3.79,359237.0,795.0,3.786292
UGP,2023-10-10 18:00:00+00:00,3.79,3.8,3.78,3.785,96673.0,346.0,3.787151
UGP,2023-10-10 19:00:00+00:00,3.79,3.825,3.79,3.825,275184.0,890.0,3.80449
UGP,2023-10-10 20:00:00+00:00,3.83,3.83,3.83,3.83,22114.0,2.0,3.83
UGP,2023-10-11 13:00:00+00:00,3.86,3.89,3.84,3.87,239931.0,577.0,3.868248
UGP,2023-10-11 14:00:00+00:00,3.87,3.89,3.865,3.875,145871.0,506.0,3.872704
UGP,2023-10-11 15:00:00+00:00,3.875,3.88,3.86,3.87,259315.0,734.0,3.868836
UGP,2023-10-11 16:00:00+00:00,3.87,3.87,3.85,3.855,136768.0,410.0,3.859782
UGP,2023-10-11 17:00:00+00:00,3.86,3.865,3.84,3.85,140159.0,419.0,3.850554
UGP,2023-10-11 18:00:00+00:00,3.856,3.8875,3.85,3.875,143048.0,520.0,3.871234
UGP,2023-10-11 19:00:00+00:00,3.875,3.895,3.87,3.885,208632.0,776.0,3.886209
UGP,2023-10-11 20:00:00+00:00,3.88,3.88,3.88,3.88,17556.0,1.0,3.88
UGP,2023-10-12 13:00:00+00:00,3.9,3.91,3.83,3.83,16058.0,85.0,3.875354
UGP,2023-10-12 14:00:00+00:00,3.835,3.84,3.805,3.805,45413.0,219.0,3.829178
UGP,2023-10-12 15:00:00+00:00,3.8,3.82,3.79,3.795,50182.0,266.0,3.80412
UGP,2023-10-12 16:00:00+00:00,3.795,3.81,3.795,3.805,35091.0,199.0,3.80214
UGP,2023-10-12 17:00:00+00:00,3.805,3.81,3.77,3.77,31618.0,165.0,3.786189
UGP,2023-10-12 18:00:00+00:00,3.755,3.765,3.75,3.7519,55436.0,321.0,3.757212
UGP,2023-10-12 19:00:00+00:00,3.755,3.78,3.75,3.78,125733.0,747.0,3.767029
UGP,2023-10-12 20:00:00+00:00,3.78,3.78,3.78,3.78,23091.0,3.0,3.78
UGP,2023-10-13 13:00:00+00:00,3.86,3.9,3.855,3.9,197141.0,554.0,3.874416
UGP,2023-10-13 14:00:00+00:00,3.89,3.895,3.855,3.8693,126940.0,385.0,3.866826
UGP,2023-10-13 15:00:00+00:00,3.865,3.8847,3.845,3.845,149068.0,397.0,3.861342
UGP,2023-10-13 16:00:00+00:00,3.85,3.88,3.85,3.87,75490.0,233.0,3.86713
UGP,2023-10-13 17:00:00+00:00,3.87,3.885,3.82,3.83,264121.0,645.0,3.84677
UGP,2023-10-13 18:00:00+00:00,3.83,3.86,3.83,3.84,134809.0,377.0,3.84425
UGP,2023-10-13 19:00:00+00:00,3.85,3.87,3.845,3.865,403102.0,1089.0,3.861123
UGP,2023-10-13 20:00:00+00:00,3.86,3.86,3.86,3.86,15280.0,2.0,3.86
UGP,2023-10-16 13:00:00+00:00,3.89,3.94,3.89,3.915,131475.0,360.0,3.918264
UGP,2023-10-16 14:00:00+00:00,3.91,3.97,3.905,3.945,284414.0,582.0,3.932462
UGP,2023-10-16 15:00:00+00:00,3.945,3.95,3.93,3.94,82364.0,349.0,3.940433
UGP,2023-10-16 16:00:00+00:00,3.945,3.9537,3.94,3.95,125991.0,386.0,3.945262
UGP,2023-10-16 17:00:00+00:00,3.955,3.965,3.935,3.965,163697.0,367.0,3.94868
UGP,2023-10-16 18:00:00+00:00,3.97,3.9772,3.96,3.9772,63965.0,331.0,3.965311
UGP,2023-10-16 19:00:00+00:00,3.97,3.99,3.97,3.98,372940.0,1180.0,3.980761
UGP,2023-10-16 20:00:00+00:00,3.98,3.98,3.98,3.98,33337.0,2.0,3.98
UGP,2023-10-17 13:00:00+00:00,3.94,3.94,3.865,3.875,108133.0,406.0,3.897528
UGP,2023-10-17 14:00:00+00:00,3.875,3.945,3.875,3.94,167803.0,510.0,3.916388
UGP,2023-10-17 15:00:00+00:00,3.94,3.955,3.92,3.93,87158.0,404.0,3.939769
UGP,2023-10-17 16:00:00+00:00,3.94,3.945,3.925,3.94,98921.0,400.0,3.934946
UGP,2023-10-17 17:00:00+00:00,3.935,3.94,3.89,3.89,59368.0,364.0,3.91901
UGP,2023-10-17 18:00:00+00:00,3.89,3.91,3.88,3.885,297802.0,758.0,3.895353
UGP,2023-10-17 19:00:00+00:00,3.885,3.9,3.875,3.9,329024.0,1344.0,3.888682
UGP,2023-10-17 20:00:00+00:00,3.89,3.89,3.89,3.89,20177.0,3.0,3.89
UGP,2023-10-18 13:00:00+00:00,3.84,3.87,3.84,3.86,62834.0,290.0,3.859841
UGP,2023-10-18 14:00:00+00:00,3.865,3.87,3.8314,3.85,132222.0,489.0,3.853889
UGP,2023-10-18 15:00:00+00:00,3.85,3.89,3.83,3.87,164350.0,508.0,3.866625
