symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APYX,2023-08-30 19:00:00+00:00,4.7,4.71,4.62,4.62,23012.0,437.0,4.666342
APYX,2023-08-30 20:00:00+00:00,4.63,4.7,4.63,4.7,3880.0,3.0,4.631804
APYX,2023-08-30 21:00:00+00:00,4.7,4.7,4.7,4.7,378.0,1.0,4.7
APYX,2023-08-31 13:00:00+00:00,4.6,4.63,4.6,4.63,487.0,7.0,4.61614
APYX,2023-08-31 14:00:00+00:00,4.66,4.66,4.6108,4.6248,453.0,4.0,4.627946
APYX,2023-08-31 15:00:00+00:00,4.63,4.67,4.63,4.655,10061.0,99.0,4.65202
APYX,2023-08-31 16:00:00+00:00,4.655,4.7,4.64,4.67,5195.0,78.0,4.671514
APYX,2023-08-31 17:00:00+00:00,4.66,4.66,4.66,4.66,400.0,1.0,4.66
APYX,2023-08-31 18:00:00+00:00,4.67,4.71,4.62,4.645,20160.0,183.0,4.671857
APYX,2023-08-31 19:00:00+00:00,4.63,4.72,4.62,4.66,44756.0,714.0,4.669632
APYX,2023-08-31 20:00:00+00:00,4.66,4.66,4.66,4.66,3558.0,2.0,4.66
APYX,2023-09-01 13:00:00+00:00,4.63,4.67,4.63,4.67,1204.0,4.0,4.644381
APYX,2023-09-01 14:00:00+00:00,4.65,4.665,4.64,4.665,2950.0,61.0,4.656746
APYX,2023-09-01 15:00:00+00:00,4.65,4.67,4.65,4.66,1268.0,27.0,4.665615
APYX,2023-09-01 16:00:00+00:00,4.64,4.665,4.64,4.64,1421.0,30.0,4.653476
APYX,2023-09-01 17:00:00+00:00,4.63,4.645,4.5478,4.5478,6280.0,92.0,4.598156
APYX,2023-09-01 18:00:00+00:00,4.565,4.585,4.54,4.56,2270.0,35.0,4.564883
APYX,2023-09-01 19:00:00+00:00,4.56,4.57,4.5,4.51,24364.0,500.0,4.534241
APYX,2023-09-01 20:00:00+00:00,4.5,4.5,4.5,4.5,3773.0,1.0,4.5
APYX,2023-09-05 13:00:00+00:00,4.51,4.51,4.4001,4.41,14405.0,82.0,4.429695
APYX,2023-09-05 14:00:00+00:00,4.4001,4.46,4.4001,4.45,14655.0,136.0,4.424517
APYX,2023-09-05 15:00:00+00:00,4.46,4.47,4.45,4.46,1555.0,22.0,4.460724
APYX,2023-09-05 16:00:00+00:00,4.46,4.475,4.43,4.43,3970.0,77.0,4.455789
APYX,2023-09-05 17:00:00+00:00,4.45,4.48,4.435,4.45,13143.0,188.0,4.451877
APYX,2023-09-05 18:00:00+00:00,4.45,4.5,4.45,4.5,9962.0,180.0,4.465564
APYX,2023-09-05 19:00:00+00:00,4.49,4.57,4.48,4.51,20365.0,496.0,4.526977
APYX,2023-09-05 20:00:00+00:00,4.51,4.51,4.51,4.51,1808.0,1.0,4.51
APYX,2023-09-06 13:00:00+00:00,4.48,4.5,4.39,4.43,11031.0,97.0,4.45697
APYX,2023-09-06 14:00:00+00:00,4.45,4.63,4.41,4.63,8841.0,122.0,4.515836
APYX,2023-09-06 15:00:00+00:00,4.56,4.74,4.56,4.74,9281.0,152.0,4.656683
APYX,2023-09-06 16:00:00+00:00,4.725,4.74,4.67,4.7309,4697.0,75.0,4.716088
APYX,2023-09-06 17:00:00+00:00,4.735,4.83,4.71,4.81,10544.0,208.0,4.777888
APYX,2023-09-06 18:00:00+00:00,4.805,4.85,4.78,4.795,7021.0,134.0,4.814587
APYX,2023-09-06 19:00:00+00:00,4.805,4.805,4.63,4.755,29183.0,550.0,4.724716
APYX,2023-09-06 20:00:00+00:00,4.75,4.75,4.75,4.75,1875.0,2.0,4.75
APYX,2023-09-07 13:00:00+00:00,4.71,4.75,4.44,4.46,4521.0,56.0,4.542701
APYX,2023-09-07 14:00:00+00:00,4.475,4.562,4.45,4.5,18116.0,189.0,4.510834
APYX,2023-09-07 15:00:00+00:00,4.5,4.555,4.495,4.54,18547.0,284.0,4.51446
APYX,2023-09-07 16:00:00+00:00,4.54,4.54,4.5,4.5,6427.0,71.0,4.518313
APYX,2023-09-07 17:00:00+00:00,4.5,4.525,4.5,4.5,13586.0,155.0,4.509988
APYX,2023-09-07 18:00:00+00:00,4.5,4.5125,4.5,4.5,11574.0,177.0,4.505446
APYX,2023-09-07 19:00:00+00:00,4.51,4.53,4.4901,4.5,36774.0,619.0,4.50525
APYX,2023-09-07 20:00:00+00:00,4.5,4.5,4.5,4.5,2007.0,1.0,4.5
APYX,2023-09-08 13:00:00+00:00,4.51,4.53,4.36,4.4,9471.0,84.0,4.461628
APYX,2023-09-08 14:00:00+00:00,4.43,4.45,4.385,4.4,6279.0,77.0,4.409726
APYX,2023-09-08 15:00:00+00:00,4.4,4.45,4.39,4.4,13219.0,72.0,4.398743
APYX,2023-09-08 16:00:00+00:00,4.4,4.4,4.36,4.39,2615.0,61.0,4.389633
APYX,2023-09-08 17:00:00+00:00,4.41,4.41,4.4,4.4,2477.0,63.0,4.406673
APYX,2023-09-08 18:00:00+00:00,4.39,4.44,4.3899,4.39,1453.0,20.0,4.397339
APYX,2023-09-08 19:00:00+00:00,4.4,4.42,4.39,4.4,20484.0,443.0,4.404318
APYX,2023-09-08 20:00:00+00:00,4.41,4.41,4.41,4.41,1316.0,2.0,4.41
APYX,2023-09-11 13:00:00+00:00,4.41,4.41,4.31,4.34,2319.0,23.0,4.350796
APYX,2023-09-11 14:00:00+00:00,4.33,4.37,4.311,4.35,7135.0,73.0,4.337158
APYX,2023-09-11 15:00:00+00:00,4.35,4.4,4.34,4.375,4066.0,83.0,4.364243
APYX,2023-09-11 16:00:00+00:00,4.375,4.43,4.375,4.4,5598.0,76.0,4.393986
APYX,2023-09-11 17:00:00+00:00,4.43,4.435,4.37,4.43,10430.0,168.0,4.396275
APYX,2023-09-11 18:00:00+00:00,4.4,4.42,4.37,4.4,3107.0,59.0,4.391012
APYX,2023-09-11 19:00:00+00:00,4.38,4.4,4.34,4.38,31357.0,411.0,4.358711
APYX,2023-09-11 20:00:00+00:00,4.38,4.38,4.38,4.38,17449.0,1.0,4.38
APYX,2023-09-12 13:00:00+00:00,4.31,4.37,4.31,4.37,4627.0,12.0,4.329797
APYX,2023-09-12 14:00:00+00:00,4.345,4.3539,4.34,4.345,5668.0,72.0,4.347125
APYX,2023-09-12 15:00:00+00:00,4.345,4.36,4.34,4.35,1432.0,23.0,4.343226
APYX,2023-09-12 16:00:00+00:00,4.35,4.41,4.32,4.41,2667.0,62.0,4.375876
APYX,2023-09-12 17:00:00+00:00,4.38,4.41,4.36,4.385,1878.0,29.0,4.379768
APYX,2023-09-12 18:00:00+00:00,4.385,4.41,4.34,4.37,7046.0,50.0,4.366138
APYX,2023-09-12 19:00:00+00:00,4.36,4.38,4.34,4.34,19483.0,257.0,4.354827
APYX,2023-09-12 20:00:00+00:00,4.35,4.35,4.31,4.31,5896.0,2.0,4.349322
APYX,2023-09-13 13:00:00+00:00,4.38,4.41,4.33,4.41,303.0,4.0,4.373003
APYX,2023-09-13 14:00:00+00:00,4.385,4.385,4.27,4.3,2241.0,21.0,4.33913
APYX,2023-09-13 15:00:00+00:00,4.31,4.31,4.26,4.3014,681.0,10.0,4.289295
APYX,2023-09-13 16:00:00+00:00,4.26,4.3,4.205,4.205,5713.0,62.0,4.265453
APYX,2023-09-13 17:00:00+00:00,4.23,4.23,4.19,4.205,1172.0,26.0,4.215171
APYX,2023-09-13 18:00:00+00:00,4.205,4.22,4.1801,4.195,5495.0,54.0,4.196478
APYX,2023-09-13 19:00:00+00:00,4.195,4.24,4.195,4.23,18352.0,285.0,4.209137
APYX,2023-09-13 20:00:00+00:00,4.21,4.21,4.21,4.21,3223.0,1.0,4.21
APYX,2023-09-14 13:00:00+00:00,4.15,4.21,4.07,4.21,2884.0,20.0,4.095104
APYX,2023-09-14 14:00:00+00:00,4.13,4.13,4.0091,4.09,11072.0,110.0,4.072282
APYX,2023-09-14 15:00:00+00:00,4.04,4.1,4.04,4.075,1181.0,21.0,4.069445
APYX,2023-09-14 16:00:00+00:00,4.075,4.075,4.0,4.05,12696.0,104.0,4.045838
APYX,2023-09-14 17:00:00+00:00,4.04,4.06,4.025,4.04,4158.0,69.0,4.043726
APYX,2023-09-14 18:00:00+00:00,4.0587,4.0587,4.02,4.02,3963.0,53.0,4.03651
APYX,2023-09-14 19:00:00+00:00,4.0216,4.04,3.93,4.01,27873.0,406.0,3.999321
APYX,2023-09-14 20:00:00+00:00,3.99,3.99,3.99,3.99,1235.0,2.0,3.99
APYX,2023-09-14 22:00:00+00:00,3.99,3.99,3.99,3.99,964.0,1.0,3.99
APYX,2023-09-15 13:00:00+00:00,3.9309,4.11,3.9309,4.035,1567.0,10.0,4.047676
APYX,2023-09-15 14:00:00+00:00,4.035,4.0696,4.0,4.03,7080.0,98.0,4.017243
APYX,2023-09-15 15:00:00+00:00,4.0,4.05,4.0,4.05,200.0,2.0,4.025
APYX,2023-09-15 16:00:00+00:00,4.05,4.05,3.995,3.995,4033.0,28.0,4.003719
APYX,2023-09-15 17:00:00+00:00,4.0,4.0,3.95,3.995,3582.0,33.0,3.978947
APYX,2023-09-15 18:00:00+00:00,3.9875,4.0,3.95,3.975,1600.0,11.0,3.988906
APYX,2023-09-15 19:00:00+00:00,3.975,4.0,3.9,3.93,29856.0,350.0,3.941184
APYX,2023-09-15 20:00:00+00:00,3.91,3.91,3.91,3.91,33873.0,2.0,3.91
APYX,2023-09-18 13:00:00+00:00,3.72,3.9,3.72,3.86,6862.0,19.0,3.857298
APYX,2023-09-18 14:00:00+00:00,3.86,3.875,3.788,3.875,3700.0,50.0,3.841146
APYX,2023-09-18 15:00:00+00:00,3.875,3.875,3.875,3.875,200.0,2.0,3.875
APYX,2023-09-18 16:00:00+00:00,3.875,3.89,3.875,3.885,1327.0,14.0,3.880181
APYX,2023-09-18 17:00:00+00:00,3.885,3.94,3.88,3.905,11295.0,58.0,3.9054
APYX,2023-09-18 18:00:00+00:00,3.9,3.94,3.89,3.94,20770.0,107.0,3.909248
APYX,2023-09-18 19:00:00+00:00,3.925,4.0,3.9,3.99,29239.0,415.0,3.949677
APYX,2023-09-18 20:00:00+00:00,3.96,3.96,3.96,3.96,2739.0,1.0,3.96
APYX,2023-09-19 13:00:00+00:00,3.93,3.95,3.93,3.95,3540.0,8.0,3.941808
APYX,2023-09-19 14:00:00+00:00,3.8401,3.88,3.8401,3.88,5174.0,4.0,3.841022
APYX,2023-09-19 15:00:00+00:00,3.9,3.9,3.8629,3.8629,2035.0,3.0,3.897138
APYX,2023-09-19 16:00:00+00:00,3.87,3.895,3.85,3.88,5518.0,63.0,3.874683
APYX,2023-09-19 17:00:00+00:00,3.87,3.88,3.87,3.88,2792.0,24.0,3.876948
APYX,2023-09-19 18:00:00+00:00,3.9,3.9,3.88,3.88,5628.0,4.0,3.899645
APYX,2023-09-19 19:00:00+00:00,3.885,3.91,3.87,3.9,12692.0,195.0,3.887581
APYX,2023-09-19 20:00:00+00:00,3.89,3.89,3.89,3.89,1870.0,1.0,3.89
APYX,2023-09-20 13:00:00+00:00,3.86,3.9,3.82,3.85,9300.0,51.0,3.874922
APYX,2023-09-20 14:00:00+00:00,3.85,3.85,3.84,3.845,1254.0,16.0,3.846691
APYX,2023-09-20 15:00:00+00:00,3.86,3.86,3.761,3.79,7931.0,75.0,3.816211
APYX,2023-09-20 16:00:00+00:00,3.8,3.81,3.66,3.7,16539.0,131.0,3.744553
APYX,2023-09-20 17:00:00+00:00,3.77,3.77,3.6498,3.69,7598.0,18.0,3.701577
APYX,2023-09-20 18:00:00+00:00,3.66,3.675,3.5301,3.55,34599.0,155.0,3.600743
APYX,2023-09-20 19:00:00+00:00,3.5865,3.5865,3.45,3.51,39381.0,602.0,3.521753
APYX,2023-09-20 20:00:00+00:00,3.5,3.5,3.5,3.5,2142.0,1.0,3.5
APYX,2023-09-21 13:00:00+00:00,3.52,3.52,3.47,3.47,8428.0,13.0,3.49494
APYX,2023-09-21 14:00:00+00:00,3.44,3.46,3.39,3.46,612.0,9.0,3.425098
APYX,2023-09-21 15:00:00+00:00,3.46,3.5,3.42,3.47,9172.0,82.0,3.468009
APYX,2023-09-21 16:00:00+00:00,3.45,3.465,3.2501,3.3,27584.0,190.0,3.308799
APYX,2023-09-21 17:00:00+00:00,3.31,3.34,3.26,3.3,4459.0,37.0,3.303401
APYX,2023-09-21 18:00:00+00:00,3.3213,3.3299,3.29,3.3,4784.0,68.0,3.305943
APYX,2023-09-21 19:00:00+00:00,3.3,3.36,3.3,3.33,42374.0,394.0,3.326289
APYX,2023-09-21 20:00:00+00:00,3.325,3.325,3.325,3.325,1115.0,1.0,3.325
APYX,2023-09-22 13:00:00+00:00,3.34,3.34,3.34,3.34,101.0,1.0,3.34
APYX,2023-09-22 14:00:00+00:00,3.35,3.35,3.35,3.35,301.0,1.0,3.35
APYX,2023-09-22 15:00:00+00:00,3.4,3.45,3.35,3.4,5494.0,42.0,3.399178
APYX,2023-09-22 16:00:00+00:00,3.41,3.41,3.36,3.385,1820.0,23.0,3.384387
APYX,2023-09-22 17:00:00+00:00,3.36,3.42,3.36,3.42,3275.0,46.0,3.398943
APYX,2023-09-22 18:00:00+00:00,3.38,3.41,3.3764,3.41,6804.0,43.0,3.398718
APYX,2023-09-22 19:00:00+00:00,3.386,3.41,3.2,3.22,91926.0,562.0,3.304507
APYX,2023-09-22 20:00:00+00:00,3.22,3.22,3.22,3.22,40916.0,1.0,3.22
APYX,2023-09-25 13:00:00+00:00,3.24,3.3218,3.225,3.26,9151.0,50.0,3.307393
APYX,2023-09-25 14:00:00+00:00,3.26,3.33,3.23,3.3115,6825.0,68.0,3.262472
APYX,2023-09-25 15:00:00+00:00,3.295,3.31,3.27,3.27,1836.0,26.0,3.295577
APYX,2023-09-25 16:00:00+00:00,3.302,3.35,3.24,3.29,15555.0,66.0,3.315062
APYX,2023-09-25 17:00:00+00:00,3.315,3.34,3.3001,3.31,3154.0,20.0,3.315347
APYX,2023-09-25 18:00:00+00:00,3.31,3.32,3.21,3.24,9115.0,101.0,3.287095
APYX,2023-09-25 19:00:00+00:00,3.225,3.2297,3.15,3.18,13030.0,219.0,3.191547
APYX,2023-09-25 20:00:00+00:00,3.15,3.15,3.15,3.15,2292.0,4.0,3.15
APYX,2023-09-26 13:00:00+00:00,3.21,3.21,3.15,3.15,326.0,3.0,3.18681
APYX,2023-09-26 14:00:00+00:00,3.1,3.2,3.06,3.18,42593.0,225.0,3.169435
APYX,2023-09-26 15:00:00+00:00,3.17,3.2,3.14,3.2,5680.0,47.0,3.18015
APYX,2023-09-26 16:00:00+00:00,3.17,3.185,3.15,3.15,2376.0,40.0,3.171455
APYX,2023-09-26 17:00:00+00:00,3.15,3.23,3.13,3.203,13886.0,103.0,3.166414
APYX,2023-09-26 18:00:00+00:00,3.2,3.2,3.1102,3.115,36008.0,98.0,3.172649
APYX,2023-09-26 19:00:00+00:00,3.12,3.12,3.05,3.1,54584.0,523.0,3.076058
APYX,2023-09-26 20:00:00+00:00,3.07,3.07,3.07,3.07,1543.0,5.0,3.07
APYX,2023-09-27 13:00:00+00:00,3.14,3.39,3.063,3.34,6462.0,6.0,3.099256
APYX,2023-09-27 14:00:00+00:00,3.4,3.4,3.21,3.21,3297.0,11.0,3.272948
APYX,2023-09-27 15:00:00+00:00,3.115,3.17,3.115,3.17,12795.0,133.0,3.139661
APYX,2023-09-27 16:00:00+00:00,3.19,3.2,3.125,3.17,11693.0,111.0,3.148126
APYX,2023-09-27 17:00:00+00:00,3.18,3.23,3.15,3.15,13612.0,151.0,3.1619
APYX,2023-09-27 18:00:00+00:00,3.15,3.155,3.1,3.123,8065.0,96.0,3.132177
APYX,2023-09-27 19:00:00+00:00,3.12,3.23,3.11,3.22,30463.0,399.0,3.174865
APYX,2023-09-27 20:00:00+00:00,3.2,3.2,3.2,3.2,4144.0,8.0,3.2
APYX,2023-09-28 13:00:00+00:00,3.19,3.374,3.19,3.374,677.0,6.0,3.255539
APYX,2023-09-28 14:00:00+00:00,3.12,3.25,3.12,3.2,2594.0,34.0,3.186686
APYX,2023-09-28 15:00:00+00:00,3.12,3.245,3.12,3.21,3998.0,55.0,3.18291
APYX,2023-09-28 16:00:00+00:00,3.21,3.2999,3.18,3.2999,8256.0,50.0,3.246187
APYX,2023-09-28 17:00:00+00:00,3.3,3.3,3.21,3.25,19388.0,76.0,3.233571
APYX,2023-09-28 18:00:00+00:00,3.2665,3.31,3.22,3.22,3730.0,39.0,3.269164
APYX,2023-09-28 19:00:00+00:00,3.305,3.307,3.18,3.2,22079.0,251.0,3.231907
APYX,2023-09-28 20:00:00+00:00,3.18,3.18,3.18,3.18,1334.0,1.0,3.18
APYX,2023-09-29 13:00:00+00:00,3.18,3.4899,3.18,3.25,11231.0,9.0,3.459953
APYX,2023-09-29 14:00:00+00:00,3.265,3.29,3.23,3.23,32830.0,218.0,3.245473
APYX,2023-09-29 15:00:00+00:00,3.23,3.2399,3.16,3.19,7947.0,80.0,3.210055
APYX,2023-09-29 16:00:00+00:00,3.21,3.21,3.16,3.1886,108905.0,101.0,3.199494
APYX,2023-09-29 17:00:00+00:00,3.185,3.2,3.15,3.18,20771.0,99.0,3.181118
APYX,2023-09-29 18:00:00+00:00,3.18,3.22,3.17,3.21,22608.0,124.0,3.189046
APYX,2023-09-29 19:00:00+00:00,3.21,3.23,3.19,3.19,16224.0,250.0,3.209307
APYX,2023-09-29 20:00:00+00:00,3.2,3.2,3.2,3.2,1858.0,6.0,3.2
APYX,2023-10-02 13:00:00+00:00,3.17,3.17,3.152,3.16,17159.0,11.0,3.170058
APYX,2023-10-02 14:00:00+00:00,3.16,3.1918,3.11,3.15,1440.0,29.0,3.147549
APYX,2023-10-02 15:00:00+00:00,3.12,3.1872,3.11,3.1872,1497.0,15.0,3.166898
APYX,2023-10-02 16:00:00+00:00,3.15,3.19,3.13,3.13,9216.0,99.0,3.14656
APYX,2023-10-02 17:00:00+00:00,3.1,3.105,3.04,3.04,9089.0,122.0,3.073293
APYX,2023-10-02 18:00:00+00:00,3.04,3.08,3.04,3.06,12030.0,113.0,3.048917
APYX,2023-10-02 19:00:00+00:00,3.05,3.05,3.0,3.03,34290.0,321.0,3.02896
APYX,2023-10-02 20:00:00+00:00,3.02,3.02,3.02,3.02,1827.0,5.0,3.02
APYX,2023-10-03 13:00:00+00:00,3.05,3.3875,3.05,3.2548,24054.0,76.0,3.254285
APYX,2023-10-03 14:00:00+00:00,3.18,3.2799,3.02,3.03,47323.0,318.0,3.091197
APYX,2023-10-03 15:00:00+00:00,3.04,3.38,2.95,3.08,135565.0,963.0,3.09497
APYX,2023-10-03 16:00:00+00:00,3.07,3.085,3.02,3.035,6770.0,98.0,3.054835
APYX,2023-10-03 17:00:00+00:00,3.029,3.11,3.029,3.11,21422.0,193.0,3.061571
APYX,2023-10-03 18:00:00+00:00,3.13,3.2,3.13,3.17,11815.0,87.0,3.164757
APYX,2023-10-03 19:00:00+00:00,3.165,3.19,2.97,3.09,43088.0,490.0,3.066481
APYX,2023-10-03 20:00:00+00:00,3.06,3.06,3.06,3.06,40867.0,6.0,3.06
APYX,2023-10-04 13:00:00+00:00,3.1,3.16,3.1,3.13,906.0,12.0,3.124768
APYX,2023-10-04 14:00:00+00:00,3.115,3.115,3.02,3.08,26662.0,35.0,3.097323
APYX,2023-10-04 15:00:00+00:00,3.04,3.2799,3.04,3.23,30068.0,230.0,3.193165
APYX,2023-10-04 16:00:00+00:00,3.23,3.23,3.11,3.2,20329.0,162.0,3.179454
APYX,2023-10-04 17:00:00+00:00,3.2,3.2,3.13,3.15,10974.0,153.0,3.183478
APYX,2023-10-04 18:00:00+00:00,3.16,3.21,3.15,3.2,18911.0,170.0,3.176217
APYX,2023-10-04 19:00:00+00:00,3.2,3.2,3.15,3.17,21682.0,373.0,3.182409
APYX,2023-10-04 20:00:00+00:00,3.15,3.15,3.15,3.15,13965.0,7.0,3.15
APYX,2023-10-04 21:00:00+00:00,3.3,3.3,3.3,3.3,100.0,1.0,3.3
APYX,2023-10-05 13:00:00+00:00,3.18,3.18,3.18,3.18,155.0,1.0,3.18
APYX,2023-10-05 14:00:00+00:00,3.2,3.235,3.0985,3.2179,2563.0,23.0,3.156647
APYX,2023-10-05 15:00:00+00:00,3.175,3.21,3.13,3.16,44872.0,188.0,3.163377
APYX,2023-10-05 16:00:00+00:00,3.16,3.18,3.1301,3.17,13011.0,132.0,3.14886
APYX,2023-10-05 17:00:00+00:00,3.17,3.26,3.155,3.26,34270.0,229.0,3.196719
APYX,2023-10-05 18:00:00+00:00,3.26,3.28,3.23,3.265,10606.0,85.0,3.250119
APYX,2023-10-05 19:00:00+00:00,3.29,3.32,3.23,3.25,17126.0,201.0,3.261567
APYX,2023-10-05 20:00:00+00:00,3.25,3.25,3.25,3.25,11034.0,4.0,3.25
APYX,2023-10-06 13:00:00+00:00,3.19,3.19,3.15,3.15,1210.0,15.0,3.174587
APYX,2023-10-06 14:00:00+00:00,3.19,3.24,3.15,3.19,1450.0,28.0,3.201045
APYX,2023-10-06 15:00:00+00:00,3.2,3.26,3.19,3.19,1102.0,11.0,3.208045
APYX,2023-10-06 16:00:00+00:00,3.2,3.3,3.2,3.26,3857.0,34.0,3.268481
APYX,2023-10-06 17:00:00+00:00,3.2741,3.3,3.25,3.275,6311.0,76.0,3.269323
APYX,2023-10-06 18:00:00+00:00,3.275,3.29,3.25,3.27,1404.0,13.0,3.266368
APYX,2023-10-06 19:00:00+00:00,3.27,3.29,3.24,3.24,16929.0,253.0,3.261619
APYX,2023-10-06 20:00:00+00:00,3.24,3.24,3.24,3.24,591.0,1.0,3.24
APYX,2023-10-09 13:00:00+00:00,3.24,3.33,3.24,3.33,105466.0,73.0,3.253298
APYX,2023-10-09 14:00:00+00:00,3.33,3.46,3.19,3.31,141774.0,123.0,3.267174
APYX,2023-10-09 15:00:00+00:00,3.25,3.31,3.23,3.23,7044.0,57.0,3.268541
APYX,2023-10-09 16:00:00+00:00,3.1853,3.1853,3.1,3.13,11536.0,160.0,3.138735
APYX,2023-10-09 17:00:00+00:00,3.14,3.14,3.11,3.11,2933.0,44.0,3.118369
APYX,2023-10-09 18:00:00+00:00,3.11,3.13,3.11,3.11,5822.0,61.0,3.117907
APYX,2023-10-09 19:00:00+00:00,3.11,3.17,3.11,3.14,10802.0,217.0,3.149179
APYX,2023-10-09 20:00:00+00:00,3.14,3.14,3.14,3.14,789.0,1.0,3.14
APYX,2023-10-10 13:00:00+00:00,3.12,3.135,3.12,3.135,1090.0,5.0,3.132046
APYX,2023-10-10 14:00:00+00:00,3.04,3.18,3.04,3.07,981.0,10.0,3.090403
APYX,2023-10-10 15:00:00+00:00,3.115,3.17,3.06,3.07,3396.0,25.0,3.108975
APYX,2023-10-10 16:00:00+00:00,3.09,3.1,3.09,3.1,226.0,7.0,3.098916
APYX,2023-10-10 17:00:00+00:00,3.11,3.15,3.09,3.12,1338.0,23.0,3.127249
APYX,2023-10-10 18:00:00+00:00,3.09,3.32,3.09,3.23,46024.0,365.0,3.251285
APYX,2023-10-10 19:00:00+00:00,3.23,3.23,2.85,2.895,121130.0,860.0,2.967755
APYX,2023-10-10 20:00:00+00:00,2.88,2.88,2.88,2.88,3683.0,1.0,2.88
APYX,2023-10-11 13:00:00+00:00,2.95,3.02,2.89,2.995,7835.0,64.0,2.970368
APYX,2023-10-11 14:00:00+00:00,3.0171,3.0171,2.82,2.855,20385.0,117.0,2.89038
APYX,2023-10-11 15:00:00+00:00,2.8768,2.9,2.83,2.86,7380.0,96.0,2.869023
APYX,2023-10-11 16:00:00+00:00,2.86,2.915,2.85,2.855,61868.0,420.0,2.894685
APYX,2023-10-11 17:00:00+00:00,2.85,2.87,2.85,2.86,24532.0,206.0,2.859734
APYX,2023-10-11 18:00:00+00:00,2.86,2.9,2.855,2.9,18349.0,256.0,2.866049
APYX,2023-10-11 19:00:00+00:00,2.88,2.93,2.86,2.92,58151.0,638.0,2.898913
APYX,2023-10-11 20:00:00+00:00,2.88,2.88,2.88,2.88,2983.0,4.0,2.88
APYX,2023-10-12 13:00:00+00:00,2.85,2.91,2.81,2.9,7946.0,51.0,2.825324
APYX,2023-10-12 14:00:00+00:00,2.82,2.96,2.72,2.76,55894.0,156.0,2.82093
APYX,2023-10-12 15:00:00+00:00,2.71,2.81,2.705,2.745,42305.0,100.0,2.752205
APYX,2023-10-12 16:00:00+00:00,2.745,2.7897,2.74,2.74,2891.0,36.0,2.753571
APYX,2023-10-12 17:00:00+00:00,2.745,2.78,2.7,2.7,99339.0,516.0,2.75
APYX,2023-10-12 18:00:00+00:00,2.7,2.7,2.5,2.59,96299.0,125.0,2.550621
APYX,2023-10-12 19:00:00+00:00,2.58,2.6,2.54,2.56,17823.0,346.0,2.580416
APYX,2023-10-12 20:00:00+00:00,2.56,2.56,2.56,2.56,3185.0,1.0,2.56
APYX,2023-10-13 13:00:00+00:00,2.65,2.65,2.5658,2.6034,5422.0,11.0,2.640373
APYX,2023-10-13 14:00:00+00:00,2.63,2.63,2.51,2.51,11487.0,50.0,2.555817
APYX,2023-10-13 15:00:00+00:00,2.53,2.5315,2.3101,2.39,39162.0,181.0,2.420296
APYX,2023-10-13 16:00:00+00:00,2.4,2.47,2.4,2.43,15755.0,210.0,2.44517
APYX,2023-10-13 17:00:00+00:00,2.43,2.43,2.3201,2.385,28523.0,240.0,2.366584
APYX,2023-10-13 18:00:00+00:00,2.385,2.46,2.02,2.37,159720.0,721.0,2.276919
APYX,2023-10-13 19:00:00+00:00,2.375,2.38,2.32,2.37,22070.0,390.0,2.353172
APYX,2023-10-13 20:00:00+00:00,2.355,2.355,2.355,2.355,2942.0,1.0,2.355
APYX,2023-10-16 13:00:00+00:00,2.42,2.7499,2.42,2.7499,63147.0,125.0,2.603538
APYX,2023-10-16 14:00:00+00:00,2.7499,2.81,2.47,2.55,72325.0,424.0,2.640158
APYX,2023-10-16 15:00:00+00:00,2.61,2.66,2.53,2.63,31502.0,192.0,2.587565
APYX,2023-10-16 16:00:00+00:00,2.575,2.63,2.4901,2.59,7265.0,77.0,2.572138
APYX,2023-10-16 17:00:00+00:00,2.55,2.5851,2.41,2.41,30776.0,140.0,2.47183
APYX,2023-10-16 18:00:00+00:00,2.4201,2.55,2.4101,2.54,21274.0,166.0,2.457341
APYX,2023-10-16 19:00:00+00:00,2.54,2.555,2.5,2.53,19238.0,332.0,2.52498
APYX,2023-10-16 20:00:00+00:00,2.52,2.52,2.52,2.52,1380.0,1.0,2.52
APYX,2023-10-17 13:00:00+00:00,2.49,2.5,2.4601,2.4601,26316.0,10.0,2.49901
APYX,2023-10-17 14:00:00+00:00,2.51,2.57,2.51,2.57,988.0,7.0,2.553553
APYX,2023-10-17 15:00:00+00:00,2.555,2.67,2.5271,2.67,11337.0,90.0,2.598276
APYX,2023-10-17 16:00:00+00:00,2.61,2.6513,2.58,2.6,5996.0,49.0,2.622403
APYX,2023-10-17 17:00:00+00:00,2.598,2.67,2.59,2.625,22333.0,122.0,2.641111
APYX,2023-10-17 18:00:00+00:00,2.605,2.62,2.59,2.59,2227.0,25.0,2.603442
APYX,2023-10-17 19:00:00+00:00,2.605,2.66,2.56,2.598,53318.0,357.0,2.609947
APYX,2023-10-17 20:00:00+00:00,2.58,2.58,2.58,2.58,13175.0,2.0,2.58
APYX,2023-10-18 13:00:00+00:00,2.54,2.54,2.46,2.46,2383.0,5.0,2.515862
APYX,2023-10-18 14:00:00+00:00,2.46,2.46,2.37,2.37,6251.0,87.0,2.426967
APYX,2023-10-18 15:00:00+00:00,2.39,2.4331,2.32,2.355,4595.0,44.0,2.38019
APYX,2023-10-18 16:00:00+00:00,2.35,2.4158,2.35,2.37,6171.0,85.0,2.385041
