symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOSE,2023-08-10 23:00:00+00:00,2.25,2.27,2.25,2.27,1632.0,10.0,2.254584
EOSE,2023-08-11 08:00:00+00:00,2.3,2.3,2.3,2.3,200.0,3.0,2.3
EOSE,2023-08-11 11:00:00+00:00,2.25,2.29,2.25,2.25,650.0,4.0,2.260462
EOSE,2023-08-11 12:00:00+00:00,2.26,2.3,2.25,2.29,2232.0,11.0,2.288167
EOSE,2023-08-11 13:00:00+00:00,2.25,2.26,2.19,2.2,428916.0,1315.0,2.220452
EOSE,2023-08-11 14:00:00+00:00,2.21,2.27,2.2015,2.228,353299.0,1583.0,2.242294
EOSE,2023-08-11 15:00:00+00:00,2.2201,2.24,2.18,2.2185,515872.0,1590.0,2.197457
EOSE,2023-08-11 16:00:00+00:00,2.21,2.3,2.2,2.285,229449.0,917.0,2.25451
EOSE,2023-08-11 17:00:00+00:00,2.285,2.34,2.27,2.32,379743.0,1052.0,2.304816
EOSE,2023-08-11 18:00:00+00:00,2.32,2.42,2.32,2.4126,766580.0,2125.0,2.375215
EOSE,2023-08-11 19:00:00+00:00,2.415,2.44,2.36,2.395,1360392.0,4460.0,2.403556
EOSE,2023-08-11 20:00:00+00:00,2.39,2.41,2.34,2.37,113638.0,13.0,2.3891
EOSE,2023-08-11 21:00:00+00:00,2.37,2.41,2.37,2.41,2100.0,3.0,2.390143
EOSE,2023-08-11 22:00:00+00:00,2.3629,2.41,2.3606,2.41,2717.0,6.0,2.399046
EOSE,2023-08-11 23:00:00+00:00,2.37,2.46,2.37,2.4599,7579.0,33.0,2.426698
EOSE,2023-08-14 11:00:00+00:00,2.38,2.4,2.38,2.4,685.0,12.0,2.39
EOSE,2023-08-14 12:00:00+00:00,2.42,2.49,2.39,2.46,31193.0,59.0,2.447843
EOSE,2023-08-14 13:00:00+00:00,2.46,2.47,2.255,2.2699,619943.0,2326.0,2.320628
EOSE,2023-08-14 14:00:00+00:00,2.265,2.34,2.24,2.315,668533.0,2885.0,2.28833
EOSE,2023-08-14 15:00:00+00:00,2.315,2.38,2.3,2.345,434540.0,1984.0,2.341075
EOSE,2023-08-14 16:00:00+00:00,2.345,2.39,2.34,2.38,287541.0,1365.0,2.359403
EOSE,2023-08-14 17:00:00+00:00,2.38,2.41,2.36,2.365,387412.0,1722.0,2.382159
EOSE,2023-08-14 18:00:00+00:00,2.365,2.37,2.2658,2.345,1068037.0,1658.0,2.292034
EOSE,2023-08-14 19:00:00+00:00,2.35,2.4001,2.345,2.385,996178.0,3511.0,2.374174
EOSE,2023-08-14 20:00:00+00:00,2.38,2.52,1.8,2.36,443638.0,1001.0,2.220282
EOSE,2023-08-14 21:00:00+00:00,2.38,2.44,2.3,2.36,53102.0,89.0,2.369043
EOSE,2023-08-14 22:00:00+00:00,2.35,2.39,2.3101,2.34,36981.0,24.0,2.33973
EOSE,2023-08-14 23:00:00+00:00,2.3397,2.45,2.3397,2.35,2200.0,13.0,2.390441
EOSE,2023-08-15 08:00:00+00:00,2.42,2.42,2.42,2.42,200.0,4.0,2.36
EOSE,2023-08-15 10:00:00+00:00,2.31,2.33,2.29,2.33,533.0,7.0,2.311013
EOSE,2023-08-15 11:00:00+00:00,2.37,2.43,2.37,2.37,11109.0,26.0,2.399822
EOSE,2023-08-15 12:00:00+00:00,2.33,2.51,2.3005,2.47,41248.0,68.0,2.401965
EOSE,2023-08-15 13:00:00+00:00,2.47,2.71,2.245,2.36,1948083.0,8834.0,2.440815
EOSE,2023-08-15 14:00:00+00:00,2.3656,2.56,2.34,2.41,1283456.0,5695.0,2.436937
EOSE,2023-08-15 15:00:00+00:00,2.41,2.66,2.41,2.64,1432891.0,3967.0,2.579428
EOSE,2023-08-15 16:00:00+00:00,2.635,2.75,2.6,2.7499,1314602.0,4469.0,2.695333
EOSE,2023-08-15 17:00:00+00:00,2.745,2.84,2.68,2.7675,2123517.0,6678.0,2.752854
EOSE,2023-08-15 18:00:00+00:00,2.7601,2.85,2.69,2.85,1208617.0,3419.0,2.761846
EOSE,2023-08-15 19:00:00+00:00,2.85,2.92,2.75,2.77,2867235.0,9090.0,2.814412
EOSE,2023-08-15 20:00:00+00:00,2.77,2.79,2.7,2.74,204541.0,80.0,2.773249
EOSE,2023-08-15 21:00:00+00:00,2.74,2.75,2.64,2.68,26048.0,75.0,2.705541
EOSE,2023-08-15 22:00:00+00:00,2.69,2.7,2.67,2.7,4677.0,14.0,2.694154
EOSE,2023-08-15 23:00:00+00:00,2.7,2.7,2.66,2.69,7998.0,24.0,2.68839
EOSE,2023-08-16 08:00:00+00:00,2.7,2.78,2.69,2.69,975.0,8.0,2.753764
EOSE,2023-08-16 09:00:00+00:00,2.7,2.7,2.7,2.7,378.0,6.0,2.697302
EOSE,2023-08-16 10:00:00+00:00,2.67,2.67,2.67,2.67,100.0,1.0,2.67
EOSE,2023-08-16 11:00:00+00:00,2.73,2.73,2.7,2.72,2939.0,20.0,2.723668
EOSE,2023-08-16 12:00:00+00:00,2.73,2.75,2.64,2.75,17614.0,101.0,2.725109
EOSE,2023-08-16 13:00:00+00:00,2.72,3.199,2.68,3.1621,2528410.0,7134.0,2.98427
EOSE,2023-08-16 14:00:00+00:00,3.1685,3.17,2.76,2.8,2461960.0,8277.0,2.945334
EOSE,2023-08-16 15:00:00+00:00,2.79,2.84,2.73,2.75,909975.0,2545.0,2.78391
EOSE,2023-08-16 16:00:00+00:00,2.76,2.76,2.68,2.695,570440.0,1961.0,2.719217
EOSE,2023-08-16 17:00:00+00:00,2.7,2.91,2.695,2.7499,1166121.0,3439.0,2.809786
EOSE,2023-08-16 18:00:00+00:00,2.745,2.835,2.73,2.805,885580.0,3112.0,2.79469
EOSE,2023-08-16 19:00:00+00:00,2.805,2.805,2.68,2.71,1470538.0,6996.0,2.720209
EOSE,2023-08-16 20:00:00+00:00,2.7,2.7601,2.69,2.69,228652.0,29.0,2.702176
EOSE,2023-08-16 21:00:00+00:00,2.7,2.7,2.7,2.7,2177.0,3.0,2.700041
EOSE,2023-08-16 23:00:00+00:00,2.73,2.73,2.68,2.68,11467.0,25.0,2.697375
EOSE,2023-08-17 11:00:00+00:00,2.76,2.8,2.75,2.8,2191.0,15.0,2.763172
EOSE,2023-08-17 12:00:00+00:00,2.7994,2.8297,2.7001,2.76,32538.0,67.0,2.764707
EOSE,2023-08-17 13:00:00+00:00,2.73,2.89,2.7,2.8591,1220905.0,4086.0,2.815834
EOSE,2023-08-17 14:00:00+00:00,2.855,2.86,2.64,2.69,1057201.0,3740.0,2.728759
EOSE,2023-08-17 15:00:00+00:00,2.695,2.79,2.69,2.7478,747710.0,2529.0,2.747891
EOSE,2023-08-17 16:00:00+00:00,2.7403,2.78,2.675,2.72,923386.0,3060.0,2.725202
EOSE,2023-08-17 17:00:00+00:00,2.7249,2.75,2.6522,2.655,739710.0,2302.0,2.699265
EOSE,2023-08-17 18:00:00+00:00,2.6597,2.665,2.595,2.605,730724.0,2585.0,2.626996
EOSE,2023-08-17 19:00:00+00:00,2.605,2.635,2.59,2.625,1188703.0,5192.0,2.609027
EOSE,2023-08-17 20:00:00+00:00,2.63,2.64,2.63,2.64,169091.0,4.0,2.630035
EOSE,2023-08-17 21:00:00+00:00,2.61,2.61,2.59,2.59,536.0,8.0,2.601978
EOSE,2023-08-17 22:00:00+00:00,2.59,2.6488,2.59,2.6,11792.0,9.0,2.642144
EOSE,2023-08-18 09:00:00+00:00,2.64,2.64,2.64,2.64,100.0,1.0,2.64
EOSE,2023-08-18 11:00:00+00:00,2.61,2.61,2.61,2.61,200.0,3.0,2.61315
EOSE,2023-08-18 12:00:00+00:00,2.6499,2.6499,2.6,2.62,3237.0,8.0,2.62151
EOSE,2023-08-18 13:00:00+00:00,2.6,2.75,2.53,2.7,1432367.0,2894.0,2.675971
EOSE,2023-08-18 14:00:00+00:00,2.7,2.905,2.63,2.8699,1720760.0,5537.0,2.768256
EOSE,2023-08-18 15:00:00+00:00,2.86,2.965,2.84,2.905,1344858.0,4340.0,2.893566
EOSE,2023-08-18 16:00:00+00:00,2.9,2.96,2.87,2.89,816014.0,2985.0,2.922577
EOSE,2023-08-18 17:00:00+00:00,2.895,2.9,2.83,2.885,558243.0,2183.0,2.867595
EOSE,2023-08-18 18:00:00+00:00,2.885,3.03,2.875,2.985,1107004.0,2999.0,2.953862
EOSE,2023-08-18 19:00:00+00:00,2.982,3.04,2.96,2.98,3006523.0,6446.0,3.004189
EOSE,2023-08-18 20:00:00+00:00,2.99,3.0,2.96,3.0,194976.0,55.0,2.9894
EOSE,2023-08-18 21:00:00+00:00,3.0399,3.06,3.0,3.0,29836.0,78.0,3.043324
EOSE,2023-08-18 22:00:00+00:00,3.02,3.09,3.02,3.09,13202.0,32.0,3.070885
EOSE,2023-08-18 23:00:00+00:00,3.05,3.1,3.01,3.1,16136.0,48.0,3.077258
EOSE,2023-08-21 08:00:00+00:00,3.1,3.19,3.09,3.09,2894.0,18.0,3.142882
EOSE,2023-08-21 09:00:00+00:00,3.09,3.3,3.09,3.27,13511.0,56.0,3.191706
EOSE,2023-08-21 10:00:00+00:00,3.24,3.26,3.17,3.17,11357.0,34.0,3.241305
EOSE,2023-08-21 11:00:00+00:00,3.19,3.26,3.15,3.25,24678.0,78.0,3.20362
EOSE,2023-08-21 12:00:00+00:00,3.227,3.42,3.15,3.33,168754.0,480.0,3.282965
EOSE,2023-08-21 13:00:00+00:00,3.3532,3.42,2.95,3.1497,3287224.0,10455.0,3.091868
EOSE,2023-08-21 14:00:00+00:00,3.149,3.32,3.12,3.26,2832614.0,8395.0,3.209111
EOSE,2023-08-21 15:00:00+00:00,3.265,3.27,3.08,3.1,1957535.0,6622.0,3.167896
EOSE,2023-08-21 16:00:00+00:00,3.1,3.26,3.09,3.2399,1378454.0,3683.0,3.194662
EOSE,2023-08-21 17:00:00+00:00,3.235,3.29,3.2,3.23,819950.0,3087.0,3.244422
EOSE,2023-08-21 18:00:00+00:00,3.235,3.35,3.23,3.33,917760.0,3527.0,3.275377
EOSE,2023-08-21 19:00:00+00:00,3.33,3.34,3.16,3.19,2233183.0,7400.0,3.225066
EOSE,2023-08-21 20:00:00+00:00,3.18,3.26,3.17,3.23,137223.0,21.0,3.18102
EOSE,2023-08-21 21:00:00+00:00,3.19,3.22,3.19,3.19,7851.0,14.0,3.200066
EOSE,2023-08-21 22:00:00+00:00,3.19,3.22,3.19,3.22,1303.0,9.0,3.208503
EOSE,2023-08-21 23:00:00+00:00,3.22,3.22,3.2,3.22,14283.0,19.0,3.217888
EOSE,2023-08-22 10:00:00+00:00,3.21,3.21,3.21,3.21,100.0,1.0,3.21
EOSE,2023-08-22 11:00:00+00:00,3.27,3.27,3.25,3.26,1074.0,10.0,3.259348
EOSE,2023-08-22 12:00:00+00:00,3.23,3.29,3.23,3.23,10449.0,57.0,3.260328
EOSE,2023-08-22 13:00:00+00:00,3.23,3.29,3.1,3.1311,1204388.0,4344.0,3.178488
EOSE,2023-08-22 14:00:00+00:00,3.13,3.16,3.03,3.0699,913938.0,2930.0,3.095783
EOSE,2023-08-22 15:00:00+00:00,3.065,3.07,3.0,3.005,791791.0,2509.0,3.02371
EOSE,2023-08-22 16:00:00+00:00,3.0,3.03,2.955,3.015,757216.0,2403.0,2.991393
EOSE,2023-08-22 17:00:00+00:00,3.015,3.15,3.005,3.075,750753.0,2961.0,3.084361
EOSE,2023-08-22 18:00:00+00:00,3.08,3.12,3.06,3.085,333297.0,1483.0,3.092968
EOSE,2023-08-22 19:00:00+00:00,3.085,3.11,3.05,3.11,1222073.0,4529.0,3.086405
EOSE,2023-08-22 20:00:00+00:00,3.11,3.12,3.11,3.12,213029.0,8.0,3.110013
EOSE,2023-08-22 21:00:00+00:00,3.11,3.11,3.08,3.08,1775.0,4.0,3.084648
EOSE,2023-08-22 22:00:00+00:00,3.1,3.15,3.1,3.12,6224.0,10.0,3.117172
EOSE,2023-08-22 23:00:00+00:00,3.1,3.1,3.09,3.09,1224.0,3.0,3.09183
EOSE,2023-08-23 08:00:00+00:00,3.1,3.11,3.1,3.11,300.0,2.0,3.106667
EOSE,2023-08-23 09:00:00+00:00,3.15,3.2,3.15,3.2,1730.0,10.0,3.195954
EOSE,2023-08-23 10:00:00+00:00,3.1,3.11,3.1,3.11,802.0,6.0,3.108192
EOSE,2023-08-23 11:00:00+00:00,3.12,3.12,3.12,3.12,196.0,2.0,3.12
EOSE,2023-08-23 12:00:00+00:00,3.11,3.1997,3.1,3.13,8597.0,45.0,3.125708
EOSE,2023-08-23 13:00:00+00:00,3.12,3.295,3.08,3.225,1151717.0,3317.0,3.230773
EOSE,2023-08-23 14:00:00+00:00,3.225,3.47,3.225,3.435,2256789.0,6446.0,3.377766
EOSE,2023-08-23 15:00:00+00:00,3.435,3.46,3.35,3.4,841359.0,2821.0,3.40795
EOSE,2023-08-23 16:00:00+00:00,3.405,3.47,3.362,3.3875,576089.0,2394.0,3.416773
EOSE,2023-08-23 17:00:00+00:00,3.387,3.49,3.36,3.445,1263009.0,3495.0,3.443971
EOSE,2023-08-23 18:00:00+00:00,3.445,3.4486,3.25,3.33,1068156.0,4213.0,3.324277
EOSE,2023-08-23 19:00:00+00:00,3.321,3.35,3.24,3.27,1558953.0,5338.0,3.28042
EOSE,2023-08-23 20:00:00+00:00,3.28,3.35,3.25,3.34,79529.0,16.0,3.280735
EOSE,2023-08-23 21:00:00+00:00,3.3,3.34,3.15,3.21,201883.0,114.0,3.248019
EOSE,2023-08-23 22:00:00+00:00,3.2199,4.02,3.2199,3.88,525816.0,976.0,3.735282
EOSE,2023-08-23 23:00:00+00:00,3.83,3.88,3.73,3.84,213035.0,412.0,3.813296
EOSE,2023-08-24 08:00:00+00:00,3.84,3.84,3.43,3.56,97067.0,623.0,3.631943
EOSE,2023-08-24 09:00:00+00:00,3.59,3.68,3.59,3.6,41570.0,184.0,3.643526
EOSE,2023-08-24 10:00:00+00:00,3.6,3.6,3.53,3.55,9408.0,99.0,3.567276
EOSE,2023-08-24 11:00:00+00:00,3.58,3.69,3.54,3.66,64066.0,295.0,3.617691
EOSE,2023-08-24 12:00:00+00:00,3.6008,4.0,3.4203,3.7,344722.0,1721.0,3.713269
EOSE,2023-08-24 13:00:00+00:00,3.7,3.75,3.24,3.25,2677677.0,8669.0,3.41546
EOSE,2023-08-24 14:00:00+00:00,3.2581,3.26,3.0388,3.0495,3003482.0,9608.0,3.14061
EOSE,2023-08-24 15:00:00+00:00,3.045,3.09,2.98,2.9987,1593287.0,6086.0,3.025616
EOSE,2023-08-24 16:00:00+00:00,2.995,3.05,2.97,2.99,1048265.0,3782.0,3.003769
EOSE,2023-08-24 17:00:00+00:00,2.99,3.0,2.95,2.995,483582.0,1557.0,2.977891
EOSE,2023-08-24 18:00:00+00:00,2.995,3.14,2.9903,3.0779,1031561.0,3068.0,3.061001
EOSE,2023-08-24 19:00:00+00:00,3.07,3.125,3.04,3.085,1210124.0,3723.0,3.087722
EOSE,2023-08-24 20:00:00+00:00,3.09,3.11,3.01,3.01,126648.0,83.0,3.085511
EOSE,2023-08-24 21:00:00+00:00,3.1085,3.11,3.05,3.05,915.0,5.0,3.102186
EOSE,2023-08-24 22:00:00+00:00,3.06,3.15,3.06,3.15,4566.0,18.0,3.12449
EOSE,2023-08-24 23:00:00+00:00,3.12,3.15,3.12,3.12,3269.0,18.0,3.12431
EOSE,2023-08-25 08:00:00+00:00,3.1,3.1,3.1,3.1,250.0,5.0,3.09988
EOSE,2023-08-25 09:00:00+00:00,3.08,3.08,3.08,3.08,500.0,2.0,3.08
EOSE,2023-08-25 11:00:00+00:00,3.09,3.18,3.09,3.17,7007.0,24.0,3.143138
EOSE,2023-08-25 12:00:00+00:00,3.1284,3.2,2.9903,3.13,22348.0,109.0,3.150694
EOSE,2023-08-25 13:00:00+00:00,3.12,3.18,3.06,3.075,452836.0,1330.0,3.125489
EOSE,2023-08-25 14:00:00+00:00,3.08,3.2,3.05,3.0731,764801.0,3157.0,3.132064
EOSE,2023-08-25 15:00:00+00:00,3.075,3.2,3.06,3.165,430791.0,1959.0,3.14575
EOSE,2023-08-25 16:00:00+00:00,3.17,3.31,3.17,3.215,795541.0,2418.0,3.248202
EOSE,2023-08-25 17:00:00+00:00,3.2101,3.3,3.205,3.295,484606.0,1793.0,3.25238
EOSE,2023-08-25 18:00:00+00:00,3.2975,3.361,3.2901,3.325,778719.0,3297.0,3.325547
EOSE,2023-08-25 19:00:00+00:00,3.325,3.53,3.31,3.5,2338853.0,6872.0,3.457674
EOSE,2023-08-25 20:00:00+00:00,3.51,3.56,3.46,3.56,209667.0,116.0,3.512198
EOSE,2023-08-25 21:00:00+00:00,3.4807,3.55,3.48,3.53,15101.0,34.0,3.526029
EOSE,2023-08-25 22:00:00+00:00,3.55,3.55,3.53,3.53,3816.0,14.0,3.543307
EOSE,2023-08-25 23:00:00+00:00,3.55,3.55,3.45,3.45,6962.0,22.0,3.516901
EOSE,2023-08-28 08:00:00+00:00,3.51,3.55,3.51,3.55,1355.0,6.0,3.52848
EOSE,2023-08-28 09:00:00+00:00,3.56,3.56,3.53,3.53,1150.0,10.0,3.546548
EOSE,2023-08-28 10:00:00+00:00,3.49,3.49,3.49,3.49,622.0,6.0,3.490707
EOSE,2023-08-28 11:00:00+00:00,3.49,3.52,3.49,3.52,389.0,5.0,3.506118
EOSE,2023-08-28 12:00:00+00:00,3.53,3.58,3.4804,3.55,27931.0,100.0,3.537693
EOSE,2023-08-28 13:00:00+00:00,3.55,3.58,3.35,3.485,907884.0,2750.0,3.490469
EOSE,2023-08-28 14:00:00+00:00,3.48,3.82,3.46,3.75,1946429.0,6688.0,3.685641
EOSE,2023-08-28 15:00:00+00:00,3.75,3.83,3.67,3.73,659622.0,3036.0,3.750656
EOSE,2023-08-28 16:00:00+00:00,3.73,3.7342,3.4612,3.495,1391481.0,5070.0,3.571319
EOSE,2023-08-28 17:00:00+00:00,3.4984,3.56,3.4,3.538,779174.0,3171.0,3.462068
EOSE,2023-08-28 18:00:00+00:00,3.5373,3.66,3.535,3.6465,561994.0,2802.0,3.61002
EOSE,2023-08-28 19:00:00+00:00,3.645,3.66,3.51,3.52,2299185.0,6962.0,3.583638
EOSE,2023-08-28 20:00:00+00:00,3.54,3.58,3.5268,3.58,219858.0,7.0,3.540066
EOSE,2023-08-28 21:00:00+00:00,3.54,3.57,3.54,3.55,520.0,5.0,3.547692
EOSE,2023-08-28 23:00:00+00:00,3.56,3.56,3.56,3.56,17814.0,7.0,3.56
EOSE,2023-08-29 08:00:00+00:00,3.61,3.61,3.61,3.61,228.0,1.0,3.61
EOSE,2023-08-29 10:00:00+00:00,3.57,3.63,3.57,3.62,1789.0,17.0,3.602532
EOSE,2023-08-29 11:00:00+00:00,3.54,3.57,3.54,3.57,1790.0,7.0,3.562352
EOSE,2023-08-29 12:00:00+00:00,3.5697,3.63,3.54,3.56,15981.0,43.0,3.578423
EOSE,2023-08-29 13:00:00+00:00,3.56,3.57,3.23,3.451,1573545.0,5014.0,3.346226
EOSE,2023-08-29 14:00:00+00:00,3.455,3.6073,3.4501,3.5875,1098900.0,3829.0,3.530829
EOSE,2023-08-29 15:00:00+00:00,3.58,3.64,3.52,3.6091,543482.0,2263.0,3.584493
EOSE,2023-08-29 16:00:00+00:00,3.61,3.62,3.525,3.53,274660.0,1507.0,3.580494
EOSE,2023-08-29 17:00:00+00:00,3.525,3.6,3.52,3.595,352908.0,1769.0,3.566253
EOSE,2023-08-29 18:00:00+00:00,3.595,3.735,3.5904,3.73,684848.0,2802.0,3.677946
EOSE,2023-08-29 19:00:00+00:00,3.7274,3.75,3.6207,3.68,1452404.0,4054.0,3.636786
EOSE,2023-08-29 20:00:00+00:00,3.68,3.7,3.66,3.7,126460.0,20.0,3.680067
EOSE,2023-08-29 21:00:00+00:00,3.7,3.75,3.68,3.7016,16822.0,29.0,3.704806
EOSE,2023-08-29 22:00:00+00:00,3.71,3.71,3.6605,3.7,4714.0,6.0,3.698477
EOSE,2023-08-29 23:00:00+00:00,3.66,3.73,3.66,3.7,3126.0,14.0,3.685473
EOSE,2023-08-30 11:00:00+00:00,3.73,3.73,3.67,3.67,510.0,7.0,3.689823
EOSE,2023-08-30 12:00:00+00:00,3.65,3.7485,3.62,3.66,53522.0,50.0,3.670992
EOSE,2023-08-30 13:00:00+00:00,3.709,3.79,3.59,3.63,524934.0,1968.0,3.669665
EOSE,2023-08-30 14:00:00+00:00,3.62,3.63,3.46,3.465,1568727.0,4883.0,3.541952
EOSE,2023-08-30 15:00:00+00:00,3.465,3.485,3.3463,3.3503,971541.0,2856.0,3.429695
EOSE,2023-08-30 16:00:00+00:00,3.35,3.41,3.345,3.388,637379.0,2661.0,3.381123
EOSE,2023-08-30 17:00:00+00:00,3.38,3.41,3.29,3.3295,587249.0,2323.0,3.351483
EOSE,2023-08-30 18:00:00+00:00,3.33,3.46,3.31,3.395,1179489.0,3734.0,3.36465
EOSE,2023-08-30 19:00:00+00:00,3.393,3.4,3.31,3.35,927629.0,4196.0,3.351963
EOSE,2023-08-30 20:00:00+00:00,3.36,3.38,3.35,3.35,83375.0,10.0,3.369936
EOSE,2023-08-30 21:00:00+00:00,3.36,3.37,3.36,3.3695,1705.0,6.0,3.366078
EOSE,2023-08-30 22:00:00+00:00,3.37,3.4,3.37,3.4,6110.0,18.0,3.387175
EOSE,2023-08-30 23:00:00+00:00,3.38,3.41,3.36,3.36,2193.0,12.0,3.389467
EOSE,2023-08-31 08:00:00+00:00,3.39,3.39,3.39,3.39,350.0,2.0,3.39
EOSE,2023-08-31 11:00:00+00:00,3.36,3.36,3.36,3.36,123.0,2.0,3.36187
EOSE,2023-08-31 12:00:00+00:00,3.3699,3.4,3.33,3.38,26320.0,51.0,3.36941
EOSE,2023-08-31 13:00:00+00:00,3.3701,3.5204,3.31,3.4228,662598.0,2018.0,3.414671
EOSE,2023-08-31 14:00:00+00:00,3.425,3.43,3.27,3.2901,634720.0,2712.0,3.329353
EOSE,2023-08-31 15:00:00+00:00,3.295,3.32,3.25,3.2884,572852.0,2026.0,3.27333
EOSE,2023-08-31 16:00:00+00:00,3.28,3.4,3.26,3.32,1110767.0,2786.0,3.342151
EOSE,2023-08-31 17:00:00+00:00,3.325,3.35,3.3,3.3,455128.0,1680.0,3.318583
EOSE,2023-08-31 18:00:00+00:00,3.3075,3.34,3.27,3.27,431457.0,1502.0,3.300951
EOSE,2023-08-31 19:00:00+00:00,3.272,3.28,3.25,3.26,1128364.0,3618.0,3.257372
EOSE,2023-08-31 20:00:00+00:00,3.25,5.33,3.25,5.26,5064556.0,15139.0,4.434248
EOSE,2023-08-31 21:00:00+00:00,5.2601,5.5,4.71,4.82,3093497.0,10486.0,5.087982
EOSE,2023-08-31 22:00:00+00:00,4.85,4.95,4.72,4.85,597381.0,1706.0,4.812078
EOSE,2023-08-31 23:00:00+00:00,4.86,5.08,4.75,5.08,357235.0,1448.0,4.956077
EOSE,2023-09-01 08:00:00+00:00,4.87,5.08,4.43,4.65,612266.0,4543.0,4.645668
EOSE,2023-09-01 09:00:00+00:00,4.64,4.72,4.51,4.56,163834.0,1616.0,4.611791
EOSE,2023-09-01 10:00:00+00:00,4.59,5.13,4.55,4.81,1176627.0,9123.0,4.908215
EOSE,2023-09-01 11:00:00+00:00,4.81,5.29,4.66,5.01,4329078.0,22155.0,4.997423
EOSE,2023-09-01 12:00:00+00:00,4.76,5.28,4.4504,4.76,4406710.0,32954.0,4.846744
EOSE,2023-09-01 13:00:00+00:00,4.75,4.81,4.21,4.395,12947014.0,59292.0,4.431521
EOSE,2023-09-01 14:00:00+00:00,4.3912,4.405,3.77,3.8,10726424.0,39574.0,4.112933
EOSE,2023-09-01 15:00:00+00:00,3.805,3.87,3.62,3.795,7017850.0,28336.0,3.74274
EOSE,2023-09-01 16:00:00+00:00,3.795,4.07,3.72,3.97,5507958.0,21811.0,3.912726
EOSE,2023-09-01 17:00:00+00:00,3.965,4.0,3.85,3.955,3028030.0,10396.0,3.929274
EOSE,2023-09-01 18:00:00+00:00,3.9535,4.03,3.895,3.97,1687882.0,6471.0,3.958057
EOSE,2023-09-01 19:00:00+00:00,3.97,4.055,3.795,3.85,4177830.0,15605.0,3.886715
EOSE,2023-09-01 20:00:00+00:00,3.85,3.88,3.74,3.8198,282157.0,516.0,3.825129
EOSE,2023-09-01 21:00:00+00:00,3.8,3.82,3.78,3.78,16479.0,85.0,3.796271
EOSE,2023-09-01 22:00:00+00:00,3.79,3.83,3.79,3.8,15290.0,59.0,3.803535
EOSE,2023-09-01 23:00:00+00:00,3.79,3.83,3.76,3.76,85322.0,127.0,3.79801
EOSE,2023-09-05 08:00:00+00:00,3.93,3.93,3.75,3.8,34620.0,222.0,3.835326
EOSE,2023-09-05 09:00:00+00:00,3.8,3.81,3.74,3.78,5840.0,58.0,3.758024
EOSE,2023-09-05 10:00:00+00:00,3.77,3.81,3.77,3.79,6021.0,55.0,3.785205
EOSE,2023-09-05 11:00:00+00:00,3.77,3.81,3.73,3.74,21609.0,136.0,3.769525
EOSE,2023-09-05 12:00:00+00:00,3.78,3.89,3.7,3.73,173340.0,602.0,3.742488
EOSE,2023-09-05 13:00:00+00:00,3.74,4.185,3.62,3.82,3387212.0,12759.0,3.926816
EOSE,2023-09-05 14:00:00+00:00,3.815,3.84,3.54,3.68,2611071.0,9910.0,3.650931
EOSE,2023-09-05 15:00:00+00:00,3.6806,3.71,3.56,3.695,1012516.0,4682.0,3.643401
EOSE,2023-09-05 16:00:00+00:00,3.695,3.765,3.62,3.64,739601.0,3787.0,3.705389
EOSE,2023-09-05 17:00:00+00:00,3.645,3.66,3.53,3.5901,976408.0,4022.0,3.592431
EOSE,2023-09-05 18:00:00+00:00,3.6,3.61,3.465,3.4897,2020394.0,5965.0,3.520597
EOSE,2023-09-05 19:00:00+00:00,3.485,3.51,3.3,3.395,3750991.0,11892.0,3.397513
EOSE,2023-09-05 20:00:00+00:00,3.4,3.46,3.34,3.37,268233.0,138.0,3.398794
EOSE,2023-09-05 21:00:00+00:00,3.3687,3.37,3.31,3.31,61697.0,62.0,3.330406
EOSE,2023-09-05 22:00:00+00:00,3.32,3.37,3.32,3.34,41987.0,55.0,3.345967
EOSE,2023-09-05 23:00:00+00:00,3.34,3.43,3.34,3.42,28271.0,73.0,3.370355
EOSE,2023-09-06 08:00:00+00:00,3.42,3.43,3.42,3.42,2166.0,5.0,3.420462
EOSE,2023-09-06 10:00:00+00:00,3.41,3.41,3.4,3.4,1031.0,13.0,3.401125
EOSE,2023-09-06 11:00:00+00:00,3.41,3.42,3.35,3.35,2895.0,54.0,3.370218
EOSE,2023-09-06 12:00:00+00:00,3.4,3.4785,3.32,3.38,53782.0,304.0,3.366926
EOSE,2023-09-06 13:00:00+00:00,3.33,3.51,3.165,3.165,1568695.0,4207.0,3.331803
EOSE,2023-09-06 14:00:00+00:00,3.165,3.17,2.88,3.025,4267720.0,11740.0,3.002171
EOSE,2023-09-06 15:00:00+00:00,3.025,3.04,2.94,2.959,1343888.0,4378.0,2.98517
EOSE,2023-09-06 16:00:00+00:00,2.9587,2.98,2.72,2.79,2973490.0,8672.0,2.818508
EOSE,2023-09-06 17:00:00+00:00,2.7999,2.85,2.76,2.785,1190712.0,4991.0,2.805325
EOSE,2023-09-06 18:00:00+00:00,2.785,2.79,2.66,2.6774,1806805.0,6317.0,2.714359
EOSE,2023-09-06 19:00:00+00:00,2.675,2.76,2.6,2.665,3368167.0,11278.0,2.669969
EOSE,2023-09-06 20:00:00+00:00,2.67,2.74,2.63,2.68,158664.0,193.0,2.671861
EOSE,2023-09-06 21:00:00+00:00,2.7,2.72,2.64,2.7,39846.0,79.0,2.703687
