symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADPT,2023-08-21 16:00:00+00:00,6.35,6.35,6.29,6.33,69774.0,781.0,6.322699
ADPT,2023-08-21 17:00:00+00:00,6.33,6.44,6.32,6.3725,103291.0,1114.0,6.388332
ADPT,2023-08-21 18:00:00+00:00,6.375,6.44,6.375,6.435,77169.0,1173.0,6.415073
ADPT,2023-08-21 19:00:00+00:00,6.44,6.49,6.43,6.43,308354.0,3021.0,6.456875
ADPT,2023-08-21 20:00:00+00:00,6.44,6.44,6.44,6.44,158294.0,11.0,6.44
ADPT,2023-08-22 12:00:00+00:00,6.65,6.65,6.65,6.65,102.0,2.0,6.648431
ADPT,2023-08-22 13:00:00+00:00,6.6045,6.6045,6.2549,6.27,170238.0,898.0,6.381467
ADPT,2023-08-22 14:00:00+00:00,6.265,6.45,6.23,6.445,129565.0,1489.0,6.317886
ADPT,2023-08-22 15:00:00+00:00,6.445,6.485,6.38,6.415,79907.0,1264.0,6.436601
ADPT,2023-08-22 16:00:00+00:00,6.42,6.49,6.375,6.405,270381.0,2027.0,6.430648
ADPT,2023-08-22 17:00:00+00:00,6.405,6.41,6.37,6.405,70015.0,913.0,6.394805
ADPT,2023-08-22 18:00:00+00:00,6.4,6.44,6.385,6.395,117029.0,1376.0,6.413396
ADPT,2023-08-22 19:00:00+00:00,6.4,6.42,6.3,6.31,315430.0,2743.0,6.354561
ADPT,2023-08-22 20:00:00+00:00,6.33,6.33,6.33,6.33,194334.0,10.0,6.33
ADPT,2023-08-23 11:00:00+00:00,6.43,6.43,6.43,6.43,1000.0,1.0,6.43
ADPT,2023-08-23 12:00:00+00:00,6.35,6.35,6.35,6.35,125.0,1.0,6.35
ADPT,2023-08-23 13:00:00+00:00,6.36,6.45,6.27,6.37,141136.0,935.0,6.37877
ADPT,2023-08-23 14:00:00+00:00,6.35,6.485,6.35,6.485,142991.0,1477.0,6.390674
ADPT,2023-08-23 15:00:00+00:00,6.485,6.55,6.44,6.49,192802.0,1817.0,6.479135
ADPT,2023-08-23 16:00:00+00:00,6.485,6.5075,6.44,6.47,94647.0,968.0,6.474617
ADPT,2023-08-23 17:00:00+00:00,6.4688,6.51,6.46,6.465,99380.0,964.0,6.480321
ADPT,2023-08-23 18:00:00+00:00,6.46,6.575,6.46,6.54,378126.0,1843.0,6.50344
ADPT,2023-08-23 19:00:00+00:00,6.53,6.595,6.5,6.5,348298.0,3572.0,6.532448
ADPT,2023-08-23 20:00:00+00:00,6.5,6.5,6.49,6.5,143960.0,20.0,6.49986
ADPT,2023-08-23 23:00:00+00:00,6.6499,6.6499,6.6499,6.6499,200.0,1.0,6.6499
ADPT,2023-08-24 11:00:00+00:00,6.58,6.58,6.58,6.58,200.0,1.0,6.58
ADPT,2023-08-24 12:00:00+00:00,6.51,6.51,6.51,6.51,800.0,1.0,6.51
ADPT,2023-08-24 13:00:00+00:00,6.5,6.51,6.25,6.38,99137.0,957.0,6.374544
ADPT,2023-08-24 14:00:00+00:00,6.39,6.435,6.28,6.33,83684.0,1249.0,6.342734
ADPT,2023-08-24 15:00:00+00:00,6.33,6.33,6.18,6.18,201638.0,1739.0,6.25817
ADPT,2023-08-24 16:00:00+00:00,6.18,6.2,6.09,6.09,249256.0,2174.0,6.125992
ADPT,2023-08-24 17:00:00+00:00,6.085,6.09,6.04,6.085,89204.0,1071.0,6.068761
ADPT,2023-08-24 18:00:00+00:00,6.09,6.1,6.04,6.065,99850.0,1290.0,6.067552
ADPT,2023-08-24 19:00:00+00:00,6.07,6.115,6.04,6.07,333039.0,3112.0,6.067713
ADPT,2023-08-24 20:00:00+00:00,6.07,6.07,6.07,6.07,115863.0,11.0,6.07
ADPT,2023-08-24 21:00:00+00:00,6.15,6.15,6.15,6.15,350.0,1.0,6.15
ADPT,2023-08-25 12:00:00+00:00,6.07,6.07,6.07,6.07,420.0,2.0,6.071905
ADPT,2023-08-25 13:00:00+00:00,6.09,6.18,6.06,6.065,129357.0,659.0,6.098531
ADPT,2023-08-25 14:00:00+00:00,6.0699,6.24,6.04,6.05,185428.0,1409.0,6.108149
ADPT,2023-08-25 15:00:00+00:00,6.06,6.16,6.06,6.11,153255.0,1606.0,6.116992
ADPT,2023-08-25 16:00:00+00:00,6.115,6.2,6.1025,6.195,79488.0,895.0,6.129711
ADPT,2023-08-25 17:00:00+00:00,6.195,6.23,6.125,6.135,85299.0,1069.0,6.163585
ADPT,2023-08-25 18:00:00+00:00,6.14,6.26,6.14,6.205,143767.0,1510.0,6.20194
ADPT,2023-08-25 19:00:00+00:00,6.21,6.21,6.12,6.16,260992.0,3004.0,6.166471
ADPT,2023-08-25 20:00:00+00:00,6.16,6.16,6.16,6.16,91617.0,8.0,6.16
ADPT,2023-08-25 23:00:00+00:00,6.65,6.65,6.65,6.65,200.0,1.0,6.65
ADPT,2023-08-28 12:00:00+00:00,6.55,6.55,6.07,6.08,325.0,5.0,6.223846
ADPT,2023-08-28 13:00:00+00:00,6.55,6.55,6.15,6.22,54440.0,481.0,6.221956
ADPT,2023-08-28 14:00:00+00:00,6.22,6.25,6.16,6.2,159664.0,967.0,6.19129
ADPT,2023-08-28 15:00:00+00:00,6.21,6.22,6.165,6.185,44436.0,602.0,6.187283
ADPT,2023-08-28 16:00:00+00:00,6.185,6.1879,6.14,6.1692,63897.0,717.0,6.167347
ADPT,2023-08-28 17:00:00+00:00,6.165,6.23,6.16,6.16,85167.0,942.0,6.195505
ADPT,2023-08-28 18:00:00+00:00,6.16,6.22,6.16,6.205,75661.0,943.0,6.197372
ADPT,2023-08-28 19:00:00+00:00,6.205,6.21,6.12,6.17,255085.0,2713.0,6.156866
ADPT,2023-08-28 20:00:00+00:00,6.17,6.17,6.17,6.17,75978.0,9.0,6.17
ADPT,2023-08-28 21:00:00+00:00,6.44,6.52,6.24,6.52,1500.0,3.0,6.4
ADPT,2023-08-29 13:00:00+00:00,6.23,6.24,6.12,6.21,68479.0,504.0,6.199923
ADPT,2023-08-29 14:00:00+00:00,6.22,6.41,6.22,6.395,167524.0,1236.0,6.333115
ADPT,2023-08-29 15:00:00+00:00,6.39,6.4695,6.35,6.45,342947.0,1576.0,6.390846
ADPT,2023-08-29 16:00:00+00:00,6.465,6.635,6.465,6.59,416797.0,1603.0,6.529076
ADPT,2023-08-29 17:00:00+00:00,6.59,6.68,6.58,6.665,108017.0,1222.0,6.62206
ADPT,2023-08-29 18:00:00+00:00,6.665,6.7,6.63,6.665,137891.0,1182.0,6.667846
ADPT,2023-08-29 19:00:00+00:00,6.665,6.73,6.625,6.68,381830.0,3626.0,6.674016
ADPT,2023-08-29 20:00:00+00:00,6.68,6.68,6.68,6.68,120904.0,16.0,6.68
ADPT,2023-08-30 11:00:00+00:00,6.68,6.98,6.68,6.98,3595.0,14.0,6.941727
ADPT,2023-08-30 12:00:00+00:00,6.9798,7.0,6.68,6.74,16060.0,15.0,6.959396
ADPT,2023-08-30 13:00:00+00:00,6.67,6.73,6.565,6.68,85430.0,695.0,6.635789
ADPT,2023-08-30 14:00:00+00:00,6.68,6.72,6.56,6.665,91032.0,1214.0,6.64007
ADPT,2023-08-30 15:00:00+00:00,6.66,6.82,6.65,6.77,109252.0,1166.0,6.741236
ADPT,2023-08-30 16:00:00+00:00,6.775,6.82,6.69,6.78,101350.0,1061.0,6.762001
ADPT,2023-08-30 17:00:00+00:00,6.785,6.815,6.76,6.79,77856.0,918.0,6.782492
ADPT,2023-08-30 18:00:00+00:00,6.787,6.82,6.78,6.815,68361.0,1093.0,6.797162
ADPT,2023-08-30 19:00:00+00:00,6.82,6.86,6.81,6.835,212707.0,2793.0,6.831524
ADPT,2023-08-30 20:00:00+00:00,6.83,6.83,6.83,6.83,177228.0,18.0,6.83
ADPT,2023-08-31 12:00:00+00:00,6.84,6.84,6.84,6.84,168.0,2.0,6.84
ADPT,2023-08-31 13:00:00+00:00,6.86,6.93,6.81,6.8101,47916.0,349.0,6.876881
ADPT,2023-08-31 14:00:00+00:00,6.82,6.89,6.8,6.85,100171.0,841.0,6.841996
ADPT,2023-08-31 15:00:00+00:00,6.8491,6.9,6.78,6.8111,59507.0,713.0,6.842217
ADPT,2023-08-31 16:00:00+00:00,6.815,6.825,6.78,6.7899,47679.0,653.0,6.806083
ADPT,2023-08-31 17:00:00+00:00,6.79,6.82,6.75,6.755,71343.0,564.0,6.793032
ADPT,2023-08-31 18:00:00+00:00,6.755,6.76,6.7,6.715,75374.0,786.0,6.727813
ADPT,2023-08-31 19:00:00+00:00,6.72,6.81,6.71,6.78,222177.0,2305.0,6.775988
ADPT,2023-08-31 20:00:00+00:00,6.77,6.77,6.77,6.77,184126.0,21.0,6.77
ADPT,2023-09-01 11:00:00+00:00,6.76,6.76,6.7,6.7,2221.0,4.0,6.714858
ADPT,2023-09-01 12:00:00+00:00,6.7,6.85,6.7,6.85,1515.0,6.0,6.71664
ADPT,2023-09-01 13:00:00+00:00,6.85,6.96,6.81,6.86,40012.0,421.0,6.876149
ADPT,2023-09-01 14:00:00+00:00,6.85,6.94,6.83,6.84,87260.0,1112.0,6.879963
ADPT,2023-09-01 15:00:00+00:00,6.83,6.835,6.75,6.7631,52134.0,783.0,6.802573
ADPT,2023-09-01 16:00:00+00:00,6.76,6.825,6.75,6.805,34240.0,570.0,6.79303
ADPT,2023-09-01 17:00:00+00:00,6.8,6.86,6.775,6.855,43591.0,723.0,6.804304
ADPT,2023-09-01 18:00:00+00:00,6.85,6.85,6.76,6.76,37333.0,661.0,6.798107
ADPT,2023-09-01 19:00:00+00:00,6.76,6.81,6.725,6.81,133181.0,2026.0,6.777225
ADPT,2023-09-01 20:00:00+00:00,6.81,6.81,6.81,6.81,80995.0,11.0,6.81
ADPT,2023-09-01 23:00:00+00:00,6.77,6.77,6.7,6.7,1078.0,6.0,6.725594
ADPT,2023-09-05 13:00:00+00:00,6.73,6.73,6.6,6.65,67236.0,599.0,6.664594
ADPT,2023-09-05 14:00:00+00:00,6.66,6.805,6.6514,6.735,69421.0,846.0,6.742266
ADPT,2023-09-05 15:00:00+00:00,6.74,6.75,6.63,6.6311,72652.0,937.0,6.694042
ADPT,2023-09-05 16:00:00+00:00,6.63,6.675,6.6209,6.63,59207.0,660.0,6.642747
ADPT,2023-09-05 17:00:00+00:00,6.635,6.6393,6.58,6.595,38422.0,491.0,6.610459
ADPT,2023-09-05 18:00:00+00:00,6.595,6.635,6.565,6.575,48522.0,644.0,6.591727
ADPT,2023-09-05 19:00:00+00:00,6.575,6.64,6.56,6.64,177138.0,1990.0,6.61163
ADPT,2023-09-05 20:00:00+00:00,6.64,6.64,6.64,6.64,130291.0,16.0,6.64
ADPT,2023-09-05 21:00:00+00:00,6.52,6.54,6.52,6.54,342.0,2.0,6.534152
ADPT,2023-09-05 22:00:00+00:00,6.55,6.55,6.5,6.5,3700.0,2.0,6.547297
ADPT,2023-09-06 13:00:00+00:00,6.63,6.64,6.54,6.57,20685.0,246.0,6.594972
ADPT,2023-09-06 14:00:00+00:00,6.55,6.565,6.4857,6.55,115627.0,1121.0,6.524716
ADPT,2023-09-06 15:00:00+00:00,6.54,6.55,6.505,6.52,59632.0,632.0,6.52875
ADPT,2023-09-06 16:00:00+00:00,6.515,6.52,6.41,6.455,58396.0,622.0,6.470989
ADPT,2023-09-06 17:00:00+00:00,6.46,6.51,6.45,6.495,38447.0,527.0,6.48963
ADPT,2023-09-06 18:00:00+00:00,6.49,6.51,6.48,6.496,32666.0,482.0,6.495228
ADPT,2023-09-06 19:00:00+00:00,6.495,6.57,6.49,6.57,208404.0,1953.0,6.533971
ADPT,2023-09-06 20:00:00+00:00,6.57,6.57,6.57,6.57,113080.0,12.0,6.57
ADPT,2023-09-06 23:00:00+00:00,6.48,6.48,6.48,6.48,300.0,1.0,6.48
ADPT,2023-09-07 13:00:00+00:00,6.44,6.45,6.27,6.28,159669.0,1373.0,6.325862
ADPT,2023-09-07 14:00:00+00:00,6.285,6.32,6.18,6.195,185167.0,1973.0,6.258281
ADPT,2023-09-07 15:00:00+00:00,6.195,6.26,6.195,6.205,99123.0,1136.0,6.228707
ADPT,2023-09-07 16:00:00+00:00,6.205,6.2801,6.2,6.265,86419.0,876.0,6.253659
ADPT,2023-09-07 17:00:00+00:00,6.26,6.325,6.245,6.315,104451.0,1078.0,6.281933
ADPT,2023-09-07 18:00:00+00:00,6.315,6.33,6.3,6.325,60386.0,863.0,6.315609
ADPT,2023-09-07 19:00:00+00:00,6.325,6.355,6.29,6.3,294045.0,2860.0,6.327032
ADPT,2023-09-07 20:00:00+00:00,6.3,6.3,6.3,6.3,112249.0,8.0,6.3
ADPT,2023-09-08 12:00:00+00:00,6.2503,6.3,6.2503,6.3,200.0,2.0,6.27515
ADPT,2023-09-08 13:00:00+00:00,6.29,6.29,6.01,6.04,112777.0,935.0,6.089332
ADPT,2023-09-08 14:00:00+00:00,6.04,6.18,6.04,6.12,172376.0,1309.0,6.11029
ADPT,2023-09-08 15:00:00+00:00,6.126,6.145,6.095,6.1,64949.0,769.0,6.122132
ADPT,2023-09-08 16:00:00+00:00,6.105,6.11,6.065,6.085,117894.0,1063.0,6.0849
ADPT,2023-09-08 17:00:00+00:00,6.085,6.1,6.08,6.085,56487.0,743.0,6.089371
ADPT,2023-09-08 18:00:00+00:00,6.085,6.11,6.08,6.105,81576.0,1062.0,6.096629
ADPT,2023-09-08 19:00:00+00:00,6.1,6.105,6.0,6.01,393578.0,4032.0,6.03702
ADPT,2023-09-08 20:00:00+00:00,6.01,6.05,6.0,6.01,113346.0,23.0,6.000332
ADPT,2023-09-08 22:00:00+00:00,6.05,6.05,6.05,6.05,125.0,1.0,6.05
ADPT,2023-09-08 23:00:00+00:00,6.02,6.02,6.02,6.02,300.0,3.0,6.020333
ADPT,2023-09-11 11:00:00+00:00,6.07,6.07,6.07,6.07,550.0,2.0,6.070018
ADPT,2023-09-11 12:00:00+00:00,6.07,6.1,6.07,6.1,2602.0,6.0,6.095388
ADPT,2023-09-11 13:00:00+00:00,6.09,6.2,6.01,6.0185,156556.0,948.0,6.071557
ADPT,2023-09-11 14:00:00+00:00,6.01,6.165,6.005,6.105,110011.0,1300.0,6.091352
ADPT,2023-09-11 15:00:00+00:00,6.105,6.15,6.1,6.135,151710.0,961.0,6.12154
ADPT,2023-09-11 16:00:00+00:00,6.1375,6.165,6.115,6.145,53394.0,770.0,6.143892
ADPT,2023-09-11 17:00:00+00:00,6.14,6.19,6.125,6.145,79957.0,994.0,6.150726
ADPT,2023-09-11 18:00:00+00:00,6.145,6.225,6.145,6.215,107652.0,1007.0,6.194403
ADPT,2023-09-11 19:00:00+00:00,6.215,6.24,6.19,6.24,246216.0,2686.0,6.213098
ADPT,2023-09-11 20:00:00+00:00,6.23,6.25,6.23,6.25,135750.0,16.0,6.230022
ADPT,2023-09-12 13:00:00+00:00,6.2,6.575,6.14,6.52,103554.0,947.0,6.374293
ADPT,2023-09-12 14:00:00+00:00,6.52,6.61,6.4813,6.605,173375.0,1838.0,6.553525
ADPT,2023-09-12 15:00:00+00:00,6.6,6.62,6.53,6.57,147631.0,1084.0,6.559221
ADPT,2023-09-12 16:00:00+00:00,6.57,6.8,6.57,6.785,370914.0,2758.0,6.738665
ADPT,2023-09-12 17:00:00+00:00,6.785,6.85,6.74,6.75,164687.0,1587.0,6.795
ADPT,2023-09-12 18:00:00+00:00,6.75,6.75,6.665,6.69,76993.0,875.0,6.691856
ADPT,2023-09-12 19:00:00+00:00,6.68,6.725,6.65,6.66,174391.0,2051.0,6.677507
ADPT,2023-09-12 20:00:00+00:00,6.67,6.67,6.34,6.34,102668.0,16.0,6.669036
ADPT,2023-09-13 12:00:00+00:00,6.6,6.61,6.6,6.61,10055.0,5.0,6.600109
ADPT,2023-09-13 13:00:00+00:00,6.69,6.84,6.65,6.81,86113.0,912.0,6.775802
ADPT,2023-09-13 14:00:00+00:00,6.8,6.86,6.71,6.79,126971.0,1564.0,6.785009
ADPT,2023-09-13 15:00:00+00:00,6.8,6.85,6.75,6.765,86812.0,1192.0,6.805007
ADPT,2023-09-13 16:00:00+00:00,6.77,6.805,6.745,6.785,72495.0,1036.0,6.775293
ADPT,2023-09-13 17:00:00+00:00,6.785,6.785,6.67,6.675,75757.0,1052.0,6.736708
ADPT,2023-09-13 18:00:00+00:00,6.67,6.675,6.54,6.555,105851.0,1607.0,6.589947
ADPT,2023-09-13 19:00:00+00:00,6.56,6.58,6.54,6.56,161547.0,2211.0,6.556311
ADPT,2023-09-13 20:00:00+00:00,6.56,6.56,6.56,6.56,110583.0,16.0,6.56
ADPT,2023-09-13 23:00:00+00:00,6.56,6.56,6.56,6.56,909.0,1.0,6.56
ADPT,2023-09-14 13:00:00+00:00,6.61,6.67,6.465,6.49,51294.0,645.0,6.546833
ADPT,2023-09-14 14:00:00+00:00,6.49,6.525,6.44,6.465,144505.0,1602.0,6.468995
ADPT,2023-09-14 15:00:00+00:00,6.47,6.47,6.36,6.38,145957.0,1280.0,6.428435
ADPT,2023-09-14 16:00:00+00:00,6.37,6.415,6.325,6.335,155650.0,1384.0,6.375454
ADPT,2023-09-14 17:00:00+00:00,6.335,6.36,6.3,6.305,117080.0,1072.0,6.331757
ADPT,2023-09-14 18:00:00+00:00,6.305,6.315,6.285,6.295,85352.0,871.0,6.300655
ADPT,2023-09-14 19:00:00+00:00,6.3,6.31,6.18,6.19,322644.0,2544.0,6.242744
ADPT,2023-09-14 20:00:00+00:00,6.21,6.21,6.21,6.21,126539.0,10.0,6.21
ADPT,2023-09-14 22:00:00+00:00,6.22,6.22,6.21,6.21,500.0,4.0,6.212
ADPT,2023-09-15 13:00:00+00:00,6.21,6.28,6.12,6.15,201935.0,676.0,6.201992
ADPT,2023-09-15 14:00:00+00:00,6.1555,6.18,6.07,6.07,126881.0,1241.0,6.105866
ADPT,2023-09-15 15:00:00+00:00,6.0712,6.22,6.05,6.22,136694.0,1412.0,6.102066
ADPT,2023-09-15 16:00:00+00:00,6.23,6.24,6.08,6.09,96714.0,868.0,6.163225
ADPT,2023-09-15 17:00:00+00:00,6.095,6.11,6.07,6.0966,85787.0,975.0,6.094843
ADPT,2023-09-15 18:00:00+00:00,6.095,6.125,6.08,6.105,92020.0,1378.0,6.10644
ADPT,2023-09-15 19:00:00+00:00,6.105,6.105,6.06,6.065,158737.0,1889.0,6.079258
ADPT,2023-09-15 20:00:00+00:00,6.065,6.065,6.05,6.05,416760.0,19.0,6.060001
ADPT,2023-09-15 23:00:00+00:00,6.09,6.11,6.09,6.11,557.0,4.0,6.099587
ADPT,2023-09-18 12:00:00+00:00,6.08,6.09,6.08,6.09,1401.0,3.0,6.089279
ADPT,2023-09-18 13:00:00+00:00,6.06,6.06,5.75,5.82,156609.0,1289.0,5.89842
ADPT,2023-09-18 14:00:00+00:00,5.805,5.87,5.6429,5.655,316762.0,1893.0,5.764626
ADPT,2023-09-18 15:00:00+00:00,5.655,5.775,5.63,5.755,117572.0,1285.0,5.698097
ADPT,2023-09-18 16:00:00+00:00,5.755,5.805,5.635,5.645,133104.0,941.0,5.687668
ADPT,2023-09-18 17:00:00+00:00,5.65,5.77,5.65,5.725,141826.0,1125.0,5.737849
ADPT,2023-09-18 18:00:00+00:00,5.725,5.73,5.52,5.54,300553.0,1912.0,5.593135
ADPT,2023-09-18 19:00:00+00:00,5.5482,5.575,5.51,5.525,273770.0,2504.0,5.539039
ADPT,2023-09-18 20:00:00+00:00,5.52,5.59,5.5,5.59,164129.0,13.0,5.520035
ADPT,2023-09-18 21:00:00+00:00,5.55,5.55,5.55,5.55,165.0,1.0,5.55
ADPT,2023-09-18 23:00:00+00:00,5.59,5.59,5.52,5.52,1013.0,7.0,5.555163
ADPT,2023-09-19 12:00:00+00:00,5.68,5.68,5.52,5.52,1102.0,10.0,5.572477
ADPT,2023-09-19 13:00:00+00:00,5.52,5.57,5.3,5.305,181349.0,1258.0,5.425172
ADPT,2023-09-19 14:00:00+00:00,5.302,5.345,5.24,5.24,210224.0,1914.0,5.295667
ADPT,2023-09-19 15:00:00+00:00,5.2417,5.2599,5.155,5.175,216509.0,1688.0,5.198405
ADPT,2023-09-19 16:00:00+00:00,5.17,5.29,5.095,5.28,339027.0,2647.0,5.155317
ADPT,2023-09-19 17:00:00+00:00,5.28,5.315,5.23,5.275,152673.0,1097.0,5.273007
ADPT,2023-09-19 18:00:00+00:00,5.275,5.39,5.26,5.37,194321.0,1635.0,5.330036
ADPT,2023-09-19 19:00:00+00:00,5.37,5.45,5.365,5.42,459682.0,3627.0,5.413986
ADPT,2023-09-19 20:00:00+00:00,5.43,5.43,5.43,5.43,217365.0,17.0,5.43
ADPT,2023-09-20 12:00:00+00:00,5.42,5.42,5.36,5.36,249.0,2.0,5.395904
ADPT,2023-09-20 13:00:00+00:00,5.44,5.49,5.36,5.45,60480.0,710.0,5.445661
ADPT,2023-09-20 14:00:00+00:00,5.45,5.48,5.39,5.45,133301.0,1734.0,5.439038
ADPT,2023-09-20 15:00:00+00:00,5.445,5.46,5.35,5.41,135019.0,1296.0,5.40149
ADPT,2023-09-20 16:00:00+00:00,5.41,5.42,5.37,5.37,76968.0,1176.0,5.399584
ADPT,2023-09-20 17:00:00+00:00,5.38,5.42,5.37,5.38,58596.0,870.0,5.394732
ADPT,2023-09-20 18:00:00+00:00,5.38,5.39,5.33,5.33,70796.0,1077.0,5.360294
ADPT,2023-09-20 19:00:00+00:00,5.335,5.35,5.16,5.16,350085.0,3382.0,5.209459
ADPT,2023-09-20 20:00:00+00:00,5.17,5.18,5.15,5.15,122678.0,18.0,5.179699
ADPT,2023-09-20 22:00:00+00:00,5.14,5.14,5.14,5.14,5000.0,1.0,5.14
ADPT,2023-09-20 23:00:00+00:00,5.2096,5.2096,5.2096,5.2096,197.0,1.0,5.2096
ADPT,2023-09-21 10:00:00+00:00,5.14,5.14,5.14,5.14,100.0,1.0,5.14
ADPT,2023-09-21 11:00:00+00:00,5.1,5.1,5.1,5.1,111.0,3.0,5.1
ADPT,2023-09-21 12:00:00+00:00,5.0604,5.1,5.0604,5.08,1336.0,6.0,5.084847
ADPT,2023-09-21 13:00:00+00:00,5.02,5.13,4.95,4.975,130093.0,699.0,5.017762
ADPT,2023-09-21 14:00:00+00:00,4.97,5.1,4.95,5.085,364560.0,1303.0,4.985854
ADPT,2023-09-21 15:00:00+00:00,5.09,5.175,5.075,5.085,218427.0,1144.0,5.133825
ADPT,2023-09-21 16:00:00+00:00,5.08,5.205,5.035,5.2,217831.0,1098.0,5.09221
ADPT,2023-09-21 17:00:00+00:00,5.2,5.25,5.2,5.215,98794.0,1107.0,5.22927
ADPT,2023-09-21 18:00:00+00:00,5.215,5.215,5.14,5.17,79898.0,818.0,5.170246
ADPT,2023-09-21 19:00:00+00:00,5.17,5.21,5.16,5.162,306073.0,2987.0,5.185906
ADPT,2023-09-21 20:00:00+00:00,5.18,5.2,5.18,5.2,209995.0,22.0,5.18001
ADPT,2023-09-21 23:00:00+00:00,5.02,5.02,5.01,5.01,290.0,2.0,5.016552
ADPT,2023-09-22 12:00:00+00:00,5.2,5.2,5.2,5.2,1000.0,1.0,5.2
ADPT,2023-09-22 13:00:00+00:00,5.21,5.29,5.125,5.175,98876.0,955.0,5.179352
ADPT,2023-09-22 14:00:00+00:00,5.175,5.21,5.08,5.19,228240.0,1968.0,5.159258
ADPT,2023-09-22 15:00:00+00:00,5.19,5.245,5.16,5.185,129605.0,1513.0,5.196069
ADPT,2023-09-22 16:00:00+00:00,5.18,5.23,5.16,5.18,128267.0,1134.0,5.186779
ADPT,2023-09-22 17:00:00+00:00,5.175,5.2,5.135,5.135,89281.0,1068.0,5.164898
ADPT,2023-09-22 18:00:00+00:00,5.135,5.135,5.05,5.095,158798.0,1422.0,5.081532
ADPT,2023-09-22 19:00:00+00:00,5.095,5.145,5.045,5.07,271792.0,2740.0,5.082513
ADPT,2023-09-22 20:00:00+00:00,5.07,5.1,5.07,5.1,118004.0,15.0,5.070025
ADPT,2023-09-25 11:00:00+00:00,5.07,5.07,5.07,5.07,100.0,1.0,5.07
ADPT,2023-09-25 12:00:00+00:00,5.01,5.01,5.0,5.0,11195.0,9.0,5.001389
ADPT,2023-09-25 13:00:00+00:00,5.0,5.19,4.98,5.17,97132.0,914.0,5.070526
ADPT,2023-09-25 14:00:00+00:00,5.17,5.19,5.04,5.0799,110991.0,1440.0,5.115118
ADPT,2023-09-25 15:00:00+00:00,5.08,5.17,5.08,5.125,129338.0,1295.0,5.140756
ADPT,2023-09-25 16:00:00+00:00,5.125,5.17,5.115,5.13,43293.0,650.0,5.136105
ADPT,2023-09-25 17:00:00+00:00,5.14,5.145,5.05,5.055,126859.0,1041.0,5.092963
ADPT,2023-09-25 18:00:00+00:00,5.0591,5.075,5.02,5.04,166943.0,914.0,5.049314
ADPT,2023-09-25 19:00:00+00:00,5.035,5.09,5.035,5.09,208492.0,2554.0,5.062038
ADPT,2023-09-25 20:00:00+00:00,5.08,5.08,5.0051,5.0051,88539.0,14.0,5.07985
ADPT,2023-09-25 21:00:00+00:00,5.11,5.7,5.1,5.7,32594.0,99.0,5.266112
ADPT,2023-09-25 22:00:00+00:00,5.8,6.2,5.6,5.75,38422.0,244.0,5.807829
ADPT,2023-09-25 23:00:00+00:00,5.73,5.86,5.69,5.69,13146.0,70.0,5.752902
ADPT,2023-09-26 08:00:00+00:00,5.69,5.88,5.27,5.77,4115.0,41.0,5.620214
ADPT,2023-09-26 09:00:00+00:00,5.78,5.85,5.66,5.66,6590.0,49.0,5.690476
ADPT,2023-09-26 10:00:00+00:00,5.65,5.65,5.62,5.63,4043.0,32.0,5.629938
ADPT,2023-09-26 11:00:00+00:00,5.65,5.8,5.62,5.75,12088.0,100.0,5.699919
ADPT,2023-09-26 12:00:00+00:00,5.62,5.8794,5.62,5.76,22736.0,185.0,5.721115
ADPT,2023-09-26 13:00:00+00:00,5.76,6.34,5.56,5.94,1217128.0,6137.0,6.105467
ADPT,2023-09-26 14:00:00+00:00,5.94,5.97,5.59,5.745,1367078.0,7435.0,5.733082
ADPT,2023-09-26 15:00:00+00:00,5.74,5.82,5.6,5.6001,643238.0,3672.0,5.735655
ADPT,2023-09-26 16:00:00+00:00,5.61,5.755,5.6,5.6594,404613.0,3241.0,5.701954
ADPT,2023-09-26 17:00:00+00:00,5.6564,5.7294,5.64,5.69,300947.0,2337.0,5.682108
ADPT,2023-09-26 18:00:00+00:00,5.69,5.73,5.595,5.665,413917.0,2853.0,5.665664
ADPT,2023-09-26 19:00:00+00:00,5.67,5.68,5.495,5.55,1027823.0,6214.0,5.562288
ADPT,2023-09-26 20:00:00+00:00,5.56,5.69,5.56,5.65,168562.0,30.0,5.562403
ADPT,2023-09-26 21:00:00+00:00,5.63,5.64,5.55,5.55,6126.0,20.0,5.59526
ADPT,2023-09-26 22:00:00+00:00,5.53,5.6495,5.51,5.6495,1874.0,5.0,5.604173
ADPT,2023-09-26 23:00:00+00:00,5.64,5.68,5.53,5.64,3865.0,19.0,5.628846
ADPT,2023-09-27 11:00:00+00:00,5.65,5.7,5.64,5.64,2401.0,6.0,5.65
ADPT,2023-09-27 12:00:00+00:00,5.84,5.84,5.56,5.66,2131.0,17.0,5.647311
ADPT,2023-09-27 13:00:00+00:00,5.62,5.77,5.57,5.605,324364.0,1741.0,5.671464
ADPT,2023-09-27 14:00:00+00:00,5.6,5.62,5.3511,5.43,512943.0,3719.0,5.48824
ADPT,2023-09-27 15:00:00+00:00,5.4263,5.55,5.42,5.485,158706.0,1609.0,5.498631
ADPT,2023-09-27 16:00:00+00:00,5.48,5.52,5.4395,5.455,177891.0,1636.0,5.474979
ADPT,2023-09-27 17:00:00+00:00,5.455,5.495,5.42,5.485,127759.0,1485.0,5.462302
