symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMBP,2023-08-28 15:00:00+00:00,3.575,3.6,3.565,3.575,60251.0,415.0,3.579708
AMBP,2023-08-28 16:00:00+00:00,3.57,3.59,3.57,3.585,32226.0,195.0,3.585007
AMBP,2023-08-28 17:00:00+00:00,3.585,3.59,3.56,3.57,29171.0,260.0,3.57707
AMBP,2023-08-28 18:00:00+00:00,3.5625,3.57,3.55,3.55,49769.0,382.0,3.564482
AMBP,2023-08-28 19:00:00+00:00,3.55,3.6,3.55,3.6,284127.0,1748.0,3.581015
AMBP,2023-08-28 20:00:00+00:00,3.58,3.58,3.58,3.58,83146.0,5.0,3.58
AMBP,2023-08-29 11:00:00+00:00,3.61,3.61,3.61,3.61,136.0,2.0,3.607794
AMBP,2023-08-29 13:00:00+00:00,3.59,3.61,3.56,3.59,40704.0,237.0,3.585679
AMBP,2023-08-29 14:00:00+00:00,3.59,3.63,3.585,3.62,72868.0,623.0,3.607619
AMBP,2023-08-29 15:00:00+00:00,3.615,3.635,3.61,3.635,58752.0,401.0,3.619831
AMBP,2023-08-29 16:00:00+00:00,3.635,3.66,3.62,3.6255,151802.0,745.0,3.63807
AMBP,2023-08-29 17:00:00+00:00,3.63,3.63,3.59,3.59,209830.0,965.0,3.618813
AMBP,2023-08-29 18:00:00+00:00,3.595,3.6,3.58,3.585,97525.0,788.0,3.587051
AMBP,2023-08-29 19:00:00+00:00,3.59,3.63,3.58,3.625,233128.0,1755.0,3.605473
AMBP,2023-08-29 20:00:00+00:00,3.63,3.63,3.63,3.63,66046.0,6.0,3.629998
AMBP,2023-08-30 13:00:00+00:00,3.64,3.65,3.6045,3.64,35157.0,237.0,3.624673
AMBP,2023-08-30 14:00:00+00:00,3.635,3.65,3.61,3.62,42818.0,444.0,3.627873
AMBP,2023-08-30 15:00:00+00:00,3.625,3.63,3.61,3.625,26325.0,338.0,3.618021
AMBP,2023-08-30 16:00:00+00:00,3.62,3.63,3.61,3.61,28162.0,338.0,3.6206
AMBP,2023-08-30 17:00:00+00:00,3.61,3.62,3.61,3.61,32640.0,302.0,3.612625
AMBP,2023-08-30 18:00:00+00:00,3.61,3.6175,3.59,3.59,170730.0,941.0,3.599588
AMBP,2023-08-30 19:00:00+00:00,3.595,3.6,3.555,3.57,216746.0,1322.0,3.575613
AMBP,2023-08-30 20:00:00+00:00,3.57,3.57,3.57,3.57,46385.0,10.0,3.569999
AMBP,2023-08-31 13:00:00+00:00,3.64,3.65,3.6,3.6,67013.0,278.0,3.6328
AMBP,2023-08-31 14:00:00+00:00,3.6,3.6,3.565,3.57,82322.0,660.0,3.582698
AMBP,2023-08-31 15:00:00+00:00,3.57,3.61,3.57,3.595,65935.0,502.0,3.58926
AMBP,2023-08-31 16:00:00+00:00,3.595,3.6,3.58,3.585,33980.0,353.0,3.589352
AMBP,2023-08-31 17:00:00+00:00,3.585,3.61,3.58,3.605,49374.0,413.0,3.59965
AMBP,2023-08-31 18:00:00+00:00,3.61,3.61,3.6,3.61,40431.0,450.0,3.60515
AMBP,2023-08-31 19:00:00+00:00,3.61,3.61,3.57,3.59,234119.0,1654.0,3.588564
AMBP,2023-08-31 20:00:00+00:00,3.59,3.59,3.59,3.59,69996.0,7.0,3.59
AMBP,2023-09-01 13:00:00+00:00,3.6,3.65,3.6,3.64,41524.0,239.0,3.625693
AMBP,2023-09-01 14:00:00+00:00,3.64,3.6565,3.625,3.635,88923.0,495.0,3.642132
AMBP,2023-09-01 15:00:00+00:00,3.64,3.6589,3.63,3.635,31388.0,296.0,3.641624
AMBP,2023-09-01 16:00:00+00:00,3.635,3.655,3.62,3.62,71576.0,389.0,3.638155
AMBP,2023-09-01 17:00:00+00:00,3.625,3.63,3.62,3.63,12689.0,180.0,3.625672
AMBP,2023-09-01 18:00:00+00:00,3.63,3.645,3.6,3.6,112260.0,657.0,3.628856
AMBP,2023-09-01 19:00:00+00:00,3.605,3.62,3.6,3.6,80328.0,948.0,3.606234
AMBP,2023-09-01 20:00:00+00:00,3.6,3.6,3.6,3.6,63102.0,5.0,3.6
AMBP,2023-09-01 22:00:00+00:00,3.6,3.6,3.6,3.6,155.0,2.0,3.617742
AMBP,2023-09-01 23:00:00+00:00,3.59,3.59,3.59,3.59,1000.0,1.0,3.59
AMBP,2023-09-05 12:00:00+00:00,3.639,3.64,3.639,3.64,415.0,7.0,3.639759
AMBP,2023-09-05 13:00:00+00:00,3.59,3.625,3.58,3.605,66101.0,432.0,3.604307
AMBP,2023-09-05 14:00:00+00:00,3.6,3.6,3.53,3.54,109389.0,854.0,3.561762
AMBP,2023-09-05 15:00:00+00:00,3.5498,3.56,3.53,3.53,46417.0,416.0,3.54238
AMBP,2023-09-05 16:00:00+00:00,3.53,3.5375,3.5,3.505,92784.0,579.0,3.517051
AMBP,2023-09-05 17:00:00+00:00,3.5,3.51,3.48,3.5,68628.0,543.0,3.497925
AMBP,2023-09-05 18:00:00+00:00,3.5,3.5,3.49,3.5,60594.0,559.0,3.495661
AMBP,2023-09-05 19:00:00+00:00,3.495,3.495,3.46,3.49,207911.0,1457.0,3.476081
AMBP,2023-09-05 20:00:00+00:00,3.48,3.48,3.48,3.48,81676.0,9.0,3.48
AMBP,2023-09-06 11:00:00+00:00,3.579,3.579,3.579,3.579,100.0,1.0,3.579
AMBP,2023-09-06 13:00:00+00:00,3.58,3.58,3.45,3.46,66706.0,322.0,3.468911
AMBP,2023-09-06 14:00:00+00:00,3.46,3.46,3.43,3.435,68633.0,469.0,3.445399
AMBP,2023-09-06 15:00:00+00:00,3.43,3.445,3.43,3.44,46618.0,371.0,3.438199
AMBP,2023-09-06 16:00:00+00:00,3.435,3.44,3.41,3.425,108467.0,448.0,3.423687
AMBP,2023-09-06 17:00:00+00:00,3.425,3.45,3.42,3.445,49689.0,348.0,3.433422
AMBP,2023-09-06 18:00:00+00:00,3.445,3.47,3.44,3.455,53266.0,508.0,3.451987
AMBP,2023-09-06 19:00:00+00:00,3.455,3.46,3.44,3.445,133127.0,1125.0,3.446105
AMBP,2023-09-06 20:00:00+00:00,3.44,3.44,3.44,3.44,52060.0,5.0,3.44
AMBP,2023-09-07 13:00:00+00:00,3.46,3.48,3.41,3.41,87261.0,259.0,3.449433
AMBP,2023-09-07 14:00:00+00:00,3.41,3.44,3.405,3.43,202698.0,965.0,3.429434
AMBP,2023-09-07 15:00:00+00:00,3.435,3.445,3.43,3.445,46293.0,393.0,3.435988
AMBP,2023-09-07 16:00:00+00:00,3.44,3.47,3.44,3.445,63795.0,531.0,3.454547
AMBP,2023-09-07 17:00:00+00:00,3.445,3.46,3.44,3.455,43720.0,570.0,3.450921
AMBP,2023-09-07 18:00:00+00:00,3.46,3.46,3.42,3.435,83279.0,896.0,3.443914
AMBP,2023-09-07 19:00:00+00:00,3.435,3.44,3.38,3.38,341994.0,2184.0,3.408908
AMBP,2023-09-07 20:00:00+00:00,3.38,3.38,3.38,3.38,892628.0,6.0,3.38
AMBP,2023-09-07 21:00:00+00:00,3.42,3.42,3.42,3.42,500.0,1.0,3.42
AMBP,2023-09-08 12:00:00+00:00,3.47,3.47,3.47,3.47,250.0,1.0,3.47
AMBP,2023-09-08 13:00:00+00:00,3.4,3.4339,3.38,3.395,33598.0,228.0,3.39291
AMBP,2023-09-08 14:00:00+00:00,3.395,3.42,3.395,3.41,19426.0,198.0,3.409499
AMBP,2023-09-08 15:00:00+00:00,3.415,3.42,3.41,3.4199,21060.0,158.0,3.414333
AMBP,2023-09-08 16:00:00+00:00,3.415,3.42,3.41,3.41,15521.0,141.0,3.413996
AMBP,2023-09-08 17:00:00+00:00,3.42,3.42,3.4,3.405,88022.0,380.0,3.408993
AMBP,2023-09-08 18:00:00+00:00,3.405,3.42,3.405,3.415,37755.0,263.0,3.412666
AMBP,2023-09-08 19:00:00+00:00,3.415,3.42,3.39,3.39,175402.0,1487.0,3.397541
AMBP,2023-09-08 20:00:00+00:00,3.39,3.39,3.39,3.39,61338.0,7.0,3.390006
AMBP,2023-09-11 13:00:00+00:00,3.41,3.45,3.4,3.405,36844.0,250.0,3.426336
AMBP,2023-09-11 14:00:00+00:00,3.405,3.43,3.392,3.425,105607.0,533.0,3.420937
AMBP,2023-09-11 15:00:00+00:00,3.4299,3.43,3.41,3.425,36305.0,209.0,3.424919
AMBP,2023-09-11 16:00:00+00:00,3.42,3.44,3.41,3.42,103453.0,560.0,3.425271
AMBP,2023-09-11 17:00:00+00:00,3.43,3.45,3.42,3.43,96918.0,596.0,3.436396
AMBP,2023-09-11 18:00:00+00:00,3.429,3.44,3.42,3.435,34179.0,367.0,3.432984
AMBP,2023-09-11 19:00:00+00:00,3.44,3.47,3.43,3.455,170603.0,1272.0,3.446242
AMBP,2023-09-11 20:00:00+00:00,3.45,3.47,3.45,3.46,92385.0,7.0,3.459957
AMBP,2023-09-12 13:00:00+00:00,3.42,3.46,3.4,3.425,241232.0,1399.0,3.424327
AMBP,2023-09-12 14:00:00+00:00,3.42,3.445,3.415,3.435,111598.0,657.0,3.425642
AMBP,2023-09-12 15:00:00+00:00,3.435,3.45,3.43,3.4459,54978.0,443.0,3.438762
AMBP,2023-09-12 16:00:00+00:00,3.45,3.49,3.45,3.475,85643.0,613.0,3.463771
AMBP,2023-09-12 17:00:00+00:00,3.475,3.5,3.47,3.485,62194.0,364.0,3.479747
AMBP,2023-09-12 18:00:00+00:00,3.485,3.49,3.48,3.485,46658.0,534.0,3.48505
AMBP,2023-09-12 19:00:00+00:00,3.48,3.545,3.48,3.53,375225.0,2621.0,3.523324
AMBP,2023-09-12 20:00:00+00:00,3.54,3.54,3.54,3.54,963008.0,6.0,3.54
AMBP,2023-09-13 08:00:00+00:00,3.49,3.49,3.49,3.49,100.0,1.0,3.49
AMBP,2023-09-13 12:00:00+00:00,3.42,3.42,3.34,3.3493,14989.0,56.0,3.377782
AMBP,2023-09-13 13:00:00+00:00,3.32,3.3984,3.32,3.39,299713.0,826.0,3.361961
AMBP,2023-09-13 14:00:00+00:00,3.3899,3.4,3.3788,3.39,92402.0,683.0,3.389478
AMBP,2023-09-13 15:00:00+00:00,3.39,3.42,3.38,3.42,95759.0,647.0,3.402297
AMBP,2023-09-13 16:00:00+00:00,3.415,3.42,3.38,3.38,44554.0,400.0,3.402736
AMBP,2023-09-13 17:00:00+00:00,3.385,3.41,3.37,3.4,100139.0,732.0,3.385629
AMBP,2023-09-13 18:00:00+00:00,3.39,3.4,3.345,3.35,148972.0,1039.0,3.365073
AMBP,2023-09-13 19:00:00+00:00,3.355,3.355,3.33,3.33,221520.0,1612.0,3.343619
AMBP,2023-09-13 20:00:00+00:00,3.33,3.42,3.33,3.42,83443.0,10.0,3.330119
AMBP,2023-09-14 13:00:00+00:00,3.35,3.41,3.34,3.405,82658.0,470.0,3.372717
AMBP,2023-09-14 14:00:00+00:00,3.405,3.41,3.35,3.35,111220.0,946.0,3.372194
AMBP,2023-09-14 15:00:00+00:00,3.355,3.4,3.35,3.38,113172.0,947.0,3.379152
AMBP,2023-09-14 16:00:00+00:00,3.38,3.39,3.37,3.3775,64531.0,508.0,3.375842
AMBP,2023-09-14 17:00:00+00:00,3.3775,3.38,3.36,3.3675,73039.0,553.0,3.369529
AMBP,2023-09-14 18:00:00+00:00,3.37,3.38,3.36,3.375,112165.0,933.0,3.3692
AMBP,2023-09-14 19:00:00+00:00,3.375,3.38,3.35,3.36,349174.0,2927.0,3.363249
AMBP,2023-09-14 20:00:00+00:00,3.36,3.36,3.36,3.36,61714.0,3.0,3.36
AMBP,2023-09-15 12:00:00+00:00,3.3407,3.3407,3.34,3.34,228.0,3.0,3.340378
AMBP,2023-09-15 13:00:00+00:00,3.36,3.3901,3.34,3.37,31552.0,211.0,3.367614
AMBP,2023-09-15 14:00:00+00:00,3.37,3.39,3.33,3.335,193833.0,1299.0,3.353914
AMBP,2023-09-15 15:00:00+00:00,3.33,3.36,3.33,3.355,79094.0,897.0,3.342002
AMBP,2023-09-15 16:00:00+00:00,3.35,3.37,3.33,3.345,100364.0,894.0,3.353724
AMBP,2023-09-15 17:00:00+00:00,3.34,3.345,3.32,3.34,120232.0,644.0,3.332542
AMBP,2023-09-15 18:00:00+00:00,3.34,3.345,3.33,3.33,64239.0,799.0,3.3348
AMBP,2023-09-15 19:00:00+00:00,3.33,3.34,3.29,3.29,449836.0,2355.0,3.311966
AMBP,2023-09-15 20:00:00+00:00,3.295,3.31,3.28,3.28,264928.0,14.0,3.280054
AMBP,2023-09-15 21:00:00+00:00,3.31,3.31,3.31,3.31,300.0,1.0,3.31
AMBP,2023-09-15 22:00:00+00:00,3.3,3.3,3.3,3.3,1100.0,2.0,3.3
AMBP,2023-09-18 11:00:00+00:00,3.35,3.35,3.35,3.35,200.0,2.0,3.35
AMBP,2023-09-18 13:00:00+00:00,3.3,3.315,3.25,3.26,187656.0,753.0,3.275459
AMBP,2023-09-18 14:00:00+00:00,3.26,3.2775,3.24,3.2575,99080.0,740.0,3.255181
AMBP,2023-09-18 15:00:00+00:00,3.255,3.29,3.24,3.29,73046.0,560.0,3.26343
AMBP,2023-09-18 16:00:00+00:00,3.29,3.31,3.285,3.31,46218.0,350.0,3.295752
AMBP,2023-09-18 17:00:00+00:00,3.305,3.31,3.28,3.28,92686.0,486.0,3.295141
AMBP,2023-09-18 18:00:00+00:00,3.285,3.29,3.27,3.275,105684.0,709.0,3.2775
AMBP,2023-09-18 19:00:00+00:00,3.28,3.33,3.27,3.32,336633.0,1863.0,3.308525
AMBP,2023-09-18 20:00:00+00:00,3.32,3.32,3.32,3.32,130547.0,4.0,3.32
AMBP,2023-09-19 13:00:00+00:00,3.3,3.345,3.3,3.31,25111.0,178.0,3.328312
AMBP,2023-09-19 14:00:00+00:00,3.3097,3.31,3.27,3.27,47154.0,284.0,3.291203
AMBP,2023-09-19 15:00:00+00:00,3.27,3.29,3.25,3.265,70307.0,462.0,3.267629
AMBP,2023-09-19 16:00:00+00:00,3.265,3.27,3.22,3.225,79519.0,520.0,3.236959
AMBP,2023-09-19 17:00:00+00:00,3.225,3.245,3.22,3.23,74818.0,405.0,3.234106
AMBP,2023-09-19 18:00:00+00:00,3.235,3.24,3.22,3.225,74975.0,387.0,3.226487
AMBP,2023-09-19 19:00:00+00:00,3.22,3.2269,3.175,3.19,285060.0,1629.0,3.19423
AMBP,2023-09-19 20:00:00+00:00,3.18,3.18,3.18,3.18,49465.0,3.0,3.18
AMBP,2023-09-20 13:00:00+00:00,3.21,3.24,3.2,3.24,39191.0,284.0,3.216248
AMBP,2023-09-20 14:00:00+00:00,3.245,3.255,3.21,3.21,57230.0,572.0,3.23488
AMBP,2023-09-20 15:00:00+00:00,3.215,3.22,3.2,3.21,60838.0,440.0,3.212713
AMBP,2023-09-20 16:00:00+00:00,3.215,3.215,3.1825,3.185,44641.0,489.0,3.201625
AMBP,2023-09-20 17:00:00+00:00,3.185,3.195,3.18,3.185,78829.0,530.0,3.187622
AMBP,2023-09-20 18:00:00+00:00,3.18,3.19,3.14,3.14,147113.0,908.0,3.165922
AMBP,2023-09-20 19:00:00+00:00,3.14,3.16,3.14,3.15,248542.0,1474.0,3.151461
AMBP,2023-09-20 20:00:00+00:00,3.15,3.15,3.15,3.15,74253.0,6.0,3.15
AMBP,2023-09-21 13:00:00+00:00,3.13,3.16,3.07,3.08,115104.0,590.0,3.09667
AMBP,2023-09-21 14:00:00+00:00,3.08,3.1,3.05,3.055,129190.0,899.0,3.074977
AMBP,2023-09-21 15:00:00+00:00,3.055,3.11,3.05,3.105,219112.0,1017.0,3.067133
AMBP,2023-09-21 16:00:00+00:00,3.105,3.12,3.09,3.1,103821.0,649.0,3.103231
AMBP,2023-09-21 17:00:00+00:00,3.105,3.12,3.09,3.11,56830.0,453.0,3.104952
AMBP,2023-09-21 18:00:00+00:00,3.1175,3.15,3.1,3.13,110432.0,775.0,3.129477
AMBP,2023-09-21 19:00:00+00:00,3.13,3.15,3.13,3.14,267311.0,1683.0,3.140566
AMBP,2023-09-21 20:00:00+00:00,3.13,3.13,3.13,3.13,61617.0,9.0,3.13
AMBP,2023-09-21 21:00:00+00:00,3.13,3.13,3.13,3.13,3512.0,1.0,3.13
AMBP,2023-09-22 12:00:00+00:00,3.2,3.2,3.2,3.2,105.0,2.0,3.197619
AMBP,2023-09-22 13:00:00+00:00,3.14,3.15,3.09,3.14,70512.0,552.0,3.118143
AMBP,2023-09-22 14:00:00+00:00,3.135,3.14,3.09,3.1,84856.0,677.0,3.112047
AMBP,2023-09-22 15:00:00+00:00,3.0999,3.11,3.09,3.1,76965.0,613.0,3.102834
AMBP,2023-09-22 16:00:00+00:00,3.11,3.12,3.095,3.115,99219.0,705.0,3.107295
AMBP,2023-09-22 17:00:00+00:00,3.115,3.13,3.11,3.1225,90619.0,598.0,3.123129
AMBP,2023-09-22 18:00:00+00:00,3.125,3.15,3.11,3.125,107600.0,828.0,3.136433
AMBP,2023-09-22 19:00:00+00:00,3.125,3.135,3.11,3.12,240996.0,1613.0,3.122367
AMBP,2023-09-22 20:00:00+00:00,3.12,3.16,3.0524,3.16,90140.0,10.0,3.119952
AMBP,2023-09-25 13:00:00+00:00,3.1,3.14,3.08,3.115,38933.0,287.0,3.107896
AMBP,2023-09-25 14:00:00+00:00,3.115,3.138,3.105,3.125,27283.0,261.0,3.121536
AMBP,2023-09-25 15:00:00+00:00,3.1275,3.14,3.12,3.135,26917.0,236.0,3.131011
AMBP,2023-09-25 16:00:00+00:00,3.14,3.15,3.135,3.15,23750.0,230.0,3.143501
AMBP,2023-09-25 17:00:00+00:00,3.145,3.16,3.13,3.135,104532.0,425.0,3.145448
AMBP,2023-09-25 18:00:00+00:00,3.135,3.15,3.135,3.15,62708.0,340.0,3.144081
AMBP,2023-09-25 19:00:00+00:00,3.145,3.18,3.14,3.17,187905.0,1154.0,3.165832
AMBP,2023-09-25 20:00:00+00:00,3.16,3.16,3.16,3.16,75363.0,6.0,3.16
AMBP,2023-09-25 21:00:00+00:00,3.19,3.19,3.19,3.19,455.0,1.0,3.19
AMBP,2023-09-26 12:00:00+00:00,3.1021,3.1021,3.1,3.1,600.0,2.0,3.10105
AMBP,2023-09-26 13:00:00+00:00,3.14,3.21,3.14,3.21,46865.0,351.0,3.166902
AMBP,2023-09-26 14:00:00+00:00,3.21,3.21,3.15,3.16,49010.0,373.0,3.180573
AMBP,2023-09-26 15:00:00+00:00,3.165,3.1692,3.14,3.14,22885.0,176.0,3.155598
AMBP,2023-09-26 16:00:00+00:00,3.148,3.15,3.14,3.14,15214.0,144.0,3.144786
AMBP,2023-09-26 17:00:00+00:00,3.145,3.15,3.11,3.11,74656.0,579.0,3.138024
AMBP,2023-09-26 18:00:00+00:00,3.115,3.12,3.1,3.1,56123.0,321.0,3.107578
AMBP,2023-09-26 19:00:00+00:00,3.1,3.11,3.095,3.1,190991.0,1354.0,3.1022
AMBP,2023-09-26 20:00:00+00:00,3.1,3.1,3.1,3.1,39580.0,5.0,3.099999
AMBP,2023-09-26 21:00:00+00:00,3.23,3.23,3.23,3.23,150.0,1.0,3.23
AMBP,2023-09-26 22:00:00+00:00,3.15,3.15,3.15,3.15,103.0,2.0,3.150291
AMBP,2023-09-27 13:00:00+00:00,3.11,3.115,3.065,3.085,104860.0,739.0,3.08188
AMBP,2023-09-27 14:00:00+00:00,3.085,3.125,3.08,3.12,78319.0,472.0,3.100626
AMBP,2023-09-27 15:00:00+00:00,3.125,3.1382,3.1,3.105,73033.0,528.0,3.120476
AMBP,2023-09-27 16:00:00+00:00,3.1,3.11,3.09,3.1,32156.0,224.0,3.101264
AMBP,2023-09-27 17:00:00+00:00,3.1,3.13,3.09,3.125,59768.0,466.0,3.104866
AMBP,2023-09-27 18:00:00+00:00,3.12,3.16,3.12,3.16,60311.0,458.0,3.14207
AMBP,2023-09-27 19:00:00+00:00,3.155,3.19,3.1525,3.175,231332.0,1623.0,3.175335
AMBP,2023-09-27 20:00:00+00:00,3.17,3.17,3.17,3.17,67479.0,4.0,3.169999
AMBP,2023-09-27 21:00:00+00:00,3.2857,3.2857,3.2857,3.2857,200.0,1.0,3.2857
AMBP,2023-09-28 13:00:00+00:00,3.17,3.2,3.14,3.16,19833.0,157.0,3.167898
AMBP,2023-09-28 14:00:00+00:00,3.165,3.17,3.13,3.14,34948.0,335.0,3.149098
AMBP,2023-09-28 15:00:00+00:00,3.145,3.15,3.12,3.145,130431.0,680.0,3.133093
AMBP,2023-09-28 16:00:00+00:00,3.14,3.175,3.1325,3.1525,35523.0,302.0,3.158018
AMBP,2023-09-28 17:00:00+00:00,3.155,3.16,3.14,3.155,33100.0,311.0,3.152086
AMBP,2023-09-28 18:00:00+00:00,3.155,3.16,3.14,3.155,51618.0,489.0,3.150104
AMBP,2023-09-28 19:00:00+00:00,3.155,3.16,3.105,3.12,199960.0,1385.0,3.12778
AMBP,2023-09-28 20:00:00+00:00,3.12,3.12,3.12,3.12,53419.0,5.0,3.12
AMBP,2023-09-29 13:00:00+00:00,3.17,3.215,3.155,3.195,47447.0,322.0,3.189686
AMBP,2023-09-29 14:00:00+00:00,3.19,3.19,3.16,3.1791,47395.0,457.0,3.179668
AMBP,2023-09-29 15:00:00+00:00,3.175,3.2,3.17,3.195,33074.0,383.0,3.185185
AMBP,2023-09-29 16:00:00+00:00,3.195,3.21,3.18,3.185,29491.0,214.0,3.199013
AMBP,2023-09-29 17:00:00+00:00,3.18,3.19,3.16,3.17,48032.0,468.0,3.174637
AMBP,2023-09-29 18:00:00+00:00,3.17,3.1799,3.155,3.16,96570.0,914.0,3.166074
AMBP,2023-09-29 19:00:00+00:00,3.16,3.165,3.13,3.13,267457.0,2424.0,3.145677
AMBP,2023-09-29 20:00:00+00:00,3.13,3.13,3.13,3.13,160672.0,5.0,3.13
AMBP,2023-10-02 13:00:00+00:00,3.13,3.16,3.13,3.16,41085.0,355.0,3.142495
AMBP,2023-10-02 14:00:00+00:00,3.18,3.2,3.17,3.185,96168.0,755.0,3.188388
AMBP,2023-10-02 15:00:00+00:00,3.185,3.21,3.185,3.2,151660.0,1005.0,3.196689
AMBP,2023-10-02 16:00:00+00:00,3.1973,3.2,3.14,3.14,101288.0,610.0,3.184013
AMBP,2023-10-02 17:00:00+00:00,3.145,3.15,3.13,3.135,62263.0,596.0,3.139324
AMBP,2023-10-02 18:00:00+00:00,3.13,3.14,3.11,3.11,55450.0,700.0,3.121021
AMBP,2023-10-02 19:00:00+00:00,3.1199,3.12,3.09,3.12,308662.0,2280.0,3.103024
AMBP,2023-10-02 20:00:00+00:00,3.11,3.11,3.11,3.11,73412.0,5.0,3.11
AMBP,2023-10-03 11:00:00+00:00,3.15,3.15,3.15,3.15,9100.0,1.0,3.15
AMBP,2023-10-03 12:00:00+00:00,3.15,3.15,3.15,3.15,10911.0,2.0,3.15011
AMBP,2023-10-03 13:00:00+00:00,3.09,3.11,3.05,3.05,73322.0,484.0,3.069672
AMBP,2023-10-03 14:00:00+00:00,3.05,3.055,3.03,3.05,194646.0,1230.0,3.037249
AMBP,2023-10-03 15:00:00+00:00,3.055,3.06,3.03,3.03,78905.0,607.0,3.040288
AMBP,2023-10-03 16:00:00+00:00,3.03,3.0492,3.03,3.03,120762.0,685.0,3.032948
AMBP,2023-10-03 17:00:00+00:00,3.03,3.04,3.0,3.005,82498.0,659.0,3.023464
AMBP,2023-10-03 18:00:00+00:00,3.005,3.01,2.97,2.98,205295.0,1378.0,2.991639
AMBP,2023-10-03 19:00:00+00:00,2.975,3.0,2.97,2.995,309337.0,2501.0,2.986706
AMBP,2023-10-03 20:00:00+00:00,2.99,2.99,2.99,2.99,89125.0,4.0,2.989999
AMBP,2023-10-04 13:00:00+00:00,3.0,3.0185,2.97,2.98,33025.0,286.0,2.989966
AMBP,2023-10-04 14:00:00+00:00,2.99,2.99,2.901,2.9099,61329.0,634.0,2.937379
AMBP,2023-10-04 15:00:00+00:00,2.905,2.925,2.9,2.925,101345.0,870.0,2.907345
AMBP,2023-10-04 16:00:00+00:00,2.925,2.96,2.925,2.945,41795.0,401.0,2.947762
AMBP,2023-10-04 17:00:00+00:00,2.94,2.95,2.925,2.93,45092.0,480.0,2.937793
AMBP,2023-10-04 18:00:00+00:00,2.93,2.93,2.91,2.9201,63024.0,366.0,2.923185
AMBP,2023-10-04 19:00:00+00:00,2.93,2.95,2.92,2.95,130234.0,1348.0,2.938488
AMBP,2023-10-04 20:00:00+00:00,2.95,2.95,2.95,2.95,103579.0,8.0,2.95
AMBP,2023-10-05 11:00:00+00:00,3.0,3.0,3.0,3.0,2000.0,4.0,3.0
AMBP,2023-10-05 13:00:00+00:00,2.93,2.95,2.87,2.88,85007.0,468.0,2.889429
AMBP,2023-10-05 14:00:00+00:00,2.865,2.88,2.85,2.855,181214.0,1259.0,2.862663
AMBP,2023-10-05 15:00:00+00:00,2.85,2.87,2.845,2.855,94981.0,814.0,2.85547
AMBP,2023-10-05 16:00:00+00:00,2.85,2.87,2.85,2.85,89284.0,708.0,2.856782
AMBP,2023-10-05 17:00:00+00:00,2.85,2.86,2.85,2.855,43139.0,426.0,2.85476
AMBP,2023-10-05 18:00:00+00:00,2.855,2.9,2.85,2.885,273657.0,1490.0,2.881267
AMBP,2023-10-05 19:00:00+00:00,2.885,2.89,2.87,2.87,212861.0,1658.0,2.878324
AMBP,2023-10-05 20:00:00+00:00,2.87,2.87,2.87,2.87,72742.0,7.0,2.87
AMBP,2023-10-06 12:00:00+00:00,2.9,2.9,2.9,2.9,100.0,1.0,2.9
AMBP,2023-10-06 13:00:00+00:00,2.9,2.91,2.78,2.79,192256.0,774.0,2.841967
AMBP,2023-10-06 14:00:00+00:00,2.8,2.809,2.77,2.785,100500.0,709.0,2.787504
AMBP,2023-10-06 15:00:00+00:00,2.788,2.89,2.78,2.89,150526.0,1136.0,2.839276
AMBP,2023-10-06 16:00:00+00:00,2.885,2.89,2.85,2.855,68157.0,574.0,2.873991
AMBP,2023-10-06 17:00:00+00:00,2.855,2.88,2.84,2.87,110625.0,989.0,2.859878
AMBP,2023-10-06 18:00:00+00:00,2.875,2.88,2.855,2.875,106071.0,743.0,2.867513
AMBP,2023-10-06 19:00:00+00:00,2.88,2.885,2.8601,2.87,203195.0,1768.0,2.875287
AMBP,2023-10-06 20:00:00+00:00,2.88,2.9,2.88,2.88,72882.0,7.0,2.88009
AMBP,2023-10-09 11:00:00+00:00,2.9,2.9,2.9,2.9,100.0,1.0,2.9
AMBP,2023-10-09 13:00:00+00:00,2.84,2.845,2.77,2.77,59029.0,436.0,2.809126
AMBP,2023-10-09 14:00:00+00:00,2.7723,2.8,2.77,2.785,108358.0,676.0,2.786769
AMBP,2023-10-09 15:00:00+00:00,2.785,2.81,2.78,2.805,77813.0,479.0,2.798808
AMBP,2023-10-09 16:00:00+00:00,2.805,2.829,2.79,2.795,75613.0,528.0,2.810543
AMBP,2023-10-09 17:00:00+00:00,2.795,2.84,2.78,2.835,95723.0,780.0,2.805579
AMBP,2023-10-09 18:00:00+00:00,2.835,2.87,2.83,2.86,50902.0,491.0,2.853048
AMBP,2023-10-09 19:00:00+00:00,2.86,2.87,2.81,2.825,248356.0,2281.0,2.826138
AMBP,2023-10-09 20:00:00+00:00,2.82,2.86,2.82,2.86,87981.0,7.0,2.82008
AMBP,2023-10-10 13:00:00+00:00,2.85,2.87,2.82,2.83,96677.0,733.0,2.842409
AMBP,2023-10-10 14:00:00+00:00,2.83,2.875,2.83,2.875,96260.0,821.0,2.848331
AMBP,2023-10-10 15:00:00+00:00,2.8703,2.8995,2.87,2.87,62848.0,704.0,2.881686
AMBP,2023-10-10 16:00:00+00:00,2.87,2.875,2.84,2.84,73430.0,687.0,2.85611
