symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRIO,2023-08-29 21:00:00+00:00,3.2,3.2,3.2,3.2,600.0,1.0,3.2
DRIO,2023-08-30 13:00:00+00:00,3.1,3.14,3.0557,3.12,5043.0,32.0,3.094712
DRIO,2023-08-30 14:00:00+00:00,3.1,3.12,3.1,3.12,6414.0,79.0,3.11614
DRIO,2023-08-30 15:00:00+00:00,3.11,3.13,3.11,3.12,3137.0,32.0,3.126175
DRIO,2023-08-30 16:00:00+00:00,3.13,3.14,3.12,3.12,3234.0,23.0,3.131848
DRIO,2023-08-30 17:00:00+00:00,3.12,3.14,3.11,3.14,2021.0,35.0,3.126214
DRIO,2023-08-30 18:00:00+00:00,3.11,3.11,3.09,3.09,883.0,16.0,3.103318
DRIO,2023-08-30 19:00:00+00:00,3.07,3.14,3.0501,3.14,13937.0,137.0,3.114463
DRIO,2023-08-30 20:00:00+00:00,3.15,3.15,3.15,3.15,306.0,1.0,3.15
DRIO,2023-08-31 12:00:00+00:00,3.23,3.23,3.23,3.23,100.0,1.0,3.23
DRIO,2023-08-31 13:00:00+00:00,3.13,3.23,3.07,3.23,19940.0,73.0,3.147123
DRIO,2023-08-31 14:00:00+00:00,3.19,3.24,3.16,3.22,21189.0,108.0,3.184962
DRIO,2023-08-31 15:00:00+00:00,3.18,3.21,3.13,3.19,17857.0,202.0,3.18281
DRIO,2023-08-31 16:00:00+00:00,3.18,3.23,3.14,3.22,6325.0,82.0,3.178762
DRIO,2023-08-31 17:00:00+00:00,3.2,3.21,3.1775,3.185,1716.0,27.0,3.194492
DRIO,2023-08-31 18:00:00+00:00,3.21,3.22,3.175,3.175,5476.0,54.0,3.200197
DRIO,2023-08-31 19:00:00+00:00,3.19,3.22,3.12,3.18,31453.0,397.0,3.175887
DRIO,2023-08-31 20:00:00+00:00,3.13,3.23,3.13,3.23,1062.0,2.0,3.139416
DRIO,2023-08-31 22:00:00+00:00,3.23,3.23,3.23,3.23,100.0,1.0,3.23
DRIO,2023-09-01 13:00:00+00:00,3.23,3.24,3.12,3.22,10137.0,61.0,3.186596
DRIO,2023-09-01 14:00:00+00:00,3.2,3.21,3.15,3.2,3125.0,51.0,3.197904
DRIO,2023-09-01 15:00:00+00:00,3.19,3.2,3.14,3.14,8318.0,130.0,3.171126
DRIO,2023-09-01 16:00:00+00:00,3.165,3.2,3.16,3.2,2441.0,30.0,3.178569
DRIO,2023-09-01 17:00:00+00:00,3.2,3.2,3.16,3.2,5836.0,87.0,3.188709
DRIO,2023-09-01 18:00:00+00:00,3.2,3.24,3.1601,3.22,30490.0,202.0,3.210909
DRIO,2023-09-01 19:00:00+00:00,3.235,3.25,3.2,3.2,28502.0,284.0,3.21971
DRIO,2023-09-01 20:00:00+00:00,3.2,3.2,3.2,3.2,1855.0,1.0,3.2
DRIO,2023-09-01 21:00:00+00:00,3.26,3.26,3.26,3.26,100.0,1.0,3.26
DRIO,2023-09-05 11:00:00+00:00,3.24,3.42,3.24,3.4,600.0,4.0,3.356667
DRIO,2023-09-05 12:00:00+00:00,3.4,3.4,3.4,3.4,500.0,1.0,3.4
DRIO,2023-09-05 13:00:00+00:00,3.26,3.26,3.16,3.17,6209.0,26.0,3.22554
DRIO,2023-09-05 14:00:00+00:00,3.165,3.17,3.1,3.1,12799.0,85.0,3.122197
DRIO,2023-09-05 15:00:00+00:00,3.07,3.13,3.03,3.0403,13598.0,153.0,3.069981
DRIO,2023-09-05 16:00:00+00:00,3.07,3.11,3.05,3.0907,2456.0,31.0,3.081946
DRIO,2023-09-05 17:00:00+00:00,3.095,3.17,3.08,3.13,15283.0,131.0,3.120278
DRIO,2023-09-05 18:00:00+00:00,3.11,3.16,3.1,3.14,4908.0,116.0,3.130042
DRIO,2023-09-05 19:00:00+00:00,3.12,3.16,3.09,3.16,16152.0,317.0,3.127539
DRIO,2023-09-05 20:00:00+00:00,3.12,3.2,3.12,3.2,1169.0,3.0,3.126843
DRIO,2023-09-06 11:00:00+00:00,3.18,3.49,3.18,3.49,600.0,6.0,3.298333
DRIO,2023-09-06 13:00:00+00:00,3.15,3.26,3.0601,3.26,4336.0,39.0,3.181047
DRIO,2023-09-06 14:00:00+00:00,3.13,3.22,3.13,3.18,1523.0,38.0,3.178096
DRIO,2023-09-06 15:00:00+00:00,3.19,3.19,3.14,3.16,1626.0,32.0,3.16182
DRIO,2023-09-06 16:00:00+00:00,3.145,3.19,3.13,3.17,6226.0,104.0,3.161626
DRIO,2023-09-06 17:00:00+00:00,3.16,3.19,3.15,3.16,2851.0,66.0,3.171287
DRIO,2023-09-06 18:00:00+00:00,3.15,3.17,3.14,3.1696,7399.0,135.0,3.155764
DRIO,2023-09-06 19:00:00+00:00,3.16,3.17,3.09,3.17,27530.0,528.0,3.146244
DRIO,2023-09-06 20:00:00+00:00,3.13,3.29,3.13,3.29,800.0,3.0,3.15
DRIO,2023-09-07 12:00:00+00:00,3.17,3.39,3.17,3.39,300.0,3.0,3.256667
DRIO,2023-09-07 13:00:00+00:00,3.22,3.29,3.0,3.17,4953.0,26.0,3.08716
DRIO,2023-09-07 14:00:00+00:00,3.15,3.16,3.0377,3.12,15427.0,97.0,3.081656
DRIO,2023-09-07 15:00:00+00:00,3.12,3.13,3.05,3.0894,3434.0,44.0,3.094373
DRIO,2023-09-07 16:00:00+00:00,3.11,3.13,3.11,3.13,2633.0,40.0,3.118437
DRIO,2023-09-07 17:00:00+00:00,3.13,3.13,3.08,3.08,1750.0,22.0,3.106574
DRIO,2023-09-07 18:00:00+00:00,3.09,3.09,3.01,3.01,9318.0,73.0,3.069855
DRIO,2023-09-07 19:00:00+00:00,3.05,3.1,3.0,3.08,29673.0,441.0,3.051752
DRIO,2023-09-07 20:00:00+00:00,3.04,3.12,3.04,3.12,1125.0,4.0,3.047111
DRIO,2023-09-08 13:00:00+00:00,3.01,3.03,2.99,2.9999,4125.0,27.0,3.004438
DRIO,2023-09-08 14:00:00+00:00,3.0,3.11,2.97,2.97,15020.0,193.0,3.029978
DRIO,2023-09-08 15:00:00+00:00,2.94,3.08,2.94,2.985,10531.0,115.0,3.008127
DRIO,2023-09-08 16:00:00+00:00,3.03,3.07,3.0,3.06,6174.0,68.0,3.032238
DRIO,2023-09-08 17:00:00+00:00,3.06,3.08,2.99,3.07,12880.0,171.0,3.024848
DRIO,2023-09-08 18:00:00+00:00,3.05,3.06,3.03,3.06,2607.0,28.0,3.044241
DRIO,2023-09-08 19:00:00+00:00,3.05,3.07,3.0,3.05,15084.0,242.0,3.027292
DRIO,2023-09-08 20:00:00+00:00,3.01,3.01,3.01,3.01,965.0,1.0,3.01
DRIO,2023-09-11 13:00:00+00:00,3.11,3.11,2.98,3.0,9929.0,99.0,3.000083
DRIO,2023-09-11 14:00:00+00:00,2.985,3.01,2.91,2.97,16350.0,158.0,2.956086
DRIO,2023-09-11 15:00:00+00:00,2.97,3.0,2.965,3.0,2503.0,73.0,2.985754
DRIO,2023-09-11 16:00:00+00:00,3.0,3.07,2.99,3.07,4176.0,115.0,3.019934
DRIO,2023-09-11 17:00:00+00:00,3.09,3.09,3.08,3.0855,1281.0,40.0,3.083201
DRIO,2023-09-11 18:00:00+00:00,3.09,3.09,3.02,3.08,11077.0,199.0,3.058309
DRIO,2023-09-11 19:00:00+00:00,3.06,3.13,2.95,3.1,48631.0,698.0,3.044955
DRIO,2023-09-11 20:00:00+00:00,3.06,3.12,3.06,3.12,957.0,2.0,3.06627
DRIO,2023-09-12 11:00:00+00:00,3.11,3.38,3.11,3.23,300.0,3.0,3.24
DRIO,2023-09-12 13:00:00+00:00,3.03,3.1,3.03,3.1,1682.0,9.0,3.046052
DRIO,2023-09-12 14:00:00+00:00,3.09,3.1,2.99,3.02,14461.0,135.0,3.029776
DRIO,2023-09-12 15:00:00+00:00,2.9801,3.02,2.94,3.02,6606.0,92.0,3.004514
DRIO,2023-09-12 16:00:00+00:00,2.9992,3.02,2.94,2.98,7436.0,117.0,3.000153
DRIO,2023-09-12 17:00:00+00:00,3.01,3.01,2.98,3.01,3243.0,50.0,3.002447
DRIO,2023-09-12 18:00:00+00:00,3.0,3.01,2.97,3.0,13587.0,152.0,2.997248
DRIO,2023-09-12 19:00:00+00:00,3.0,3.01,2.94,3.0,24229.0,303.0,2.981192
DRIO,2023-09-12 20:00:00+00:00,2.96,2.96,2.96,2.96,892.0,11.0,3.006996
DRIO,2023-09-12 21:00:00+00:00,3.12,3.12,3.12,3.12,100.0,1.0,3.12
DRIO,2023-09-13 13:00:00+00:00,2.95,2.97,2.91,2.97,5033.0,71.0,2.943162
DRIO,2023-09-13 14:00:00+00:00,2.93,3.0,2.93,3.0,11781.0,62.0,2.971828
DRIO,2023-09-13 15:00:00+00:00,2.9217,3.05,2.9217,3.01,10152.0,135.0,3.006376
DRIO,2023-09-13 16:00:00+00:00,3.0,3.0125,2.97,3.005,16277.0,103.0,2.99846
DRIO,2023-09-13 17:00:00+00:00,3.015,3.015,2.96,2.96,2566.0,45.0,2.992081
DRIO,2023-09-13 18:00:00+00:00,2.99,3.0,2.95,2.95,2639.0,56.0,2.97292
DRIO,2023-09-13 19:00:00+00:00,2.93,2.95,2.91,2.95,13904.0,282.0,2.92826
DRIO,2023-09-13 20:00:00+00:00,2.91,2.91,2.91,2.91,2245.0,1.0,2.91
DRIO,2023-09-14 13:00:00+00:00,2.91,2.91,2.88,2.88,1510.0,18.0,2.890603
DRIO,2023-09-14 14:00:00+00:00,2.935,2.9499,2.86,2.93,7175.0,103.0,2.908974
DRIO,2023-09-14 15:00:00+00:00,2.88,2.92,2.88,2.91,11788.0,141.0,2.902444
DRIO,2023-09-14 16:00:00+00:00,2.91,2.96,2.89,2.96,12257.0,136.0,2.912325
DRIO,2023-09-14 17:00:00+00:00,2.95,2.97,2.86,2.93,42548.0,226.0,2.885844
DRIO,2023-09-14 18:00:00+00:00,2.9,3.03,2.9,3.03,13223.0,133.0,2.952587
DRIO,2023-09-14 19:00:00+00:00,3.04,3.05,2.91,2.92,19469.0,260.0,2.959404
DRIO,2023-09-14 20:00:00+00:00,2.94,2.94,2.94,2.94,189.0,1.0,2.94
DRIO,2023-09-14 21:00:00+00:00,2.96,3.0,2.96,2.96,1610.0,12.0,2.966429
DRIO,2023-09-15 12:00:00+00:00,3.03,3.28,3.03,3.28,400.0,4.0,3.1225
DRIO,2023-09-15 13:00:00+00:00,2.92,3.04,2.8,3.01,4038.0,39.0,2.955206
DRIO,2023-09-15 14:00:00+00:00,3.01,3.045,2.8801,3.02,28114.0,317.0,2.981494
DRIO,2023-09-15 15:00:00+00:00,3.0,3.04,2.98,2.98,5454.0,51.0,3.005027
DRIO,2023-09-15 16:00:00+00:00,3.04,3.04,2.98,2.98,848.0,9.0,3.016745
DRIO,2023-09-15 17:00:00+00:00,3.02,3.04,2.98,3.04,3539.0,57.0,3.022745
DRIO,2023-09-15 18:00:00+00:00,3.04,3.05,2.99,3.05,5807.0,98.0,3.024699
DRIO,2023-09-15 19:00:00+00:00,3.01,3.14,3.0,3.13,51247.0,619.0,3.069909
DRIO,2023-09-15 20:00:00+00:00,3.07,3.3,3.07,3.3,38520.0,8.0,3.071376
DRIO,2023-09-18 12:00:00+00:00,3.15,3.36,3.15,3.36,300.0,3.0,3.233333
DRIO,2023-09-18 13:00:00+00:00,3.1,3.12,3.035,3.08,9682.0,99.0,3.076379
DRIO,2023-09-18 14:00:00+00:00,3.0201,3.13,3.0201,3.13,13238.0,114.0,3.083613
DRIO,2023-09-18 15:00:00+00:00,3.1299,3.17,3.1,3.17,30646.0,243.0,3.133868
DRIO,2023-09-18 16:00:00+00:00,3.13,3.2,3.0824,3.2,15043.0,142.0,3.120749
DRIO,2023-09-18 17:00:00+00:00,3.18,3.21,3.12,3.14,26272.0,131.0,3.177784
DRIO,2023-09-18 18:00:00+00:00,3.19,3.2,3.12,3.2,21204.0,147.0,3.166955
DRIO,2023-09-18 19:00:00+00:00,3.15,3.21,3.12,3.18,43510.0,525.0,3.16002
DRIO,2023-09-18 20:00:00+00:00,3.14,3.2,3.14,3.2,990.0,7.0,3.176364
DRIO,2023-09-18 22:00:00+00:00,3.24,3.24,3.24,3.24,200.0,3.0,3.2505
DRIO,2023-09-19 13:00:00+00:00,3.2,3.2,2.96,3.15,6472.0,45.0,3.145536
DRIO,2023-09-19 14:00:00+00:00,3.15,3.15,3.085,3.14,3629.0,74.0,3.127859
DRIO,2023-09-19 15:00:00+00:00,3.14,3.15,3.1,3.1,5979.0,69.0,3.137816
DRIO,2023-09-19 16:00:00+00:00,3.14,3.15,3.09,3.1,7961.0,99.0,3.128097
DRIO,2023-09-19 17:00:00+00:00,3.15,3.2,3.15,3.1999,13593.0,161.0,3.182083
DRIO,2023-09-19 18:00:00+00:00,3.15,3.2,3.14,3.2,9003.0,139.0,3.182516
DRIO,2023-09-19 19:00:00+00:00,3.15,3.2,3.1,3.14,13406.0,156.0,3.149564
DRIO,2023-09-19 20:00:00+00:00,3.15,3.38,3.15,3.38,2693.0,26.0,3.256328
DRIO,2023-09-20 13:00:00+00:00,3.15,3.2086,3.0,3.205,16891.0,98.0,3.181739
DRIO,2023-09-20 14:00:00+00:00,3.19,3.2,3.11,3.18,27060.0,150.0,3.154598
DRIO,2023-09-20 15:00:00+00:00,3.12,3.17,3.1,3.17,5343.0,69.0,3.141399
DRIO,2023-09-20 16:00:00+00:00,3.15,3.19,3.11,3.175,9944.0,84.0,3.152946
DRIO,2023-09-20 17:00:00+00:00,3.14,3.17,3.07,3.09,72360.0,611.0,3.09997
DRIO,2023-09-20 18:00:00+00:00,3.06,3.11,2.95,3.0,55084.0,448.0,3.053782
DRIO,2023-09-20 19:00:00+00:00,3.05,3.09,2.99,3.0,102745.0,881.0,3.037709
DRIO,2023-09-20 20:00:00+00:00,3.04,3.19,3.04,3.19,1483.0,5.0,3.050789
DRIO,2023-09-21 13:00:00+00:00,2.99,3.05,2.96,2.98,17456.0,113.0,2.997146
DRIO,2023-09-21 14:00:00+00:00,3.04,3.1498,2.98,3.135,68163.0,138.0,3.099844
DRIO,2023-09-21 15:00:00+00:00,3.125,3.16,3.11,3.16,5873.0,47.0,3.131601
DRIO,2023-09-21 16:00:00+00:00,3.15,3.15,3.12,3.14,6361.0,38.0,3.12598
DRIO,2023-09-21 17:00:00+00:00,3.14,3.14,3.09,3.14,1280.0,17.0,3.124393
DRIO,2023-09-21 18:00:00+00:00,3.13,3.14,3.12,3.14,502.0,5.0,3.131912
DRIO,2023-09-21 19:00:00+00:00,3.13,3.14,3.07,3.13,16200.0,201.0,3.10165
DRIO,2023-09-21 20:00:00+00:00,3.13,3.16,3.13,3.16,866.0,2.0,3.133464
DRIO,2023-09-21 21:00:00+00:00,3.13,3.13,3.12,3.13,1000.0,3.0,3.12696
DRIO,2023-09-22 13:00:00+00:00,3.12,3.17,3.1,3.15,5846.0,24.0,3.137515
DRIO,2023-09-22 14:00:00+00:00,3.16,3.2,3.11,3.19,10956.0,94.0,3.18477
DRIO,2023-09-22 15:00:00+00:00,3.19,3.2,3.16,3.2,2031.0,34.0,3.19066
DRIO,2023-09-22 16:00:00+00:00,3.21,3.21,3.185,3.21,1378.0,17.0,3.205094
DRIO,2023-09-22 17:00:00+00:00,3.17,3.21,3.17,3.19,2088.0,39.0,3.19625
DRIO,2023-09-22 18:00:00+00:00,3.18,3.21,3.16,3.19,6513.0,122.0,3.188878
DRIO,2023-09-22 19:00:00+00:00,3.19,3.21,3.16,3.21,15689.0,288.0,3.193214
DRIO,2023-09-22 20:00:00+00:00,3.18,3.21,3.18,3.21,606.0,2.0,3.18495
DRIO,2023-09-22 23:00:00+00:00,3.08,3.08,3.03,3.03,490.0,2.0,3.063061
DRIO,2023-09-25 13:00:00+00:00,3.15,3.205,3.15,3.169,1185.0,21.0,3.161953
DRIO,2023-09-25 14:00:00+00:00,3.125,3.21,3.1064,3.21,5649.0,131.0,3.178533
DRIO,2023-09-25 15:00:00+00:00,3.21,3.21,3.16,3.21,5547.0,120.0,3.198978
DRIO,2023-09-25 16:00:00+00:00,3.21,3.21,3.185,3.21,5445.0,65.0,3.195955
DRIO,2023-09-25 17:00:00+00:00,3.2,3.21,3.2,3.21,10248.0,95.0,3.209229
DRIO,2023-09-25 18:00:00+00:00,3.21,3.24,3.2023,3.23,10171.0,66.0,3.208209
DRIO,2023-09-25 19:00:00+00:00,3.21,3.25,3.2036,3.24,14085.0,233.0,3.233666
DRIO,2023-09-25 20:00:00+00:00,3.235,3.29,3.235,3.24,3183.0,11.0,3.244686
DRIO,2023-09-26 13:00:00+00:00,3.2,3.38,3.1607,3.35,25463.0,165.0,3.276581
DRIO,2023-09-26 14:00:00+00:00,3.35,3.36,3.34,3.34,840.0,21.0,3.347756
DRIO,2023-09-26 15:00:00+00:00,3.3301,3.36,3.31,3.35,12107.0,142.0,3.333907
DRIO,2023-09-26 16:00:00+00:00,3.35,3.35,3.33,3.3301,1691.0,21.0,3.335831
DRIO,2023-09-26 17:00:00+00:00,3.36,3.39,3.35,3.35,12790.0,81.0,3.362901
DRIO,2023-09-26 18:00:00+00:00,3.33,3.38,3.33,3.38,10671.0,77.0,3.35576
DRIO,2023-09-26 19:00:00+00:00,3.33,3.39,3.33,3.38,25329.0,373.0,3.368725
DRIO,2023-09-26 20:00:00+00:00,3.34,3.42,3.34,3.37,2473.0,19.0,3.377315
DRIO,2023-09-27 12:00:00+00:00,3.41,3.62,3.41,3.62,500.0,6.0,3.5396
DRIO,2023-09-27 13:00:00+00:00,3.58,3.58,3.35,3.43,18880.0,180.0,3.448035
DRIO,2023-09-27 14:00:00+00:00,3.47,3.47,3.32,3.34,42196.0,292.0,3.377553
DRIO,2023-09-27 15:00:00+00:00,3.31,3.34,3.28,3.2891,1220.0,9.0,3.302689
DRIO,2023-09-27 16:00:00+00:00,3.34,3.34,3.2201,3.23,5839.0,14.0,3.227573
DRIO,2023-09-27 17:00:00+00:00,3.23,3.28,3.18,3.28,5360.0,48.0,3.221595
DRIO,2023-09-27 18:00:00+00:00,3.27,3.29,3.25,3.25,2059.0,16.0,3.260364
DRIO,2023-09-27 19:00:00+00:00,3.28,3.29,3.25,3.28,4942.0,74.0,3.267257
DRIO,2023-09-27 20:00:00+00:00,3.25,3.25,3.25,3.25,942.0,1.0,3.25
DRIO,2023-09-28 13:00:00+00:00,3.25,3.332,3.19,3.25,5603.0,52.0,3.242787
DRIO,2023-09-28 14:00:00+00:00,3.26,3.2999,3.095,3.16,17515.0,113.0,3.220423
DRIO,2023-09-28 15:00:00+00:00,3.13,3.15,3.12,3.12,1335.0,13.0,3.132022
DRIO,2023-09-28 16:00:00+00:00,3.1982,3.1982,3.17,3.18,9550.0,27.0,3.193997
DRIO,2023-09-28 18:00:00+00:00,3.211,3.211,3.211,3.211,212.0,7.0,3.211533
DRIO,2023-09-28 19:00:00+00:00,3.25,3.27,3.21,3.26,9873.0,185.0,3.238773
DRIO,2023-09-28 20:00:00+00:00,3.23,3.23,3.23,3.23,971.0,1.0,3.23
DRIO,2023-09-29 13:00:00+00:00,3.25,3.3,3.25,3.27,3374.0,24.0,3.279479
DRIO,2023-09-29 14:00:00+00:00,3.25,3.25,3.175,3.19,5746.0,69.0,3.207803
DRIO,2023-09-29 15:00:00+00:00,3.24,3.24,3.24,3.24,623.0,14.0,3.230987
DRIO,2023-09-29 16:00:00+00:00,3.23,3.23,3.17,3.21,16216.0,77.0,3.196314
DRIO,2023-09-29 17:00:00+00:00,3.16,3.2,3.16,3.175,1666.0,12.0,3.169867
DRIO,2023-09-29 18:00:00+00:00,3.1601,3.2,3.1601,3.2,2640.0,17.0,3.196351
DRIO,2023-09-29 19:00:00+00:00,3.23,3.29,3.2,3.29,12787.0,143.0,3.245265
DRIO,2023-09-29 20:00:00+00:00,3.28,3.28,3.28,3.28,996.0,2.0,3.28
DRIO,2023-10-02 13:00:00+00:00,3.25,3.25,3.15,3.17,3759.0,5.0,3.220843
DRIO,2023-10-02 14:00:00+00:00,3.25,3.26,3.17,3.24,4792.0,78.0,3.238733
DRIO,2023-10-02 15:00:00+00:00,3.25,3.29,3.24,3.29,5483.0,35.0,3.268847
DRIO,2023-10-02 16:00:00+00:00,3.29,3.33,3.26,3.29,7925.0,80.0,3.30945
DRIO,2023-10-02 17:00:00+00:00,3.24,3.29,3.23,3.27,5754.0,25.0,3.250023
DRIO,2023-10-02 18:00:00+00:00,3.265,3.31,3.265,3.31,2339.0,21.0,3.296084
DRIO,2023-10-02 19:00:00+00:00,3.285,3.42,3.27,3.39,30271.0,329.0,3.356515
DRIO,2023-10-02 20:00:00+00:00,3.39,3.39,3.39,3.39,1943.0,1.0,3.39
DRIO,2023-10-03 13:00:00+00:00,3.4,3.43,3.18,3.33,10794.0,31.0,3.301128
DRIO,2023-10-03 14:00:00+00:00,3.35,3.35,3.22,3.28,301.0,4.0,3.283239
DRIO,2023-10-03 15:00:00+00:00,3.24,3.24,3.24,3.24,100.0,1.0,3.24
DRIO,2023-10-03 16:00:00+00:00,3.28,3.39,3.2475,3.3201,16655.0,130.0,3.325283
DRIO,2023-10-03 17:00:00+00:00,3.31,3.375,3.26,3.31,15207.0,122.0,3.302807
DRIO,2023-10-03 18:00:00+00:00,3.31,3.35,3.31,3.31,1441.0,20.0,3.322974
DRIO,2023-10-03 19:00:00+00:00,3.28,3.33,3.27,3.31,4922.0,76.0,3.295589
DRIO,2023-10-03 20:00:00+00:00,3.31,3.31,3.31,3.31,296.0,2.0,3.31
DRIO,2023-10-04 13:00:00+00:00,3.25,3.3,3.1501,3.3,5278.0,14.0,3.247869
DRIO,2023-10-04 14:00:00+00:00,3.22,3.23,3.1744,3.22,2443.0,31.0,3.195436
DRIO,2023-10-04 15:00:00+00:00,3.22,3.23,3.1701,3.22,2012.0,21.0,3.204595
DRIO,2023-10-04 16:00:00+00:00,3.22,3.22,3.195,3.195,301.0,4.0,3.211628
DRIO,2023-10-04 17:00:00+00:00,3.23,3.29,3.23,3.28,3101.0,51.0,3.249162
DRIO,2023-10-04 18:00:00+00:00,3.28,3.29,3.24,3.24,2212.0,40.0,3.259666
DRIO,2023-10-04 19:00:00+00:00,3.29,3.34,3.28,3.3,20293.0,332.0,3.311875
DRIO,2023-10-04 20:00:00+00:00,3.28,3.37,3.28,3.37,1661.0,4.0,3.288429
DRIO,2023-10-04 21:00:00+00:00,3.38,3.38,3.38,3.38,300.0,4.0,3.382333
DRIO,2023-10-05 13:00:00+00:00,3.28,3.37,3.155,3.31,6253.0,35.0,3.288115
DRIO,2023-10-05 14:00:00+00:00,3.24,3.3,3.17,3.29,15850.0,53.0,3.213113
DRIO,2023-10-05 15:00:00+00:00,3.2,3.29,3.1788,3.28,9138.0,79.0,3.235433
DRIO,2023-10-05 16:00:00+00:00,3.29,3.3,3.29,3.29,4370.0,48.0,3.295653
DRIO,2023-10-05 17:00:00+00:00,3.16,3.28,3.16,3.27,1243.0,16.0,3.238451
DRIO,2023-10-05 18:00:00+00:00,3.27,3.3,3.24,3.24,6285.0,71.0,3.289226
DRIO,2023-10-05 19:00:00+00:00,3.3,3.3,3.19,3.19,14759.0,178.0,3.246483
DRIO,2023-10-05 20:00:00+00:00,3.19,3.37,3.19,3.29,6254.0,10.0,3.201135
DRIO,2023-10-06 13:00:00+00:00,3.24,3.45,3.12,3.24,1698.0,14.0,3.22311
DRIO,2023-10-06 14:00:00+00:00,3.12,3.14,2.99,3.05,2474.0,29.0,3.099833
DRIO,2023-10-06 15:00:00+00:00,3.1,3.1,2.91,2.975,18225.0,189.0,3.005803
DRIO,2023-10-06 16:00:00+00:00,3.0,3.0,2.91,3.0,18394.0,128.0,2.977994
DRIO,2023-10-06 17:00:00+00:00,2.98,3.01,2.93,2.98,19209.0,144.0,2.990392
DRIO,2023-10-06 18:00:00+00:00,2.975,3.0,2.92,2.95,11952.0,97.0,2.96858
DRIO,2023-10-06 19:00:00+00:00,2.96,3.0,2.92,2.92,19512.0,253.0,2.942045
DRIO,2023-10-06 20:00:00+00:00,2.94,3.13,2.94,3.13,1703.0,9.0,3.023494
DRIO,2023-10-09 11:00:00+00:00,2.96,2.96,2.96,2.96,300.0,8.0,2.983333
DRIO,2023-10-09 12:00:00+00:00,3.08,3.08,3.08,3.08,500.0,1.0,3.08
DRIO,2023-10-09 13:00:00+00:00,2.94,2.94,2.88,2.88,14559.0,40.0,2.901571
DRIO,2023-10-09 14:00:00+00:00,2.85,2.87,2.725,2.82,37756.0,201.0,2.78943
DRIO,2023-10-09 15:00:00+00:00,2.76,2.87,2.76,2.85,30845.0,177.0,2.824614
DRIO,2023-10-09 16:00:00+00:00,2.85,2.92,2.82,2.89,14494.0,68.0,2.853251
DRIO,2023-10-09 17:00:00+00:00,2.92,2.94,2.92,2.93,1881.0,37.0,2.929947
DRIO,2023-10-09 18:00:00+00:00,2.9,2.95,2.9,2.95,2348.0,32.0,2.915907
DRIO,2023-10-09 19:00:00+00:00,2.92,2.96,2.88,2.95,11289.0,126.0,2.911581
DRIO,2023-10-09 20:00:00+00:00,2.94,2.94,2.94,2.94,347.0,2.0,2.94
DRIO,2023-10-10 13:00:00+00:00,2.86,3.01,2.8,2.885,27927.0,128.0,2.925659
DRIO,2023-10-10 14:00:00+00:00,2.885,2.9,2.83,2.865,15567.0,119.0,2.859153
DRIO,2023-10-10 15:00:00+00:00,2.82,2.86,2.77,2.84,22991.0,60.0,2.803139
DRIO,2023-10-10 16:00:00+00:00,2.82,2.85,2.82,2.85,1947.0,29.0,2.839425
DRIO,2023-10-10 17:00:00+00:00,2.85,2.88,2.85,2.88,205.0,3.0,2.86439
DRIO,2023-10-10 18:00:00+00:00,2.85,2.88,2.8473,2.88,2754.0,55.0,2.858388
DRIO,2023-10-10 19:00:00+00:00,2.85,2.9,2.84,2.9,17746.0,148.0,2.877034
DRIO,2023-10-10 20:00:00+00:00,2.87,2.95,2.87,2.95,772.0,6.0,2.943575
DRIO,2023-10-11 12:00:00+00:00,2.99,3.23,2.99,3.23,2003.0,20.0,3.117059
DRIO,2023-10-11 13:00:00+00:00,3.23,3.23,2.83,2.9273,5402.0,29.0,2.935849
DRIO,2023-10-11 14:00:00+00:00,2.95,2.97,2.85,2.9228,9547.0,58.0,2.91529
DRIO,2023-10-11 15:00:00+00:00,2.87,2.87,2.84,2.84,908.0,17.0,2.863789
DRIO,2023-10-11 16:00:00+00:00,2.8557,2.8557,2.76,2.76,10942.0,35.0,2.789725
DRIO,2023-10-11 17:00:00+00:00,2.76,2.7927,2.74,2.75,4504.0,35.0,2.754306
DRIO,2023-10-11 18:00:00+00:00,2.74,2.78,2.74,2.75,2901.0,38.0,2.755574
DRIO,2023-10-11 19:00:00+00:00,2.77,2.79,2.75,2.76,16736.0,192.0,2.765536
DRIO,2023-10-11 20:00:00+00:00,2.76,2.76,2.76,2.76,1759.0,4.0,2.76
DRIO,2023-10-12 13:00:00+00:00,2.8,2.92,2.795,2.85,1846.0,10.0,2.808938
DRIO,2023-10-12 14:00:00+00:00,2.75,2.83,2.66,2.7012,10908.0,93.0,2.710504
DRIO,2023-10-12 15:00:00+00:00,2.72,2.72,2.69,2.6901,7927.0,27.0,2.70159
DRIO,2023-10-12 16:00:00+00:00,2.69,2.6911,2.62,2.66,22116.0,129.0,2.661446
DRIO,2023-10-12 17:00:00+00:00,2.65,2.6576,2.6,2.6,12559.0,104.0,2.623452
DRIO,2023-10-12 18:00:00+00:00,2.59,2.6298,2.56,2.56,14501.0,80.0,2.588168
DRIO,2023-10-12 19:00:00+00:00,2.52,2.65,2.52,2.58,31451.0,293.0,2.602136
DRIO,2023-10-12 20:00:00+00:00,2.6,2.6,2.6,2.6,535.0,2.0,2.6
