symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NU,2023-08-10 19:00:00+00:00,7.875,7.88,7.73,7.745,5890472.0,14519.0,7.776135
NU,2023-08-10 20:00:00+00:00,7.74,7.84,7.73,7.81,830278.0,98.0,7.741162
NU,2023-08-10 21:00:00+00:00,7.87,7.88,7.87,7.88,1640.0,5.0,7.872561
NU,2023-08-10 22:00:00+00:00,7.88,7.88,7.8014,7.84,8618.0,6.0,7.843709
NU,2023-08-10 23:00:00+00:00,7.8,7.87,7.8,7.8004,2800.0,10.0,7.803127
NU,2023-08-11 08:00:00+00:00,7.8,7.9,7.77,7.78,1312.0,14.0,7.818582
NU,2023-08-11 11:00:00+00:00,7.78,7.79,7.78,7.78,3353.0,5.0,7.783409
NU,2023-08-11 12:00:00+00:00,7.809,7.9,7.75,7.75,13638.0,102.0,7.792322
NU,2023-08-11 13:00:00+00:00,7.7515,7.81,7.69,7.745,1089192.0,3858.0,7.748544
NU,2023-08-11 14:00:00+00:00,7.75,7.79,7.73,7.775,1137362.0,6550.0,7.765232
NU,2023-08-11 15:00:00+00:00,7.775,7.8,7.76,7.775,1117964.0,4699.0,7.777327
NU,2023-08-11 16:00:00+00:00,7.775,7.78,7.75,7.755,983496.0,3925.0,7.766684
NU,2023-08-11 17:00:00+00:00,7.7599,7.76,7.7,7.705,1800609.0,6385.0,7.727044
NU,2023-08-11 18:00:00+00:00,7.705,7.74,7.705,7.735,1145295.0,5617.0,7.724692
NU,2023-08-11 19:00:00+00:00,7.735,7.77,7.71,7.76,3556462.0,14119.0,7.739145
NU,2023-08-11 20:00:00+00:00,7.75,7.77,7.75,7.77,525261.0,31.0,7.760004
NU,2023-08-11 21:00:00+00:00,7.76,7.79,7.76,7.79,2285.0,2.0,7.77116
NU,2023-08-11 22:00:00+00:00,7.76,7.79,7.76,7.79,245.0,3.0,7.791061
NU,2023-08-11 23:00:00+00:00,7.82,7.82,7.79,7.79,550.0,3.0,7.803636
NU,2023-08-14 08:00:00+00:00,7.75,7.81,7.75,7.81,1874.0,18.0,7.773092
NU,2023-08-14 10:00:00+00:00,7.79,7.8,7.79,7.8,2268.0,8.0,7.799528
NU,2023-08-14 11:00:00+00:00,7.8,7.82,7.8,7.82,6973.0,5.0,7.818631
NU,2023-08-14 12:00:00+00:00,7.85,7.85,7.78,7.81,41301.0,144.0,7.813328
NU,2023-08-14 13:00:00+00:00,7.8,7.82,7.69,7.775,1472785.0,4804.0,7.758849
NU,2023-08-14 14:00:00+00:00,7.775,7.88,7.77,7.85,1889611.0,8788.0,7.84658
NU,2023-08-14 15:00:00+00:00,7.8501,7.97,7.84,7.94,2462700.0,8427.0,7.925919
NU,2023-08-14 16:00:00+00:00,7.945,7.96,7.93,7.95,1644160.0,7011.0,7.939846
NU,2023-08-14 17:00:00+00:00,7.955,7.97,7.91,7.915,1704512.0,5972.0,7.944693
NU,2023-08-14 18:00:00+00:00,7.915,7.92,7.87,7.87,1927080.0,6839.0,7.896897
NU,2023-08-14 19:00:00+00:00,7.875,7.95,7.87,7.94,6317437.0,20664.0,7.918529
NU,2023-08-14 20:00:00+00:00,7.94,8.1,7.94,8.06,3144153.0,596.0,7.942828
NU,2023-08-14 21:00:00+00:00,8.06,8.09,8.04,8.05,20939.0,46.0,8.052894
NU,2023-08-14 22:00:00+00:00,8.08,8.09,7.94,8.01,27211.0,58.0,8.075905
NU,2023-08-14 23:00:00+00:00,8.07,8.09,8.0,8.03,92389.0,51.0,8.01057
NU,2023-08-15 08:00:00+00:00,8.0,8.0,7.98,7.98,7234.0,27.0,7.99728
NU,2023-08-15 09:00:00+00:00,7.98,7.99,7.98,7.99,1610.0,3.0,7.989205
NU,2023-08-15 10:00:00+00:00,7.95,7.99,7.88,7.99,3083.0,16.0,7.952345
NU,2023-08-15 11:00:00+00:00,7.97,7.99,7.96,7.96,6334.0,35.0,7.979275
NU,2023-08-15 12:00:00+00:00,7.98,8.01,7.92,7.95,80002.0,141.0,7.971683
NU,2023-08-15 13:00:00+00:00,7.96,7.96,7.765,7.845,2009245.0,7079.0,7.851842
NU,2023-08-15 14:00:00+00:00,7.8406,7.86,7.71,7.7892,3120684.0,10004.0,7.787419
NU,2023-08-15 15:00:00+00:00,7.78,7.91,7.78,7.895,2114281.0,7173.0,7.843512
NU,2023-08-15 16:00:00+00:00,7.895,7.92,7.86,7.905,2194810.0,7563.0,7.899757
NU,2023-08-15 17:00:00+00:00,7.905,7.965,7.88,7.945,1961560.0,7700.0,7.927564
NU,2023-08-15 18:00:00+00:00,7.95,8.01,7.94,7.985,2770048.0,9447.0,7.970684
NU,2023-08-15 19:00:00+00:00,7.985,7.995,7.91,7.92,7570988.0,19289.0,7.938846
NU,2023-08-15 20:00:00+00:00,7.91,8.02,7.73,8.0,1174221.0,538.0,7.912923
NU,2023-08-15 21:00:00+00:00,8.0099,8.35,8.0,8.22,750141.0,1621.0,8.223453
NU,2023-08-15 22:00:00+00:00,8.22,8.29,7.91,8.25,742732.0,732.0,8.19275
NU,2023-08-15 23:00:00+00:00,7.91,8.25,7.91,8.2,65944.0,172.0,8.20359
NU,2023-08-16 08:00:00+00:00,8.11,8.25,8.11,8.23,17887.0,75.0,8.231631
NU,2023-08-16 09:00:00+00:00,8.22,8.22,8.21,8.21,6878.0,30.0,8.214317
NU,2023-08-16 10:00:00+00:00,8.22,8.23,8.15,8.23,12012.0,45.0,8.198603
NU,2023-08-16 11:00:00+00:00,8.2,8.21,8.11,8.16,29101.0,100.0,8.151345
NU,2023-08-16 12:00:00+00:00,8.1393,8.33,8.02,8.25,263170.0,871.0,8.235288
NU,2023-08-16 13:00:00+00:00,8.25,8.27,7.81,7.83,10860196.0,30457.0,7.996166
NU,2023-08-16 14:00:00+00:00,7.835,8.025,7.82,7.995,8638701.0,21506.0,7.943924
NU,2023-08-16 15:00:00+00:00,7.995,8.015,7.62,7.6308,8005458.0,19282.0,7.876626
NU,2023-08-16 16:00:00+00:00,7.635,7.79,7.46,7.775,10867499.0,27309.0,7.676564
NU,2023-08-16 17:00:00+00:00,7.775,7.8,7.71,7.795,3496502.0,8226.0,7.754082
NU,2023-08-16 18:00:00+00:00,7.795,7.8,7.7,7.74,2286633.0,9805.0,7.766514
NU,2023-08-16 19:00:00+00:00,7.74,7.74,7.62,7.65,8424608.0,25744.0,7.660577
NU,2023-08-16 20:00:00+00:00,7.64,7.71,7.62,7.71,2449208.0,267.0,7.640368
NU,2023-08-16 21:00:00+00:00,7.7,7.7,7.5803,7.5932,75821.0,95.0,7.639172
NU,2023-08-16 22:00:00+00:00,7.64,7.64,7.51,7.55,57219.0,58.0,7.594215
NU,2023-08-16 23:00:00+00:00,7.64,7.64,7.3,7.48,87847.0,213.0,7.481241
NU,2023-08-17 08:00:00+00:00,7.64,7.64,7.5,7.5,800.0,19.0,7.581613
NU,2023-08-17 09:00:00+00:00,7.55,7.6,7.55,7.6,638.0,5.0,7.566176
NU,2023-08-17 10:00:00+00:00,7.59,7.6,7.56,7.59,10820.0,39.0,7.579734
NU,2023-08-17 11:00:00+00:00,7.6,7.63,7.59,7.63,3464.0,36.0,7.614169
NU,2023-08-17 12:00:00+00:00,7.6,7.794,7.54,7.62,137303.0,468.0,7.676732
NU,2023-08-17 13:00:00+00:00,7.62,7.7,6.98,7.175,11462380.0,29428.0,7.223563
NU,2023-08-17 14:00:00+00:00,7.175,7.33,7.15,7.3099,10736404.0,31115.0,7.256127
NU,2023-08-17 15:00:00+00:00,7.305,7.31,7.2,7.24,4416897.0,12315.0,7.254455
NU,2023-08-17 16:00:00+00:00,7.235,7.27,7.19,7.265,3137669.0,10426.0,7.231491
NU,2023-08-17 17:00:00+00:00,7.265,7.27,7.19,7.195,2555511.0,9182.0,7.223838
NU,2023-08-17 18:00:00+00:00,7.2,7.235,7.19,7.195,2189919.0,7864.0,7.203632
NU,2023-08-17 19:00:00+00:00,7.195,7.21,7.14,7.14,8391708.0,20590.0,7.178207
NU,2023-08-17 20:00:00+00:00,7.14,7.19,7.12,7.17,987835.0,182.0,7.140188
NU,2023-08-17 21:00:00+00:00,7.1515,7.16,7.13,7.14,6635.0,29.0,7.144109
NU,2023-08-17 22:00:00+00:00,7.14,7.14,7.11,7.12,3324.0,13.0,7.114856
NU,2023-08-17 23:00:00+00:00,7.14,7.17,7.02,7.17,13025.0,71.0,7.081204
NU,2023-08-18 08:00:00+00:00,7.21,7.21,7.2,7.2,1365.0,9.0,7.202315
NU,2023-08-18 09:00:00+00:00,7.2,7.2,7.12,7.12,3472.0,60.0,7.154338
NU,2023-08-18 10:00:00+00:00,7.12,7.12,7.11,7.11,1607.0,10.0,7.110622
NU,2023-08-18 11:00:00+00:00,7.13,7.13,7.03,7.07,10150.0,113.0,7.080533
NU,2023-08-18 12:00:00+00:00,7.1108,7.3,7.0,7.01,122716.0,555.0,7.041908
NU,2023-08-18 13:00:00+00:00,7.01,7.11,6.61,7.026,7568827.0,18929.0,6.955481
NU,2023-08-18 14:00:00+00:00,7.025,7.28,6.96,7.2,7742059.0,20844.0,7.137904
NU,2023-08-18 15:00:00+00:00,7.2,7.215,7.15,7.205,2275505.0,9282.0,7.17959
NU,2023-08-18 16:00:00+00:00,7.21,7.25,7.19,7.235,2493128.0,8540.0,7.219754
NU,2023-08-18 17:00:00+00:00,7.235,7.26,7.19,7.2402,1704992.0,6957.0,7.23241
NU,2023-08-18 18:00:00+00:00,7.245,7.25,7.18,7.235,2396373.0,8093.0,7.21808
NU,2023-08-18 19:00:00+00:00,7.24,7.26,7.18,7.21,5739790.0,17761.0,7.213
NU,2023-08-18 20:00:00+00:00,7.2,7.25,7.2,7.21,1455582.0,61.0,7.210169
NU,2023-08-18 21:00:00+00:00,7.25,7.26,7.22,7.26,2779.0,13.0,7.244851
NU,2023-08-18 22:00:00+00:00,7.26,7.26,7.26,7.26,11246.0,2.0,7.259997
NU,2023-08-18 23:00:00+00:00,7.21,7.4,7.21,7.4,8884.0,36.0,7.339928
NU,2023-08-21 08:00:00+00:00,7.49,7.49,7.25,7.37,3130.0,11.0,7.338083
NU,2023-08-21 09:00:00+00:00,7.36,7.37,7.36,7.37,1046.0,2.0,7.369044
NU,2023-08-21 10:00:00+00:00,7.34,7.34,7.31,7.34,3868.0,17.0,7.333524
NU,2023-08-21 11:00:00+00:00,7.33,7.36,7.33,7.33,5906.0,33.0,7.345985
NU,2023-08-21 12:00:00+00:00,7.32,7.37,7.22,7.26,128613.0,339.0,7.271653
NU,2023-08-21 13:00:00+00:00,7.26,7.4,7.16,7.4,1555016.0,5928.0,7.301775
NU,2023-08-21 14:00:00+00:00,7.395,7.42,7.25,7.27,2300359.0,8434.0,7.314101
NU,2023-08-21 15:00:00+00:00,7.27,7.31,7.27,7.275,1660200.0,4741.0,7.281646
NU,2023-08-21 16:00:00+00:00,7.275,7.29,7.225,7.28,1062062.0,4511.0,7.262607
NU,2023-08-21 17:00:00+00:00,7.28,7.33,7.25,7.305,1016515.0,4604.0,7.289754
NU,2023-08-21 18:00:00+00:00,7.31,7.37,7.3,7.365,1447748.0,5298.0,7.338163
NU,2023-08-21 19:00:00+00:00,7.365,7.38,7.325,7.35,5114471.0,14843.0,7.356713
NU,2023-08-21 20:00:00+00:00,7.35,7.36,7.32,7.34,1983956.0,40.0,7.349968
NU,2023-08-21 21:00:00+00:00,7.35,7.35,7.3493,7.35,6625.0,14.0,7.349832
NU,2023-08-21 22:00:00+00:00,7.3498,7.35,7.3,7.3,1224.0,12.0,7.322575
NU,2023-08-21 23:00:00+00:00,7.35,7.35,7.35,7.35,303.0,3.0,7.35
NU,2023-08-22 08:00:00+00:00,7.4,7.4,7.4,7.4,270.0,5.0,7.401852
NU,2023-08-22 09:00:00+00:00,7.37,7.37,7.37,7.37,263.0,3.0,7.37
NU,2023-08-22 10:00:00+00:00,7.37,7.39,7.37,7.39,2644.0,12.0,7.38924
NU,2023-08-22 11:00:00+00:00,7.37,7.4,7.37,7.4,1355.0,21.0,7.38217
NU,2023-08-22 12:00:00+00:00,7.37,7.42,7.28,7.3,480197.0,578.0,7.307105
NU,2023-08-22 13:00:00+00:00,7.3,7.39,7.21,7.235,3296989.0,9195.0,7.289725
NU,2023-08-22 14:00:00+00:00,7.2335,7.36,7.21,7.345,3023050.0,9288.0,7.298366
NU,2023-08-22 15:00:00+00:00,7.345,7.35,7.255,7.265,1572784.0,4811.0,7.28498
NU,2023-08-22 16:00:00+00:00,7.26,7.31,7.26,7.27,1494335.0,6403.0,7.275497
NU,2023-08-22 17:00:00+00:00,7.27,7.3,7.255,7.3,1415680.0,5701.0,7.276094
NU,2023-08-22 18:00:00+00:00,7.3,7.355,7.2907,7.345,2479335.0,6688.0,7.327491
NU,2023-08-22 19:00:00+00:00,7.3469,7.36,7.32,7.35,3422736.0,9846.0,7.33925
NU,2023-08-22 20:00:00+00:00,7.35,7.35,7.34,7.34,1237205.0,17.0,7.349999
NU,2023-08-22 21:00:00+00:00,7.33,7.34,7.32,7.34,824.0,4.0,7.331286
NU,2023-08-22 23:00:00+00:00,7.35,7.35,7.35,7.35,200.0,2.0,7.35
NU,2023-08-23 09:00:00+00:00,7.33,7.34,7.32,7.34,1521.0,10.0,7.324503
NU,2023-08-23 10:00:00+00:00,7.35,7.36,7.35,7.36,1609.0,10.0,7.358238
NU,2023-08-23 11:00:00+00:00,7.35,7.35,7.34,7.34,1857.0,13.0,7.348314
NU,2023-08-23 12:00:00+00:00,7.3598,7.3599,7.31,7.32,20027.0,83.0,7.327158
NU,2023-08-23 13:00:00+00:00,7.32,7.34,7.14,7.245,3300382.0,9740.0,7.218483
NU,2023-08-23 14:00:00+00:00,7.245,7.32,7.24,7.245,5615590.0,15412.0,7.280855
NU,2023-08-23 15:00:00+00:00,7.245,7.26,7.2,7.235,3156510.0,9800.0,7.229422
NU,2023-08-23 16:00:00+00:00,7.235,7.28,7.2301,7.25,3647030.0,11228.0,7.256892
NU,2023-08-23 17:00:00+00:00,7.255,7.29,7.24,7.245,3046575.0,10080.0,7.263615
NU,2023-08-23 18:00:00+00:00,7.245,7.265,7.22,7.251,3095260.0,12317.0,7.243371
NU,2023-08-23 19:00:00+00:00,7.25,7.275,7.235,7.245,7139265.0,22021.0,7.250042
NU,2023-08-23 20:00:00+00:00,7.25,7.28,7.23,7.27,836116.0,42.0,7.250075
NU,2023-08-23 21:00:00+00:00,7.26,7.28,7.2301,7.25,12687.0,59.0,7.252485
NU,2023-08-23 22:00:00+00:00,7.27,7.27,7.27,7.27,400.0,2.0,7.27
NU,2023-08-23 23:00:00+00:00,7.25,7.25,7.25,7.25,6057.0,7.0,7.250057
NU,2023-08-24 08:00:00+00:00,7.34,7.34,7.34,7.34,1133.0,5.0,7.34
NU,2023-08-24 09:00:00+00:00,7.31,7.31,7.305,7.31,5689.0,19.0,7.309686
NU,2023-08-24 10:00:00+00:00,7.3,7.3,7.3,7.3,1526.0,10.0,7.3
NU,2023-08-24 11:00:00+00:00,7.29,7.29,7.29,7.29,3027.0,18.0,7.29
NU,2023-08-24 12:00:00+00:00,7.3,7.34,7.28,7.28,8898.0,74.0,7.293116
NU,2023-08-24 13:00:00+00:00,7.2807,7.3,7.15,7.195,1255094.0,4626.0,7.220951
NU,2023-08-24 14:00:00+00:00,7.2,7.21,7.115,7.175,2410224.0,7797.0,7.154508
NU,2023-08-24 15:00:00+00:00,7.17,7.175,7.05,7.085,2469368.0,5757.0,7.09757
NU,2023-08-24 16:00:00+00:00,7.085,7.14,7.085,7.115,1410673.0,4014.0,7.112563
NU,2023-08-24 17:00:00+00:00,7.12,7.12,7.09,7.105,1512763.0,3554.0,7.101304
NU,2023-08-24 18:00:00+00:00,7.11,7.12,7.095,7.1,1032736.0,4038.0,7.104856
NU,2023-08-24 19:00:00+00:00,7.11,7.13,7.06,7.08,4608491.0,9672.0,7.089574
NU,2023-08-24 20:00:00+00:00,7.07,7.1,7.07,7.1,1005168.0,29.0,7.070038
NU,2023-08-24 21:00:00+00:00,7.08,7.09,7.06,7.06,1268.0,19.0,7.077791
NU,2023-08-24 22:00:00+00:00,7.1,7.1,7.05,7.05,891.0,5.0,7.068132
NU,2023-08-24 23:00:00+00:00,7.07,7.07,7.05,7.05,729.0,3.0,7.051152
NU,2023-08-25 08:00:00+00:00,7.11,7.11,7.11,7.11,470.0,2.0,7.110064
NU,2023-08-25 09:00:00+00:00,7.11,7.11,7.11,7.11,2300.0,8.0,7.11
NU,2023-08-25 10:00:00+00:00,7.16,7.16,7.16,7.16,400.0,3.0,7.16
NU,2023-08-25 11:00:00+00:00,7.12,7.12,7.11,7.11,638.0,10.0,7.114702
NU,2023-08-25 12:00:00+00:00,7.1,7.14,7.08,7.08,8972.0,119.0,7.100671
NU,2023-08-25 13:00:00+00:00,7.07,7.095,7.01,7.07,1241957.0,5125.0,7.059791
NU,2023-08-25 14:00:00+00:00,7.07,7.14,6.935,6.935,4559304.0,11544.0,7.033368
NU,2023-08-25 15:00:00+00:00,6.935,7.03,6.935,7.0,2147130.0,6780.0,6.983993
NU,2023-08-25 16:00:00+00:00,7.01,7.05,6.98,7.04,1913059.0,6799.0,7.016219
NU,2023-08-25 17:00:00+00:00,7.04,7.09,6.995,7.05,2875758.0,8255.0,7.036038
NU,2023-08-25 18:00:00+00:00,7.05,7.08,7.045,7.07,2193686.0,7532.0,7.055164
NU,2023-08-25 19:00:00+00:00,7.075,7.12,7.05,7.1,3450940.0,11384.0,7.097926
NU,2023-08-25 20:00:00+00:00,7.11,7.1102,7.09,7.09,910339.0,29.0,7.109989
NU,2023-08-25 21:00:00+00:00,7.1,7.1,7.1,7.1,200.0,1.0,7.1
NU,2023-08-25 22:00:00+00:00,7.1,7.11,7.1,7.1,514.0,4.0,7.103901
NU,2023-08-25 23:00:00+00:00,7.15,7.15,7.15,7.15,141.0,1.0,7.15
NU,2023-08-28 08:00:00+00:00,7.21,7.21,7.2,7.2,648.0,4.0,7.205695
NU,2023-08-28 09:00:00+00:00,7.19,7.19,7.16,7.16,1524.0,12.0,7.1879
NU,2023-08-28 10:00:00+00:00,7.15,7.15,7.15,7.15,1651.0,14.0,7.150436
NU,2023-08-28 11:00:00+00:00,7.14,7.15,7.1,7.1,2607.0,15.0,7.115433
NU,2023-08-28 12:00:00+00:00,7.1396,7.2093,6.98,7.0,224103.0,487.0,7.015907
NU,2023-08-28 13:00:00+00:00,7.0093,7.01,6.8,6.85,8028932.0,17052.0,6.875247
NU,2023-08-28 14:00:00+00:00,6.85,6.88,6.73,6.875,7204626.0,19954.0,6.809346
NU,2023-08-28 15:00:00+00:00,6.87,6.9,6.81,6.81,6101257.0,11817.0,6.863014
NU,2023-08-28 16:00:00+00:00,6.81,6.99,6.78,6.985,6372081.0,15559.0,6.862716
NU,2023-08-28 17:00:00+00:00,6.98,7.0,6.9,6.9,3618339.0,11200.0,6.943187
NU,2023-08-28 18:00:00+00:00,6.9,6.95,6.895,6.95,3891048.0,10292.0,6.914509
NU,2023-08-28 19:00:00+00:00,6.945,6.97,6.915,6.96,8858560.0,21304.0,6.944343
NU,2023-08-28 20:00:00+00:00,6.96,6.96,6.89,6.9,2491842.0,93.0,6.935621
NU,2023-08-28 21:00:00+00:00,6.9125,6.9125,6.91,6.91,233.0,3.0,6.911416
NU,2023-08-28 22:00:00+00:00,6.91,6.9102,6.91,6.9102,3463.0,2.0,6.910154
NU,2023-08-28 23:00:00+00:00,6.91,6.94,6.91,6.94,6921.0,10.0,6.936243
NU,2023-08-29 08:00:00+00:00,6.92,6.92,6.91,6.91,1708.0,29.0,6.920503
NU,2023-08-29 09:00:00+00:00,6.92,6.95,6.92,6.95,824.0,5.0,6.94619
NU,2023-08-29 11:00:00+00:00,6.95,6.95,6.95,6.95,654.0,5.0,6.949434
NU,2023-08-29 12:00:00+00:00,6.92,7.01,6.92,6.92,17747.0,133.0,6.951693
NU,2023-08-29 13:00:00+00:00,6.92,6.94,6.655,6.795,13620383.0,18828.0,6.778095
NU,2023-08-29 14:00:00+00:00,6.795,6.95,6.785,6.92,7213523.0,16230.0,6.892782
NU,2023-08-29 15:00:00+00:00,6.92,7.02,6.91,7.018,6031100.0,11509.0,6.959508
NU,2023-08-29 16:00:00+00:00,7.015,7.02,6.96,6.99,4026569.0,7736.0,6.993422
NU,2023-08-29 17:00:00+00:00,6.99,7.04,6.9809,7.015,3284775.0,6864.0,7.009485
NU,2023-08-29 18:00:00+00:00,7.01,7.02,6.94,6.95,4401142.0,8105.0,6.982494
NU,2023-08-29 19:00:00+00:00,6.95,6.97,6.92,6.94,6248462.0,14004.0,6.944175
NU,2023-08-29 20:00:00+00:00,6.94,6.96,6.88,6.9301,2330761.0,98.0,6.939762
NU,2023-08-29 21:00:00+00:00,6.8914,6.96,6.89,6.96,2678.0,8.0,6.917718
NU,2023-08-29 22:00:00+00:00,6.93,6.9498,6.897,6.91,928.0,12.0,6.931042
NU,2023-08-29 23:00:00+00:00,6.94,6.95,6.91,6.91,1897.0,14.0,6.920812
NU,2023-08-30 09:00:00+00:00,6.99,6.99,6.94,6.94,4711.0,30.0,6.960539
NU,2023-08-30 10:00:00+00:00,6.93,6.93,6.92,6.93,700.0,7.0,6.922857
NU,2023-08-30 11:00:00+00:00,6.92,6.94,6.92,6.94,2952.0,15.0,6.937876
NU,2023-08-30 12:00:00+00:00,6.92,7.03,6.9,6.91,24756.0,135.0,6.92209
NU,2023-08-30 13:00:00+00:00,6.9,6.96,6.86,6.925,1543013.0,4644.0,6.909072
NU,2023-08-30 14:00:00+00:00,6.925,7.03,6.88,6.995,6774682.0,11393.0,6.938501
NU,2023-08-30 15:00:00+00:00,6.99,7.02,6.98,7.005,2466258.0,5525.0,7.00248
NU,2023-08-30 16:00:00+00:00,7.005,7.03,6.98,7.03,2598533.0,6204.0,7.010491
NU,2023-08-30 17:00:00+00:00,7.025,7.07,7.02,7.04,5230035.0,8861.0,7.040782
NU,2023-08-30 18:00:00+00:00,7.045,7.105,7.02,7.091,5733812.0,8367.0,7.050357
NU,2023-08-30 19:00:00+00:00,7.091,7.11,7.03,7.04,6339482.0,15933.0,7.069263
NU,2023-08-30 20:00:00+00:00,7.04,7.08,7.04,7.05,928395.0,45.0,7.04006
NU,2023-08-30 21:00:00+00:00,7.06,7.07,7.06,7.07,308.0,3.0,7.06651
NU,2023-08-30 22:00:00+00:00,7.07,7.07,7.07,7.07,100.0,1.0,7.07
NU,2023-08-30 23:00:00+00:00,7.0602,7.1,7.0602,7.1,1722.0,4.0,7.093719
NU,2023-08-31 08:00:00+00:00,7.06,7.06,7.06,7.06,458.0,1.0,7.06
NU,2023-08-31 09:00:00+00:00,7.08,7.08,7.06,7.06,1458.0,5.0,7.075775
NU,2023-08-31 10:00:00+00:00,7.06,7.09,7.05,7.06,3480.0,20.0,7.062615
NU,2023-08-31 11:00:00+00:00,7.05,7.05,7.05,7.05,2249.0,11.0,7.05
NU,2023-08-31 12:00:00+00:00,7.04,7.06,6.97,6.97,23268.0,162.0,7.020692
NU,2023-08-31 13:00:00+00:00,6.95,6.95,6.625,6.815,9435190.0,20259.0,6.740536
NU,2023-08-31 14:00:00+00:00,6.8183,6.88,6.79,6.855,7655784.0,23971.0,6.845168
NU,2023-08-31 15:00:00+00:00,6.855,6.91,6.84,6.8794,4555512.0,12684.0,6.862051
NU,2023-08-31 16:00:00+00:00,6.88,6.88,6.84,6.85,3730872.0,8782.0,6.85586
NU,2023-08-31 17:00:00+00:00,6.8575,6.94,6.85,6.93,3890527.0,9179.0,6.882772
NU,2023-08-31 18:00:00+00:00,6.93,7.01,6.9,6.955,8044015.0,16137.0,6.969903
NU,2023-08-31 19:00:00+00:00,6.955,6.96,6.84,6.845,9954180.0,25686.0,6.879185
NU,2023-08-31 20:00:00+00:00,6.85,6.93,6.84,6.89,7261611.0,48.0,6.84909
NU,2023-08-31 21:00:00+00:00,6.92,6.93,6.89,6.89,3046.0,14.0,6.922005
NU,2023-08-31 22:00:00+00:00,6.88,6.8995,6.85,6.8995,1100.0,6.0,6.885841
NU,2023-08-31 23:00:00+00:00,6.9,6.9,6.88,6.88,13668.0,10.0,6.896646
NU,2023-09-01 08:00:00+00:00,6.88,6.88,6.88,6.88,696.0,8.0,6.879856
NU,2023-09-01 09:00:00+00:00,6.9,6.9,6.89,6.89,2356.0,8.0,6.895756
NU,2023-09-01 10:00:00+00:00,6.89,6.89,6.88,6.88,1956.0,11.0,6.88818
NU,2023-09-01 11:00:00+00:00,6.88,6.89,6.86,6.88,12277.0,47.0,6.881889
NU,2023-09-01 12:00:00+00:00,6.87,6.91,6.78,6.89,83437.0,205.0,6.893484
NU,2023-09-01 13:00:00+00:00,6.9,7.03,6.88,6.995,9192328.0,17213.0,6.990682
NU,2023-09-01 14:00:00+00:00,6.99,7.09,6.97,7.075,10054145.0,14155.0,7.027622
NU,2023-09-01 15:00:00+00:00,7.08,7.11,7.05,7.105,7725158.0,11364.0,7.09711
NU,2023-09-01 16:00:00+00:00,7.105,7.15,7.08,7.145,7337443.0,12585.0,7.112765
NU,2023-09-01 17:00:00+00:00,7.145,7.18,7.1,7.135,4690169.0,10688.0,7.130801
NU,2023-09-01 18:00:00+00:00,7.135,7.2,7.13,7.175,3052381.0,9433.0,7.17143
NU,2023-09-01 19:00:00+00:00,7.175,7.21,7.11,7.11,9472637.0,23871.0,7.154529
NU,2023-09-01 20:00:00+00:00,7.11,7.16,7.1001,7.12,1590046.0,105.0,7.110351
NU,2023-09-01 21:00:00+00:00,7.12,7.12,7.11,7.11,1807.0,5.0,7.118738
NU,2023-09-01 22:00:00+00:00,7.1001,7.14,7.1,7.11,320.0,5.0,7.115031
NU,2023-09-01 23:00:00+00:00,7.15,7.17,7.15,7.17,11500.0,13.0,7.163485
NU,2023-09-05 08:00:00+00:00,7.1,7.12,7.1,7.11,2147.0,10.0,7.107811
NU,2023-09-05 09:00:00+00:00,7.1,7.1,7.04,7.05,2661.0,28.0,7.06602
NU,2023-09-05 10:00:00+00:00,7.06,7.07,7.06,7.06,2190.0,14.0,7.060918
NU,2023-09-05 11:00:00+00:00,7.06,7.07,7.06,7.07,1872.0,9.0,7.062756
NU,2023-09-05 12:00:00+00:00,7.08,7.15,7.04,7.0699,34071.0,126.0,7.074347
NU,2023-09-05 13:00:00+00:00,7.07,7.1,6.84,6.8509,5657813.0,13178.0,6.919266
NU,2023-09-05 14:00:00+00:00,6.855,6.92,6.84,6.84,2911303.0,12562.0,6.871758
NU,2023-09-05 15:00:00+00:00,6.85,6.87,6.8,6.825,3155291.0,8261.0,6.840382
NU,2023-09-05 16:00:00+00:00,6.825,6.86,6.815,6.845,2245517.0,7807.0,6.842336
NU,2023-09-05 17:00:00+00:00,6.845,6.925,6.84,6.905,2208957.0,7758.0,6.88959
NU,2023-09-05 18:00:00+00:00,6.91,6.93,6.9,6.905,1947054.0,8605.0,6.916569
NU,2023-09-05 19:00:00+00:00,6.9,6.9099,6.81,6.815,8808516.0,18168.0,6.841998
NU,2023-09-05 20:00:00+00:00,6.81,6.87,6.81,6.84,841676.0,87.0,6.810821
NU,2023-09-05 21:00:00+00:00,6.83,6.87,6.83,6.87,1729.0,13.0,6.867498
NU,2023-09-05 22:00:00+00:00,6.86,6.87,6.84,6.85,2343.0,6.0,6.858946
NU,2023-09-05 23:00:00+00:00,6.85,6.88,6.85,6.87,5111.0,12.0,6.868212
NU,2023-09-06 08:00:00+00:00,6.83,6.84,6.8,6.81,1052.0,28.0,6.816264
NU,2023-09-06 09:00:00+00:00,6.81,6.81,6.81,6.81,2055.0,11.0,6.81
NU,2023-09-06 10:00:00+00:00,6.815,6.815,6.815,6.815,160.0,1.0,6.815
NU,2023-09-06 11:00:00+00:00,6.82,6.93,6.82,6.85,15036.0,63.0,6.856334
