symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSNL,2023-08-29 18:00:00+00:00,1.6339,1.64,1.62,1.63,23260.0,185.0,1.634673
PSNL,2023-08-29 19:00:00+00:00,1.6207,1.65,1.61,1.63,72802.0,708.0,1.629814
PSNL,2023-08-29 20:00:00+00:00,1.63,1.63,1.63,1.63,901.0,2.0,1.63
PSNL,2023-08-29 22:00:00+00:00,1.64,1.64,1.64,1.64,306.0,1.0,1.64
PSNL,2023-08-30 13:00:00+00:00,1.62,1.685,1.62,1.67,29996.0,199.0,1.661071
PSNL,2023-08-30 14:00:00+00:00,1.69,1.74,1.675,1.74,97124.0,482.0,1.713719
PSNL,2023-08-30 15:00:00+00:00,1.7342,1.76,1.71,1.72,47161.0,296.0,1.731201
PSNL,2023-08-30 16:00:00+00:00,1.725,1.73,1.71,1.71,6370.0,64.0,1.720374
PSNL,2023-08-30 17:00:00+00:00,1.715,1.72,1.7,1.705,7952.0,98.0,1.707588
PSNL,2023-08-30 18:00:00+00:00,1.705,1.71,1.65,1.675,61248.0,169.0,1.660686
PSNL,2023-08-30 19:00:00+00:00,1.68,1.68,1.63,1.65,26414.0,236.0,1.651499
PSNL,2023-08-30 20:00:00+00:00,1.64,1.64,1.64,1.64,3549.0,1.0,1.64
PSNL,2023-08-31 13:00:00+00:00,1.66,1.71,1.63,1.64,25842.0,154.0,1.657207
PSNL,2023-08-31 14:00:00+00:00,1.645,1.78,1.64,1.765,79549.0,445.0,1.709228
PSNL,2023-08-31 15:00:00+00:00,1.77,1.795,1.76,1.765,21478.0,147.0,1.770718
PSNL,2023-08-31 16:00:00+00:00,1.765,1.77,1.745,1.75,20807.0,131.0,1.754876
PSNL,2023-08-31 17:00:00+00:00,1.755,1.77,1.7501,1.77,5082.0,74.0,1.759555
PSNL,2023-08-31 18:00:00+00:00,1.77,1.81,1.77,1.805,71820.0,373.0,1.796944
PSNL,2023-08-31 19:00:00+00:00,1.805,1.83,1.8001,1.82,114094.0,706.0,1.816788
PSNL,2023-08-31 20:00:00+00:00,1.82,1.82,1.82,1.82,3344.0,2.0,1.82
PSNL,2023-08-31 21:00:00+00:00,1.7702,1.7702,1.7702,1.7702,100.0,1.0,1.7702
PSNL,2023-09-01 13:00:00+00:00,1.83,1.86,1.82,1.84,29813.0,155.0,1.847393
PSNL,2023-09-01 14:00:00+00:00,1.84,1.88,1.82,1.825,44497.0,260.0,1.862356
PSNL,2023-09-01 15:00:00+00:00,1.825,1.875,1.82,1.8561,41005.0,262.0,1.84895
PSNL,2023-09-01 16:00:00+00:00,1.86,1.86,1.8425,1.85,46292.0,232.0,1.851705
PSNL,2023-09-01 17:00:00+00:00,1.855,1.86,1.84,1.855,24862.0,125.0,1.849701
PSNL,2023-09-01 18:00:00+00:00,1.85,1.88,1.85,1.87,19178.0,187.0,1.868394
PSNL,2023-09-01 19:00:00+00:00,1.875,1.89,1.865,1.865,31603.0,280.0,1.879868
PSNL,2023-09-01 20:00:00+00:00,1.85,1.85,1.85,1.85,4766.0,1.0,1.85
PSNL,2023-09-05 13:00:00+00:00,1.8,1.805,1.73,1.7609,15845.0,105.0,1.781171
PSNL,2023-09-05 14:00:00+00:00,1.77,1.77,1.7295,1.76,19124.0,115.0,1.755278
PSNL,2023-09-05 15:00:00+00:00,1.75,1.75,1.67,1.68,22281.0,143.0,1.705307
PSNL,2023-09-05 16:00:00+00:00,1.6799,1.71,1.6799,1.695,9684.0,100.0,1.696016
PSNL,2023-09-05 17:00:00+00:00,1.69,1.69,1.66,1.66,13407.0,141.0,1.671754
PSNL,2023-09-05 18:00:00+00:00,1.655,1.66,1.635,1.645,26251.0,161.0,1.647555
PSNL,2023-09-05 19:00:00+00:00,1.64,1.65,1.59,1.615,86051.0,603.0,1.614416
PSNL,2023-09-05 20:00:00+00:00,1.62,1.67,1.62,1.67,2064.0,3.0,1.626056
PSNL,2023-09-06 13:00:00+00:00,1.61,1.65,1.61,1.635,8612.0,36.0,1.634822
PSNL,2023-09-06 14:00:00+00:00,1.63,1.63,1.58,1.595,27808.0,127.0,1.595964
PSNL,2023-09-06 15:00:00+00:00,1.595,1.615,1.5901,1.6,8569.0,75.0,1.604855
PSNL,2023-09-06 16:00:00+00:00,1.6,1.605,1.58,1.58,4726.0,54.0,1.590405
PSNL,2023-09-06 17:00:00+00:00,1.585,1.59,1.58,1.5899,2286.0,16.0,1.587599
PSNL,2023-09-06 18:00:00+00:00,1.585,1.5893,1.58,1.589,5523.0,31.0,1.58655
PSNL,2023-09-06 19:00:00+00:00,1.5882,1.6,1.58,1.6,10812.0,136.0,1.590243
PSNL,2023-09-06 20:00:00+00:00,1.6,1.6,1.6,1.6,236.0,1.0,1.6
PSNL,2023-09-07 13:00:00+00:00,1.56,1.58,1.5,1.5,55832.0,226.0,1.541818
PSNL,2023-09-07 14:00:00+00:00,1.5,1.51,1.5,1.5,38143.0,189.0,1.50642
PSNL,2023-09-07 15:00:00+00:00,1.5,1.52,1.5,1.515,18078.0,152.0,1.514093
PSNL,2023-09-07 16:00:00+00:00,1.51,1.56,1.51,1.56,72626.0,280.0,1.54402
PSNL,2023-09-07 17:00:00+00:00,1.56,1.59,1.55,1.55,60136.0,340.0,1.573651
PSNL,2023-09-07 18:00:00+00:00,1.55,1.56,1.55,1.56,19894.0,118.0,1.558028
PSNL,2023-09-07 19:00:00+00:00,1.555,1.58,1.55,1.55,33512.0,281.0,1.565121
PSNL,2023-09-07 20:00:00+00:00,1.56,1.56,1.56,1.56,964.0,1.0,1.56
PSNL,2023-09-08 12:00:00+00:00,1.5,1.5,1.5,1.5,200.0,1.0,1.5
PSNL,2023-09-08 13:00:00+00:00,1.55,1.55,1.495,1.4958,12638.0,79.0,1.521257
PSNL,2023-09-08 14:00:00+00:00,1.5,1.51,1.5,1.51,13844.0,84.0,1.506962
PSNL,2023-09-08 15:00:00+00:00,1.5094,1.53,1.505,1.52,9391.0,60.0,1.515238
PSNL,2023-09-08 16:00:00+00:00,1.5269,1.5269,1.51,1.515,4800.0,30.0,1.513813
PSNL,2023-09-08 17:00:00+00:00,1.51,1.525,1.51,1.525,4782.0,53.0,1.519247
PSNL,2023-09-08 18:00:00+00:00,1.52,1.525,1.51,1.515,4439.0,53.0,1.519446
PSNL,2023-09-08 19:00:00+00:00,1.51,1.52,1.5,1.5,33171.0,361.0,1.505349
PSNL,2023-09-08 20:00:00+00:00,1.505,1.505,1.505,1.505,1106.0,4.0,1.505
PSNL,2023-09-11 13:00:00+00:00,1.55,1.56,1.48,1.4893,11774.0,73.0,1.512859
PSNL,2023-09-11 14:00:00+00:00,1.49,1.5005,1.48,1.5,13853.0,102.0,1.494507
PSNL,2023-09-11 15:00:00+00:00,1.5,1.5,1.495,1.495,3989.0,40.0,1.497486
PSNL,2023-09-11 16:00:00+00:00,1.495,1.515,1.495,1.51,19732.0,125.0,1.503569
PSNL,2023-09-11 17:00:00+00:00,1.51,1.54,1.51,1.54,22061.0,124.0,1.522134
PSNL,2023-09-11 18:00:00+00:00,1.535,1.545,1.53,1.535,22192.0,145.0,1.540058
PSNL,2023-09-11 19:00:00+00:00,1.53,1.54,1.51,1.51,17748.0,158.0,1.525138
PSNL,2023-09-11 20:00:00+00:00,1.52,1.52,1.52,1.52,1470.0,1.0,1.52
PSNL,2023-09-12 13:00:00+00:00,1.49,1.525,1.49,1.525,8591.0,32.0,1.508571
PSNL,2023-09-12 14:00:00+00:00,1.525,1.525,1.4832,1.4899,24263.0,138.0,1.509351
PSNL,2023-09-12 15:00:00+00:00,1.4891,1.4999,1.47,1.49,19908.0,81.0,1.482631
PSNL,2023-09-12 16:00:00+00:00,1.49,1.4995,1.49,1.495,1578.0,15.0,1.494787
PSNL,2023-09-12 17:00:00+00:00,1.495,1.525,1.495,1.52,12700.0,111.0,1.507915
PSNL,2023-09-12 18:00:00+00:00,1.51,1.515,1.495,1.495,2944.0,39.0,1.503419
PSNL,2023-09-12 19:00:00+00:00,1.495,1.495,1.47,1.48,14788.0,106.0,1.481104
PSNL,2023-09-12 20:00:00+00:00,1.47,1.55,1.47,1.55,4288.0,2.0,1.471866
PSNL,2023-09-12 21:00:00+00:00,1.48,1.48,1.48,1.48,500.0,1.0,1.48
PSNL,2023-09-13 13:00:00+00:00,1.48,1.4981,1.47,1.4793,3586.0,36.0,1.478549
PSNL,2023-09-13 14:00:00+00:00,1.47,1.48,1.44,1.44,13399.0,106.0,1.465086
PSNL,2023-09-13 15:00:00+00:00,1.44,1.455,1.44,1.4407,9602.0,55.0,1.448836
PSNL,2023-09-13 16:00:00+00:00,1.4478,1.45,1.44,1.44,21555.0,58.0,1.444881
PSNL,2023-09-13 17:00:00+00:00,1.445,1.4499,1.43,1.43,31444.0,129.0,1.444737
PSNL,2023-09-13 18:00:00+00:00,1.43,1.43,1.4,1.405,28112.0,172.0,1.418375
PSNL,2023-09-13 19:00:00+00:00,1.405,1.44,1.39,1.4,105003.0,538.0,1.406798
PSNL,2023-09-13 20:00:00+00:00,1.39,1.4,1.39,1.4,11603.0,2.0,1.390862
PSNL,2023-09-14 12:00:00+00:00,1.49,1.49,1.49,1.49,256.0,3.0,1.49
PSNL,2023-09-14 13:00:00+00:00,1.43,1.44,1.375,1.38,31058.0,83.0,1.395466
PSNL,2023-09-14 14:00:00+00:00,1.395,1.46,1.3773,1.4536,48928.0,200.0,1.403154
PSNL,2023-09-14 15:00:00+00:00,1.4501,1.4899,1.42,1.42,14114.0,125.0,1.459044
PSNL,2023-09-14 16:00:00+00:00,1.42,1.425,1.385,1.39,10337.0,90.0,1.40371
PSNL,2023-09-14 17:00:00+00:00,1.39,1.41,1.39,1.41,13056.0,129.0,1.398987
PSNL,2023-09-14 18:00:00+00:00,1.43,1.43,1.41,1.41,11214.0,105.0,1.411997
PSNL,2023-09-14 19:00:00+00:00,1.41,1.42,1.38,1.38,31334.0,386.0,1.398058
PSNL,2023-09-14 20:00:00+00:00,1.39,1.39,1.39,1.39,5831.0,2.0,1.39
PSNL,2023-09-15 13:00:00+00:00,1.38,1.4,1.38,1.4,10270.0,54.0,1.394059
PSNL,2023-09-15 14:00:00+00:00,1.395,1.395,1.3701,1.375,25013.0,88.0,1.38513
PSNL,2023-09-15 15:00:00+00:00,1.3793,1.4,1.375,1.395,11031.0,69.0,1.385925
PSNL,2023-09-15 16:00:00+00:00,1.39,1.4,1.38,1.39,45068.0,235.0,1.387925
PSNL,2023-09-15 17:00:00+00:00,1.38,1.4,1.38,1.3901,19583.0,162.0,1.390838
PSNL,2023-09-15 18:00:00+00:00,1.39,1.4,1.39,1.395,15307.0,72.0,1.396744
PSNL,2023-09-15 19:00:00+00:00,1.39,1.41,1.38,1.4,79613.0,492.0,1.39773
PSNL,2023-09-15 20:00:00+00:00,1.4,1.4,1.4,1.4,38542.0,2.0,1.4
PSNL,2023-09-18 13:00:00+00:00,1.38,1.41,1.365,1.395,32485.0,123.0,1.379103
PSNL,2023-09-18 14:00:00+00:00,1.3901,1.395,1.36,1.3788,33571.0,153.0,1.372247
PSNL,2023-09-18 15:00:00+00:00,1.3799,1.3894,1.36,1.36,38036.0,223.0,1.371859
PSNL,2023-09-18 16:00:00+00:00,1.36,1.37,1.33,1.34,37786.0,270.0,1.351648
PSNL,2023-09-18 17:00:00+00:00,1.3401,1.35,1.33,1.3388,18518.0,131.0,1.339125
PSNL,2023-09-18 18:00:00+00:00,1.3392,1.3497,1.3265,1.335,38571.0,297.0,1.337407
PSNL,2023-09-18 19:00:00+00:00,1.3333,1.34,1.32,1.32,46646.0,304.0,1.329886
PSNL,2023-09-18 20:00:00+00:00,1.32,1.3201,1.32,1.32,7966.0,4.0,1.320006
PSNL,2023-09-19 13:00:00+00:00,1.34,1.34,1.3296,1.3301,4464.0,34.0,1.334684
PSNL,2023-09-19 14:00:00+00:00,1.33,1.34,1.33,1.33,4832.0,50.0,1.332147
PSNL,2023-09-19 15:00:00+00:00,1.325,1.325,1.31,1.315,24441.0,99.0,1.315403
PSNL,2023-09-19 16:00:00+00:00,1.315,1.3199,1.31,1.3199,12102.0,42.0,1.313782
PSNL,2023-09-19 17:00:00+00:00,1.32,1.33,1.31,1.33,34976.0,182.0,1.320756
PSNL,2023-09-19 18:00:00+00:00,1.32,1.32,1.28,1.3073,49543.0,258.0,1.301858
PSNL,2023-09-19 19:00:00+00:00,1.305,1.32,1.3,1.3,32516.0,312.0,1.307044
PSNL,2023-09-19 20:00:00+00:00,1.3,1.3,1.3,1.3,5937.0,3.0,1.3
PSNL,2023-09-20 12:00:00+00:00,1.35,1.36,1.35,1.36,300.0,4.0,1.355
PSNL,2023-09-20 13:00:00+00:00,1.33,1.38,1.33,1.34,12585.0,79.0,1.357308
PSNL,2023-09-20 14:00:00+00:00,1.34,1.3429,1.33,1.33,8413.0,88.0,1.333242
PSNL,2023-09-20 15:00:00+00:00,1.33,1.33,1.321,1.325,850.0,7.0,1.326765
PSNL,2023-09-20 16:00:00+00:00,1.3201,1.335,1.3201,1.33,17562.0,209.0,1.330729
PSNL,2023-09-20 17:00:00+00:00,1.33,1.33,1.32,1.33,7013.0,46.0,1.325998
PSNL,2023-09-20 18:00:00+00:00,1.33,1.34,1.32,1.335,24526.0,153.0,1.331113
PSNL,2023-09-20 19:00:00+00:00,1.335,1.34,1.31,1.32,52137.0,331.0,1.324293
PSNL,2023-09-20 20:00:00+00:00,1.32,1.32,1.32,1.32,1974.0,1.0,1.32
PSNL,2023-09-21 13:00:00+00:00,1.29,1.3024,1.27,1.27,17870.0,48.0,1.281113
PSNL,2023-09-21 14:00:00+00:00,1.275,1.28,1.25,1.26,41628.0,169.0,1.26436
PSNL,2023-09-21 15:00:00+00:00,1.26,1.26,1.25,1.26,24138.0,107.0,1.257043
PSNL,2023-09-21 16:00:00+00:00,1.26,1.285,1.25,1.265,43014.0,185.0,1.272206
PSNL,2023-09-21 17:00:00+00:00,1.27,1.2899,1.26,1.285,19636.0,106.0,1.273471
PSNL,2023-09-21 18:00:00+00:00,1.2875,1.29,1.27,1.27,19651.0,120.0,1.285065
PSNL,2023-09-21 19:00:00+00:00,1.275,1.3,1.27,1.27,32066.0,306.0,1.282119
PSNL,2023-09-21 20:00:00+00:00,1.29,1.29,1.29,1.29,2892.0,1.0,1.29
PSNL,2023-09-22 13:00:00+00:00,1.28,1.32,1.2587,1.2587,14435.0,47.0,1.287119
PSNL,2023-09-22 14:00:00+00:00,1.26,1.275,1.26,1.26,7621.0,39.0,1.267219
PSNL,2023-09-22 15:00:00+00:00,1.26,1.28,1.26,1.26,20756.0,126.0,1.267987
PSNL,2023-09-22 16:00:00+00:00,1.255,1.265,1.25,1.26,9533.0,64.0,1.256864
PSNL,2023-09-22 17:00:00+00:00,1.255,1.27,1.255,1.27,7160.0,56.0,1.266508
PSNL,2023-09-22 18:00:00+00:00,1.265,1.27,1.26,1.265,5564.0,56.0,1.26545
PSNL,2023-09-22 19:00:00+00:00,1.26,1.28,1.24,1.24,39403.0,332.0,1.255885
PSNL,2023-09-22 20:00:00+00:00,1.24,1.24,1.24,1.24,4560.0,3.0,1.24
PSNL,2023-09-25 13:00:00+00:00,1.2,1.25,1.2,1.24,13237.0,40.0,1.213738
PSNL,2023-09-25 14:00:00+00:00,1.248,1.25,1.23,1.235,11577.0,124.0,1.240446
PSNL,2023-09-25 15:00:00+00:00,1.23,1.235,1.2206,1.225,8096.0,54.0,1.227741
PSNL,2023-09-25 16:00:00+00:00,1.23,1.23,1.22,1.23,8647.0,53.0,1.224787
PSNL,2023-09-25 17:00:00+00:00,1.2286,1.24,1.22,1.23,18493.0,151.0,1.230726
PSNL,2023-09-25 18:00:00+00:00,1.23,1.2393,1.23,1.23,6401.0,72.0,1.23215
PSNL,2023-09-25 19:00:00+00:00,1.23,1.24,1.21,1.24,12679.0,134.0,1.22139
PSNL,2023-09-25 20:00:00+00:00,1.22,1.22,1.22,1.22,2169.0,2.0,1.22
PSNL,2023-09-26 11:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.0,1.22
PSNL,2023-09-26 13:00:00+00:00,1.22,1.28,1.22,1.27,14862.0,88.0,1.264317
PSNL,2023-09-26 14:00:00+00:00,1.28,1.28,1.26,1.2699,7550.0,62.0,1.268281
PSNL,2023-09-26 15:00:00+00:00,1.2609,1.265,1.2401,1.245,8943.0,50.0,1.251276
PSNL,2023-09-26 16:00:00+00:00,1.25,1.25,1.23,1.23,24894.0,76.0,1.241317
PSNL,2023-09-26 17:00:00+00:00,1.23,1.24,1.2241,1.225,11826.0,66.0,1.228635
PSNL,2023-09-26 18:00:00+00:00,1.225,1.23,1.225,1.23,576.0,5.0,1.229132
PSNL,2023-09-26 19:00:00+00:00,1.2299,1.23,1.22,1.23,26537.0,145.0,1.226477
PSNL,2023-09-26 20:00:00+00:00,1.22,1.22,1.22,1.22,1179.0,4.0,1.22
PSNL,2023-09-27 13:00:00+00:00,1.26,1.26,1.23,1.2495,7651.0,14.0,1.252751
PSNL,2023-09-27 14:00:00+00:00,1.22,1.23,1.22,1.22,2150.0,18.0,1.224828
PSNL,2023-09-27 15:00:00+00:00,1.22,1.22,1.21,1.215,10417.0,118.0,1.212992
PSNL,2023-09-27 16:00:00+00:00,1.21,1.22,1.19,1.2,36773.0,157.0,1.210356
PSNL,2023-09-27 17:00:00+00:00,1.21,1.2101,1.19,1.205,73956.0,172.0,1.201264
PSNL,2023-09-27 18:00:00+00:00,1.205,1.24,1.2,1.22,22470.0,150.0,1.217497
PSNL,2023-09-27 19:00:00+00:00,1.22,1.26,1.22,1.24,82060.0,422.0,1.238743
PSNL,2023-09-27 20:00:00+00:00,1.23,1.23,1.23,1.23,3825.0,2.0,1.23
PSNL,2023-09-28 13:00:00+00:00,1.21,1.25,1.21,1.225,14447.0,16.0,1.242388
PSNL,2023-09-28 14:00:00+00:00,1.2211,1.24,1.18,1.195,17019.0,113.0,1.203711
PSNL,2023-09-28 15:00:00+00:00,1.191,1.22,1.19,1.2101,14148.0,73.0,1.207961
PSNL,2023-09-28 16:00:00+00:00,1.21,1.26,1.21,1.24,35610.0,252.0,1.231217
PSNL,2023-09-28 17:00:00+00:00,1.24,1.26,1.2335,1.24,12155.0,99.0,1.248188
PSNL,2023-09-28 18:00:00+00:00,1.24,1.25,1.19,1.205,22799.0,139.0,1.21608
PSNL,2023-09-28 19:00:00+00:00,1.205,1.24,1.19,1.19,19622.0,251.0,1.20354
PSNL,2023-09-28 20:00:00+00:00,1.19,1.19,1.17,1.17,4521.0,2.0,1.185576
PSNL,2023-09-28 21:00:00+00:00,1.18,1.18,1.18,1.18,2500.0,1.0,1.18
PSNL,2023-09-29 13:00:00+00:00,1.21,1.2315,1.19,1.2,17397.0,62.0,1.210121
PSNL,2023-09-29 14:00:00+00:00,1.2,1.2,1.17,1.2,8546.0,62.0,1.182533
PSNL,2023-09-29 15:00:00+00:00,1.19,1.22,1.19,1.215,43938.0,240.0,1.207528
PSNL,2023-09-29 16:00:00+00:00,1.21,1.22,1.2,1.2,9163.0,68.0,1.204686
PSNL,2023-09-29 17:00:00+00:00,1.2,1.215,1.18,1.205,23167.0,163.0,1.198736
PSNL,2023-09-29 18:00:00+00:00,1.205,1.21,1.19,1.2,9448.0,64.0,1.198867
PSNL,2023-09-29 19:00:00+00:00,1.19,1.26,1.19,1.23,129855.0,722.0,1.218375
PSNL,2023-09-29 20:00:00+00:00,1.21,1.21,1.21,1.21,5801.0,2.0,1.21
PSNL,2023-10-02 12:00:00+00:00,1.25,1.25,1.25,1.25,1000.0,5.0,1.24992
PSNL,2023-10-02 13:00:00+00:00,1.22,1.23,1.19,1.22,19059.0,113.0,1.212011
PSNL,2023-10-02 14:00:00+00:00,1.21,1.225,1.17,1.21,25420.0,194.0,1.189796
PSNL,2023-10-02 15:00:00+00:00,1.21,1.25,1.21,1.25,33718.0,69.0,1.221855
PSNL,2023-10-02 16:00:00+00:00,1.25,1.25,1.2138,1.215,26131.0,148.0,1.227772
PSNL,2023-10-02 17:00:00+00:00,1.215,1.22,1.18,1.2,20223.0,95.0,1.200963
PSNL,2023-10-02 18:00:00+00:00,1.2083,1.21,1.2,1.2088,3955.0,28.0,1.205259
PSNL,2023-10-02 19:00:00+00:00,1.205,1.26,1.2015,1.24,31142.0,293.0,1.230316
PSNL,2023-10-02 20:00:00+00:00,1.26,1.26,1.26,1.26,3629.0,2.0,1.26
PSNL,2023-10-03 13:00:00+00:00,1.24,1.24,1.2136,1.2136,529.0,5.0,1.226871
PSNL,2023-10-03 14:00:00+00:00,1.22,1.24,1.18,1.21,11689.0,120.0,1.207181
PSNL,2023-10-03 15:00:00+00:00,1.205,1.22,1.19,1.2,11814.0,90.0,1.201772
PSNL,2023-10-03 16:00:00+00:00,1.2,1.21,1.19,1.2,6366.0,54.0,1.198847
PSNL,2023-10-03 17:00:00+00:00,1.2,1.2,1.18,1.2,10753.0,78.0,1.192071
PSNL,2023-10-03 18:00:00+00:00,1.19,1.2,1.1857,1.19,11047.0,68.0,1.19118
PSNL,2023-10-03 19:00:00+00:00,1.18,1.19,1.17,1.17,8007.0,115.0,1.182417
PSNL,2023-10-03 20:00:00+00:00,1.17,1.17,1.17,1.17,5115.0,3.0,1.17
PSNL,2023-10-03 21:00:00+00:00,1.17,1.17,1.17,1.17,2500.0,1.0,1.17
PSNL,2023-10-04 13:00:00+00:00,1.17,1.17,1.15,1.16,19515.0,118.0,1.162236
PSNL,2023-10-04 14:00:00+00:00,1.16,1.2,1.15,1.155,30170.0,126.0,1.172573
PSNL,2023-10-04 15:00:00+00:00,1.16,1.16,1.13,1.13,33429.0,186.0,1.146779
PSNL,2023-10-04 16:00:00+00:00,1.13,1.2002,1.13,1.155,108963.0,305.0,1.172449
PSNL,2023-10-04 17:00:00+00:00,1.155,1.1699,1.15,1.16,10229.0,47.0,1.164461
PSNL,2023-10-04 18:00:00+00:00,1.16,1.16,1.13,1.1446,18042.0,128.0,1.145144
PSNL,2023-10-04 19:00:00+00:00,1.15,1.17,1.13,1.14,24369.0,296.0,1.147221
PSNL,2023-10-04 20:00:00+00:00,1.14,1.14,1.14,1.14,1637.0,2.0,1.14
PSNL,2023-10-05 13:00:00+00:00,1.13,1.18,1.13,1.16,27037.0,120.0,1.134283
PSNL,2023-10-05 14:00:00+00:00,1.17,1.17,1.13,1.135,16051.0,139.0,1.14885
PSNL,2023-10-05 15:00:00+00:00,1.14,1.16,1.13,1.15,10928.0,112.0,1.141029
PSNL,2023-10-05 16:00:00+00:00,1.15,1.16,1.14,1.16,9775.0,87.0,1.142226
PSNL,2023-10-05 17:00:00+00:00,1.14,1.15,1.14,1.15,6168.0,93.0,1.147316
PSNL,2023-10-05 18:00:00+00:00,1.15,1.185,1.14,1.185,11942.0,149.0,1.16402
PSNL,2023-10-05 19:00:00+00:00,1.185,1.2,1.16,1.2,45645.0,469.0,1.182318
PSNL,2023-10-05 20:00:00+00:00,1.2,1.2,1.2,1.2,12315.0,2.0,1.2
PSNL,2023-10-06 13:00:00+00:00,1.19,1.2088,1.16,1.195,5695.0,35.0,1.181594
PSNL,2023-10-06 14:00:00+00:00,1.19,1.19,1.15,1.16,6193.0,58.0,1.170982
PSNL,2023-10-06 15:00:00+00:00,1.17,1.19,1.16,1.19,2424.0,34.0,1.173587
PSNL,2023-10-06 16:00:00+00:00,1.1899,1.19,1.17,1.18,9444.0,60.0,1.182413
PSNL,2023-10-06 17:00:00+00:00,1.18,1.18,1.17,1.175,2444.0,29.0,1.173846
PSNL,2023-10-06 18:00:00+00:00,1.1785,1.18,1.17,1.1792,5179.0,41.0,1.176569
PSNL,2023-10-06 19:00:00+00:00,1.18,1.1818,1.17,1.17,15182.0,165.0,1.175225
PSNL,2023-10-06 20:00:00+00:00,1.17,1.17,1.17,1.17,603.0,2.0,1.17
PSNL,2023-10-09 13:00:00+00:00,1.16,1.17,1.125,1.1293,5323.0,74.0,1.144729
PSNL,2023-10-09 14:00:00+00:00,1.1278,1.14,1.11,1.115,27355.0,133.0,1.122945
PSNL,2023-10-09 15:00:00+00:00,1.11,1.13,1.11,1.125,9523.0,96.0,1.117868
PSNL,2023-10-09 16:00:00+00:00,1.128,1.14,1.12,1.12,5104.0,35.0,1.127982
PSNL,2023-10-09 17:00:00+00:00,1.125,1.14,1.12,1.13,7625.0,38.0,1.131155
PSNL,2023-10-09 18:00:00+00:00,1.13,1.15,1.13,1.135,13610.0,96.0,1.142873
PSNL,2023-10-09 19:00:00+00:00,1.135,1.155,1.13,1.13,18526.0,114.0,1.139224
PSNL,2023-10-09 20:00:00+00:00,1.14,1.14,1.14,1.14,2287.0,2.0,1.14
PSNL,2023-10-09 21:00:00+00:00,1.19,1.19,1.18,1.18,650.0,4.0,1.185723
PSNL,2023-10-10 13:00:00+00:00,1.15,1.16,1.13,1.15,5602.0,47.0,1.152109
PSNL,2023-10-10 14:00:00+00:00,1.1501,1.17,1.1501,1.1622,613.0,7.0,1.160408
PSNL,2023-10-10 15:00:00+00:00,1.18,1.2,1.17,1.17,18310.0,135.0,1.182281
PSNL,2023-10-10 16:00:00+00:00,1.181,1.19,1.17,1.19,7238.0,49.0,1.182458
PSNL,2023-10-10 17:00:00+00:00,1.18,1.2,1.18,1.2,2460.0,34.0,1.194709
PSNL,2023-10-10 18:00:00+00:00,1.21,1.2199,1.2,1.201,13725.0,112.0,1.211304
PSNL,2023-10-10 19:00:00+00:00,1.205,1.21,1.185,1.19,11794.0,137.0,1.192513
PSNL,2023-10-10 20:00:00+00:00,1.2,1.2,1.2,1.2,1985.0,1.0,1.2
PSNL,2023-10-10 21:00:00+00:00,1.26,1.26,1.26,1.26,600.0,1.0,1.26
PSNL,2023-10-11 13:00:00+00:00,1.19,1.235,1.16,1.16,8704.0,63.0,1.197282
PSNL,2023-10-11 14:00:00+00:00,1.16,1.1926,1.12,1.13,40190.0,209.0,1.148407
PSNL,2023-10-11 15:00:00+00:00,1.12,1.15,1.1,1.1178,108173.0,369.0,1.116909
PSNL,2023-10-11 16:00:00+00:00,1.105,1.12,1.07,1.1099,24310.0,150.0,1.104681
PSNL,2023-10-11 17:00:00+00:00,1.105,1.1095,1.07,1.08,54103.0,223.0,1.091708
PSNL,2023-10-11 18:00:00+00:00,1.098,1.12,1.07,1.11,10182.0,81.0,1.089004
PSNL,2023-10-11 19:00:00+00:00,1.105,1.12,1.07,1.08,39225.0,277.0,1.089268
PSNL,2023-10-11 20:00:00+00:00,1.07,1.07,1.07,1.07,4171.0,2.0,1.070005
PSNL,2023-10-11 22:00:00+00:00,1.12,1.12,1.0802,1.0802,2500.0,2.0,1.083384
PSNL,2023-10-12 13:00:00+00:00,1.09,1.15,1.0895,1.12,90093.0,159.0,1.106891
PSNL,2023-10-12 14:00:00+00:00,1.1,1.14,1.1,1.13,21230.0,62.0,1.108591
PSNL,2023-10-12 15:00:00+00:00,1.115,1.14,1.09,1.109,33517.0,111.0,1.116998
PSNL,2023-10-12 16:00:00+00:00,1.11,1.12,1.07,1.08,15935.0,92.0,1.090705
PSNL,2023-10-12 17:00:00+00:00,1.08,1.08,1.06,1.08,31517.0,113.0,1.070889
PSNL,2023-10-12 18:00:00+00:00,1.08,1.08,1.06,1.07,14327.0,46.0,1.068486
PSNL,2023-10-12 19:00:00+00:00,1.07,1.07,1.05,1.06,9096.0,95.0,1.060767
PSNL,2023-10-12 20:00:00+00:00,1.06,1.06,1.06,1.06,3704.0,1.0,1.06
PSNL,2023-10-13 13:00:00+00:00,1.06,1.08,1.03,1.08,27028.0,87.0,1.053844
PSNL,2023-10-13 14:00:00+00:00,1.095,1.095,1.04,1.04,31143.0,71.0,1.04998
PSNL,2023-10-13 15:00:00+00:00,1.04,1.0799,1.04,1.0521,30172.0,43.0,1.048832
