symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2023-08-28 14:00:00+00:00,238.18,239.0714,237.97,238.94,62736.0,2068.0,238.332677
VRSK,2023-08-28 15:00:00+00:00,239.0,239.4,238.35,239.35,104036.0,2971.0,238.830962
VRSK,2023-08-28 16:00:00+00:00,239.32,239.33,238.58,239.33,65380.0,1986.0,238.859251
VRSK,2023-08-28 17:00:00+00:00,239.33,239.65,238.07,238.32,40591.0,1610.0,238.952259
VRSK,2023-08-28 18:00:00+00:00,238.17,238.35,237.44,238.01,76835.0,2559.0,237.939015
VRSK,2023-08-28 19:00:00+00:00,238.08,238.35,237.42,237.98,127418.0,4230.0,237.876901
VRSK,2023-08-28 20:00:00+00:00,237.94,237.94,237.94,237.94,71136.0,15.0,237.94
VRSK,2023-08-29 13:00:00+00:00,238.12,238.12,236.63,236.805,57928.0,1084.0,237.475677
VRSK,2023-08-29 14:00:00+00:00,236.94,238.69,236.85,237.355,67339.0,2856.0,237.735451
VRSK,2023-08-29 15:00:00+00:00,237.4199,238.22,237.3,237.94,51330.0,2060.0,237.836953
VRSK,2023-08-29 16:00:00+00:00,237.9,238.74,237.78,238.335,48072.0,2046.0,238.309253
VRSK,2023-08-29 17:00:00+00:00,238.32,238.45,237.91,238.265,37893.0,1490.0,238.244667
VRSK,2023-08-29 18:00:00+00:00,238.1821,238.83,238.165,238.72,56936.0,2066.0,238.530533
VRSK,2023-08-29 19:00:00+00:00,238.61,239.37,238.54,239.16,157335.0,5488.0,239.012145
VRSK,2023-08-29 20:00:00+00:00,239.13,239.14,239.13,239.14,113056.0,44.0,239.139979
VRSK,2023-08-29 22:00:00+00:00,239.14,239.14,239.14,239.14,56451.0,1.0,239.14
VRSK,2023-08-30 13:00:00+00:00,239.99,241.88,239.99,241.465,52053.0,1267.0,240.965878
VRSK,2023-08-30 14:00:00+00:00,241.535,241.78,240.245,241.29,88485.0,2775.0,241.018978
VRSK,2023-08-30 15:00:00+00:00,241.35,241.89,240.95,241.78,63109.0,2115.0,241.53588
VRSK,2023-08-30 16:00:00+00:00,241.67,241.67,240.56,240.67,60021.0,2121.0,240.970957
VRSK,2023-08-30 17:00:00+00:00,240.73,241.47,240.69,241.455,40460.0,1819.0,241.158512
VRSK,2023-08-30 18:00:00+00:00,241.53,242.06,241.2655,242.0,47432.0,1984.0,241.674694
VRSK,2023-08-30 19:00:00+00:00,241.97,242.23,241.43,241.62,166869.0,5246.0,241.771348
VRSK,2023-08-30 20:00:00+00:00,241.61,241.67,241.61,241.67,234032.0,63.0,241.669756
VRSK,2023-08-30 21:00:00+00:00,241.67,241.67,241.67,241.67,16973.0,1.0,241.67
VRSK,2023-08-31 13:00:00+00:00,241.36,242.46,241.36,242.405,33378.0,969.0,241.925323
VRSK,2023-08-31 14:00:00+00:00,242.4,242.89,241.86,241.98,80902.0,2861.0,242.509304
VRSK,2023-08-31 15:00:00+00:00,241.93,242.26,241.17,241.59,56928.0,2295.0,241.664845
VRSK,2023-08-31 16:00:00+00:00,241.605,242.21,241.44,241.96,40535.0,1540.0,241.939654
VRSK,2023-08-31 17:00:00+00:00,241.93,242.4163,241.51,241.54,47773.0,1629.0,241.953762
VRSK,2023-08-31 18:00:00+00:00,241.565,242.035,241.51,241.635,48378.0,1842.0,241.726435
VRSK,2023-08-31 19:00:00+00:00,241.68,242.64,241.6,242.19,224833.0,6967.0,242.127159
VRSK,2023-08-31 20:00:00+00:00,242.16,242.22,242.13,242.22,311438.0,36.0,242.219867
VRSK,2023-08-31 21:00:00+00:00,242.22,242.22,242.22,242.22,66321.0,1.0,242.22
VRSK,2023-09-01 13:00:00+00:00,243.54,243.7,240.55,240.81,71742.0,1661.0,241.965028
VRSK,2023-09-01 14:00:00+00:00,240.68,242.59,240.5279,242.43,127395.0,3653.0,241.809768
VRSK,2023-09-01 15:00:00+00:00,242.38,242.71,241.83,241.97,69865.0,2319.0,242.266154
VRSK,2023-09-01 16:00:00+00:00,241.88,243.01,241.85,242.81,43667.0,1658.0,242.365929
VRSK,2023-09-01 17:00:00+00:00,242.84,242.96,242.435,242.7,40709.0,1617.0,242.67314
VRSK,2023-09-01 18:00:00+00:00,242.72,242.72,241.95,242.52,78534.0,2090.0,242.30071
VRSK,2023-09-01 19:00:00+00:00,242.55,243.25,242.43,242.84,200979.0,5690.0,242.870286
VRSK,2023-09-01 20:00:00+00:00,242.84,242.84,242.84,242.84,118247.0,53.0,242.84
VRSK,2023-09-05 13:00:00+00:00,242.15,242.75,238.65,240.53,114702.0,2503.0,240.37134
VRSK,2023-09-05 14:00:00+00:00,240.69,242.48,240.06,242.05,95938.0,3162.0,240.944683
VRSK,2023-09-05 15:00:00+00:00,242.32,242.7,242.04,242.51,73332.0,2268.0,242.451361
VRSK,2023-09-05 16:00:00+00:00,242.395,242.405,240.6,240.71,60112.0,1857.0,241.406812
VRSK,2023-09-05 17:00:00+00:00,240.66,240.7,240.08,240.25,36132.0,1512.0,240.390095
VRSK,2023-09-05 18:00:00+00:00,240.25,240.92,240.1,240.345,55174.0,2217.0,240.497906
VRSK,2023-09-05 19:00:00+00:00,240.43,240.85,240.18,240.64,130657.0,4777.0,240.544426
VRSK,2023-09-05 20:00:00+00:00,240.61,240.61,240.61,240.61,93384.0,52.0,240.61
VRSK,2023-09-05 22:00:00+00:00,240.61,240.61,240.61,240.61,74983.0,1.0,240.61
VRSK,2023-09-05 23:00:00+00:00,241.0,241.0,241.0,241.0,100.0,1.0,241.0
VRSK,2023-09-06 13:00:00+00:00,241.27,242.34,240.55,242.34,64595.0,1464.0,241.262381
VRSK,2023-09-06 14:00:00+00:00,242.27,243.495,241.9,243.01,74443.0,3385.0,242.898375
VRSK,2023-09-06 15:00:00+00:00,242.97,243.44,242.65,242.83,65583.0,2862.0,243.031123
VRSK,2023-09-06 16:00:00+00:00,242.8,243.045,242.4,242.76,59095.0,2501.0,242.815262
VRSK,2023-09-06 17:00:00+00:00,242.72,243.16,242.17,243.08,39761.0,1698.0,242.67627
VRSK,2023-09-06 18:00:00+00:00,243.02,243.65,243.02,243.545,48929.0,2012.0,243.283479
VRSK,2023-09-06 19:00:00+00:00,243.57,243.71,243.125,243.48,135504.0,4904.0,243.490153
VRSK,2023-09-06 20:00:00+00:00,243.47,243.47,243.47,243.47,94342.0,48.0,243.470025
VRSK,2023-09-07 13:00:00+00:00,244.17,245.27,243.68,243.68,60616.0,1762.0,244.687287
VRSK,2023-09-07 14:00:00+00:00,243.5,245.29,243.23,244.45,86391.0,2941.0,244.343661
VRSK,2023-09-07 15:00:00+00:00,244.395,245.47,244.3,245.265,53625.0,2004.0,244.872678
VRSK,2023-09-07 16:00:00+00:00,245.265,245.81,245.19,245.28,43449.0,1709.0,245.59963
VRSK,2023-09-07 17:00:00+00:00,245.27,245.705,245.06,245.185,55670.0,1716.0,245.376503
VRSK,2023-09-07 18:00:00+00:00,245.1797,245.82,245.0,245.78,74737.0,2111.0,245.442129
VRSK,2023-09-07 19:00:00+00:00,245.72,246.24,245.09,245.16,180365.0,5858.0,245.5171
VRSK,2023-09-07 20:00:00+00:00,245.16,245.16,245.16,245.16,118229.0,31.0,245.160022
VRSK,2023-09-07 21:00:00+00:00,245.16,245.16,245.16,245.16,66183.0,1.0,245.16
VRSK,2023-09-08 13:00:00+00:00,245.06,246.03,244.525,244.585,28700.0,1038.0,245.11124
VRSK,2023-09-08 14:00:00+00:00,244.425,245.52,244.19,245.4,66771.0,2314.0,244.958154
VRSK,2023-09-08 15:00:00+00:00,245.11,245.99,244.98,245.17,53234.0,1984.0,245.364767
VRSK,2023-09-08 16:00:00+00:00,245.19,245.19,244.29,244.5,47959.0,1618.0,244.85639
VRSK,2023-09-08 17:00:00+00:00,244.41,244.53,243.2695,243.5,40726.0,1397.0,243.814985
VRSK,2023-09-08 18:00:00+00:00,243.49,243.93,243.255,243.86,58500.0,1950.0,243.69068
VRSK,2023-09-08 19:00:00+00:00,243.85,244.41,243.355,244.33,149994.0,4892.0,243.915747
VRSK,2023-09-08 20:00:00+00:00,244.38,244.38,244.38,244.38,85057.0,56.0,244.38
VRSK,2023-09-08 21:00:00+00:00,244.38,244.38,244.38,244.38,1100.0,1.0,244.38
VRSK,2023-09-11 13:00:00+00:00,244.38,245.83,244.24,245.63,30550.0,1037.0,245.145579
VRSK,2023-09-11 14:00:00+00:00,245.63,245.65,243.91,243.91,65035.0,2613.0,244.788517
VRSK,2023-09-11 15:00:00+00:00,244.015,244.07,243.445,243.605,52184.0,2022.0,243.656223
VRSK,2023-09-11 16:00:00+00:00,243.67,243.6887,242.92,243.04,46617.0,1811.0,243.176131
VRSK,2023-09-11 17:00:00+00:00,243.095,244.02,243.095,243.77,51518.0,1905.0,243.635089
VRSK,2023-09-11 18:00:00+00:00,243.795,244.365,243.545,244.2275,53278.0,2140.0,243.858061
VRSK,2023-09-11 19:00:00+00:00,244.17,245.03,243.97,245.0,193928.0,5812.0,244.541769
VRSK,2023-09-11 20:00:00+00:00,245.01,245.01,245.01,245.01,102469.0,40.0,245.01
VRSK,2023-09-11 22:00:00+00:00,245.01,245.01,245.01,245.01,66146.0,1.0,245.01
VRSK,2023-09-12 13:00:00+00:00,244.63,245.53,244.345,244.86,58179.0,1471.0,244.943554
VRSK,2023-09-12 14:00:00+00:00,244.78,247.14,244.745,246.22,98911.0,3229.0,246.33247
VRSK,2023-09-12 15:00:00+00:00,246.26,246.26,245.22,245.67,64592.0,2433.0,245.770225
VRSK,2023-09-12 16:00:00+00:00,245.66,245.91,245.37,245.61,45516.0,1785.0,245.682258
VRSK,2023-09-12 17:00:00+00:00,245.68,246.04,245.27,245.3201,49357.0,1751.0,245.720953
VRSK,2023-09-12 18:00:00+00:00,245.41,245.74,245.27,245.42,52757.0,1876.0,245.48478
VRSK,2023-09-12 19:00:00+00:00,245.46,245.46,244.24,244.5,214011.0,6466.0,244.634333
VRSK,2023-09-12 20:00:00+00:00,244.52,244.52,244.52,244.52,116341.0,39.0,244.52
VRSK,2023-09-13 13:00:00+00:00,243.69,244.89,243.45,244.58,42154.0,1119.0,244.224652
VRSK,2023-09-13 14:00:00+00:00,244.48,244.48,242.825,243.7,79344.0,2598.0,243.401289
VRSK,2023-09-13 15:00:00+00:00,243.69,244.415,243.5101,244.07,62947.0,2246.0,243.887586
VRSK,2023-09-13 16:00:00+00:00,244.105,244.75,243.8,244.41,43718.0,1460.0,244.334133
VRSK,2023-09-13 17:00:00+00:00,244.4,245.33,244.265,245.31,53158.0,1733.0,244.899602
VRSK,2023-09-13 18:00:00+00:00,245.31,245.36,244.48,244.72,71116.0,2313.0,245.077532
VRSK,2023-09-13 19:00:00+00:00,244.78,245.6,244.46,245.57,170216.0,5214.0,245.094317
VRSK,2023-09-13 20:00:00+00:00,245.56,245.56,245.56,245.56,121840.0,39.0,245.560008
VRSK,2023-09-13 21:00:00+00:00,245.56,245.56,245.56,245.56,64465.0,1.0,245.56
VRSK,2023-09-14 13:00:00+00:00,247.06,247.77,245.38,245.65,43369.0,1285.0,246.507296
VRSK,2023-09-14 14:00:00+00:00,245.88,248.06,245.15,247.91,104298.0,2993.0,246.80053
VRSK,2023-09-14 15:00:00+00:00,247.92,248.51,247.55,248.36,48770.0,1860.0,248.041293
VRSK,2023-09-14 16:00:00+00:00,248.37,249.21,248.245,249.14,62950.0,2180.0,248.853276
VRSK,2023-09-14 17:00:00+00:00,249.04,249.17,248.695,248.81,69404.0,2072.0,248.992663
VRSK,2023-09-14 18:00:00+00:00,248.766,248.9,248.2914,248.77,47058.0,1811.0,248.652125
VRSK,2023-09-14 19:00:00+00:00,248.77,249.26,248.395,248.49,195629.0,5346.0,248.828507
VRSK,2023-09-14 20:00:00+00:00,248.49,248.49,248.49,248.49,147571.0,33.0,248.49
VRSK,2023-09-15 13:00:00+00:00,246.31,247.8,246.31,247.55,268370.0,1190.0,247.485592
VRSK,2023-09-15 14:00:00+00:00,247.52,247.66,245.15,245.28,57907.0,2289.0,246.140398
VRSK,2023-09-15 15:00:00+00:00,245.195,245.59,244.51,245.41,60159.0,1997.0,245.027833
VRSK,2023-09-15 16:00:00+00:00,245.47,246.035,245.11,245.97,48962.0,1962.0,245.539243
VRSK,2023-09-15 17:00:00+00:00,246.03,246.03,245.25,245.65,54397.0,1922.0,245.592745
VRSK,2023-09-15 18:00:00+00:00,245.65,245.65,245.075,245.53,59443.0,2030.0,245.40309
VRSK,2023-09-15 19:00:00+00:00,245.5,245.84,245.2175,245.611,210397.0,5926.0,245.474991
VRSK,2023-09-15 20:00:00+00:00,245.65,245.65,245.65,245.65,436721.0,65.0,245.65005
VRSK,2023-09-15 21:00:00+00:00,245.65,245.65,245.65,245.65,90136.0,1.0,245.65
VRSK,2023-09-18 13:00:00+00:00,244.97,246.4925,243.98,246.4925,68662.0,1313.0,245.130573
VRSK,2023-09-18 14:00:00+00:00,246.54,247.0,245.44,246.86,59243.0,1997.0,246.288403
VRSK,2023-09-18 15:00:00+00:00,246.99,247.055,246.42,246.7275,43920.0,1304.0,246.76058
VRSK,2023-09-18 16:00:00+00:00,246.74,247.12,246.54,246.62,35698.0,1447.0,246.771053
VRSK,2023-09-18 17:00:00+00:00,246.715,246.78,246.39,246.56,32659.0,1210.0,246.594713
VRSK,2023-09-18 18:00:00+00:00,246.61,246.79,246.15,246.26,40509.0,1473.0,246.520082
VRSK,2023-09-18 19:00:00+00:00,246.26,246.31,245.73,246.25,135744.0,3861.0,246.062859
VRSK,2023-09-18 20:00:00+00:00,246.22,246.22,246.22,246.22,77727.0,49.0,246.22
VRSK,2023-09-19 13:00:00+00:00,245.18,246.525,243.89,246.47,32810.0,1067.0,245.706919
VRSK,2023-09-19 14:00:00+00:00,246.37,246.45,245.46,245.915,53156.0,2158.0,246.002488
VRSK,2023-09-19 15:00:00+00:00,245.82,246.31,245.5,245.93,40663.0,1710.0,245.974294
VRSK,2023-09-19 16:00:00+00:00,245.95,245.95,245.53,245.53,30421.0,1483.0,245.760996
VRSK,2023-09-19 17:00:00+00:00,245.53,246.05,245.39,245.735,40730.0,1465.0,245.732207
VRSK,2023-09-19 18:00:00+00:00,245.77,245.99,245.22,245.56,46086.0,2091.0,245.630933
VRSK,2023-09-19 19:00:00+00:00,245.48,246.41,245.465,246.36,150887.0,4969.0,245.968847
VRSK,2023-09-19 20:00:00+00:00,246.31,246.31,246.31,246.31,108599.0,44.0,246.31
VRSK,2023-09-19 21:00:00+00:00,246.31,246.31,246.31,246.31,79969.0,1.0,246.31
VRSK,2023-09-20 13:00:00+00:00,247.06,247.56,245.8,246.805,35865.0,938.0,246.752557
VRSK,2023-09-20 14:00:00+00:00,246.68,248.1,246.335,248.08,67970.0,1793.0,247.289589
VRSK,2023-09-20 15:00:00+00:00,248.01,248.4,247.56,247.86,37219.0,1387.0,247.933737
VRSK,2023-09-20 16:00:00+00:00,247.89,248.36,247.535,248.36,34430.0,1239.0,247.969941
VRSK,2023-09-20 17:00:00+00:00,248.34,248.49,247.78,248.12,33223.0,1212.0,248.005492
VRSK,2023-09-20 18:00:00+00:00,248.12,248.12,246.61,247.1,63973.0,2084.0,247.221336
VRSK,2023-09-20 19:00:00+00:00,246.99,247.27,246.23,246.32,158655.0,4290.0,246.534358
VRSK,2023-09-20 20:00:00+00:00,246.33,246.33,246.33,246.33,167095.0,53.0,246.33
VRSK,2023-09-20 21:00:00+00:00,246.33,246.33,246.33,246.33,8000.0,1.0,246.33
VRSK,2023-09-21 13:00:00+00:00,245.14,245.578,242.7,243.15,61951.0,1745.0,243.797313
VRSK,2023-09-21 14:00:00+00:00,242.995,243.45,241.93,242.3,119131.0,2923.0,242.9394
VRSK,2023-09-21 15:00:00+00:00,242.14,242.46,241.24,241.88,89593.0,2450.0,241.877112
VRSK,2023-09-21 16:00:00+00:00,241.91,242.045,241.19,241.645,125049.0,3417.0,241.760381
VRSK,2023-09-21 17:00:00+00:00,241.685,242.78,241.57,242.5,86507.0,2021.0,242.080702
VRSK,2023-09-21 18:00:00+00:00,242.49,242.59,241.94,242.06,86691.0,2414.0,242.289905
VRSK,2023-09-21 19:00:00+00:00,242.057,242.13,240.9,240.92,234743.0,6751.0,241.351861
VRSK,2023-09-21 20:00:00+00:00,240.93,240.93,240.93,240.93,166057.0,57.0,240.93
VRSK,2023-09-21 21:00:00+00:00,240.93,240.93,240.93,240.93,128107.0,1.0,240.93
VRSK,2023-09-22 13:00:00+00:00,240.56,242.975,240.54,242.29,50483.0,1521.0,242.114835
VRSK,2023-09-22 14:00:00+00:00,242.25,243.5,241.805,243.17,82122.0,2535.0,242.922644
VRSK,2023-09-22 15:00:00+00:00,243.18,244.07,243.1,243.78,49408.0,1800.0,243.674764
VRSK,2023-09-22 16:00:00+00:00,243.67,244.44,243.67,244.255,59055.0,1685.0,244.148416
VRSK,2023-09-22 17:00:00+00:00,244.255,244.48,243.26,243.72,35173.0,1479.0,243.977983
VRSK,2023-09-22 18:00:00+00:00,243.76,243.76,242.795,243.03,27032.0,1428.0,243.113455
VRSK,2023-09-22 19:00:00+00:00,242.98,243.5,241.85,241.89,103424.0,4052.0,242.527084
VRSK,2023-09-22 20:00:00+00:00,241.95,241.95,241.95,241.95,108951.0,31.0,241.95
VRSK,2023-09-22 22:00:00+00:00,241.95,241.95,241.95,241.95,12499.0,1.0,241.95
VRSK,2023-09-25 13:00:00+00:00,241.28,242.08,240.755,240.9,38298.0,911.0,241.233057
VRSK,2023-09-25 14:00:00+00:00,240.93,241.66,240.51,241.13,63550.0,1781.0,241.142576
VRSK,2023-09-25 15:00:00+00:00,241.14,242.81,241.015,242.61,39282.0,1200.0,242.025834
VRSK,2023-09-25 16:00:00+00:00,242.8016,242.84,242.12,242.42,39978.0,1457.0,242.507088
VRSK,2023-09-25 17:00:00+00:00,242.42,242.68,242.105,242.4,38715.0,1187.0,242.381952
VRSK,2023-09-25 18:00:00+00:00,242.39,242.81,242.24,242.24,37421.0,1300.0,242.536955
VRSK,2023-09-25 19:00:00+00:00,242.28,243.08,242.16,242.64,110591.0,3405.0,242.662875
VRSK,2023-09-25 20:00:00+00:00,242.69,242.69,242.69,242.69,239007.0,53.0,242.69
VRSK,2023-09-26 13:00:00+00:00,242.59,243.39,241.135,241.33,59783.0,1423.0,242.327567
VRSK,2023-09-26 14:00:00+00:00,241.195,241.65,240.89,241.565,61724.0,2292.0,241.311138
VRSK,2023-09-26 15:00:00+00:00,241.62,242.17,241.23,241.7,45646.0,1954.0,241.619833
VRSK,2023-09-26 16:00:00+00:00,241.7,242.17,241.36,242.03,39601.0,1557.0,241.698011
VRSK,2023-09-26 17:00:00+00:00,241.98,242.39,241.72,242.24,38896.0,1594.0,242.035677
VRSK,2023-09-26 18:00:00+00:00,242.185,242.19,241.53,241.7,66687.0,2279.0,241.883769
VRSK,2023-09-26 19:00:00+00:00,241.75,241.81,241.08,241.44,142660.0,5031.0,241.367099
VRSK,2023-09-26 20:00:00+00:00,241.41,241.41,241.41,241.41,134552.0,48.0,241.41
VRSK,2023-09-27 13:00:00+00:00,242.34,243.67,239.44,239.67,47350.0,1414.0,241.276486
VRSK,2023-09-27 14:00:00+00:00,239.66,240.81,239.09,239.78,81017.0,3033.0,240.074314
VRSK,2023-09-27 15:00:00+00:00,239.81,240.3,239.47,239.53,51400.0,1985.0,239.982064
VRSK,2023-09-27 16:00:00+00:00,239.415,239.67,238.54,239.4,72750.0,2078.0,239.10132
VRSK,2023-09-27 17:00:00+00:00,239.42,239.66,237.84,238.455,70562.0,2008.0,238.616757
VRSK,2023-09-27 18:00:00+00:00,238.43,239.92,238.275,239.84,50418.0,1687.0,239.149417
VRSK,2023-09-27 19:00:00+00:00,239.8,240.9,238.77,239.73,163239.0,4786.0,239.598193
VRSK,2023-09-27 20:00:00+00:00,239.63,239.63,239.63,239.63,103085.0,50.0,239.63
VRSK,2023-09-27 21:00:00+00:00,239.63,239.63,239.63,239.63,66942.0,1.0,239.63
VRSK,2023-09-27 22:00:00+00:00,240.12,240.12,240.12,240.12,300.0,2.0,240.12
VRSK,2023-09-28 13:00:00+00:00,239.98,241.76,239.8,240.41,63529.0,1565.0,240.593178
VRSK,2023-09-28 14:00:00+00:00,240.9,241.35,240.45,241.28,67824.0,2624.0,240.921724
VRSK,2023-09-28 15:00:00+00:00,241.36,242.32,240.86,242.01,74364.0,1932.0,241.487635
VRSK,2023-09-28 16:00:00+00:00,241.995,242.325,241.415,241.6,55787.0,1816.0,241.898148
VRSK,2023-09-28 17:00:00+00:00,241.625,241.625,240.61,240.73,41016.0,1425.0,240.960927
VRSK,2023-09-28 18:00:00+00:00,240.78,240.9,239.995,240.28,49068.0,1791.0,240.522763
VRSK,2023-09-28 19:00:00+00:00,240.215,241.535,240.2,240.54,113659.0,3977.0,240.750583
VRSK,2023-09-28 20:00:00+00:00,240.54,240.54,240.54,240.54,80857.0,49.0,240.54
VRSK,2023-09-29 13:00:00+00:00,240.99,241.37,239.45,240.235,48717.0,1113.0,240.285562
VRSK,2023-09-29 14:00:00+00:00,240.355,240.92,238.82,238.82,102728.0,2898.0,240.051935
VRSK,2023-09-29 15:00:00+00:00,238.85,239.36,237.6,237.82,116566.0,3294.0,238.510386
VRSK,2023-09-29 16:00:00+00:00,237.9,238.16,236.53,236.72,103304.0,2931.0,237.496099
VRSK,2023-09-29 17:00:00+00:00,236.705,236.75,235.76,236.02,69891.0,2462.0,236.125496
VRSK,2023-09-29 18:00:00+00:00,236.04,236.55,235.545,236.55,82105.0,2540.0,236.08866
VRSK,2023-09-29 19:00:00+00:00,236.63,236.74,235.23,236.25,273786.0,6260.0,235.991902
VRSK,2023-09-29 20:00:00+00:00,236.24,236.24,236.24,236.24,249169.0,64.0,236.24
VRSK,2023-09-29 21:00:00+00:00,236.24,236.24,236.24,236.24,105178.0,2.0,236.24
VRSK,2023-10-02 13:00:00+00:00,235.74,236.78,233.31,236.59,95100.0,1787.0,235.596577
VRSK,2023-10-02 14:00:00+00:00,236.45,236.86,235.41,236.37,96753.0,2893.0,236.197976
VRSK,2023-10-02 15:00:00+00:00,236.3,237.1,235.5601,235.75,50697.0,2121.0,236.448311
VRSK,2023-10-02 16:00:00+00:00,235.71,235.82,234.8,235.01,44135.0,1643.0,235.333183
VRSK,2023-10-02 17:00:00+00:00,234.945,235.68,234.925,235.49,44963.0,1582.0,235.382679
VRSK,2023-10-02 18:00:00+00:00,235.49,236.09,235.11,235.31,53353.0,1814.0,235.472987
VRSK,2023-10-02 19:00:00+00:00,235.39,236.5,235.34,236.47,188159.0,5222.0,236.1433
VRSK,2023-10-02 20:00:00+00:00,236.35,236.35,236.35,236.35,80625.0,40.0,236.35
VRSK,2023-10-02 22:00:00+00:00,236.35,236.35,236.35,236.35,18000.0,1.0,236.35
VRSK,2023-10-03 13:00:00+00:00,236.15,237.82,235.82,237.495,32565.0,807.0,237.068011
VRSK,2023-10-03 14:00:00+00:00,237.49,237.49,234.79,235.275,68510.0,2521.0,235.56267
VRSK,2023-10-03 15:00:00+00:00,235.24,235.39,233.641,234.12,82794.0,2278.0,234.492726
VRSK,2023-10-03 16:00:00+00:00,234.3,234.8,233.99,234.36,66592.0,2210.0,234.389016
VRSK,2023-10-03 17:00:00+00:00,234.385,234.77,234.2613,234.29,67968.0,1922.0,234.52529
VRSK,2023-10-03 18:00:00+00:00,234.29,234.58,233.79,234.425,46911.0,1961.0,234.252233
VRSK,2023-10-03 19:00:00+00:00,234.31,234.88,233.925,234.73,170972.0,5277.0,234.427317
VRSK,2023-10-03 20:00:00+00:00,234.75,234.75,234.75,234.75,312452.0,45.0,234.75
VRSK,2023-10-03 21:00:00+00:00,234.75,234.75,234.75,234.75,77761.0,1.0,234.75
VRSK,2023-10-04 13:00:00+00:00,235.79,238.36,235.26,237.19,55394.0,1409.0,237.081805
VRSK,2023-10-04 14:00:00+00:00,237.18,238.19,236.72,237.18,80197.0,2633.0,237.402727
VRSK,2023-10-04 15:00:00+00:00,237.16,238.87,236.9201,238.865,127883.0,3111.0,237.899311
VRSK,2023-10-04 16:00:00+00:00,238.82,239.04,238.33,238.89,70258.0,2168.0,238.710513
VRSK,2023-10-04 17:00:00+00:00,239.0,239.0,238.1,238.36,60894.0,1719.0,238.614072
VRSK,2023-10-04 18:00:00+00:00,238.27,239.3,237.9,239.24,79981.0,2295.0,238.645058
VRSK,2023-10-04 19:00:00+00:00,239.26,240.42,239.24,239.889,250684.0,6392.0,239.976663
VRSK,2023-10-04 20:00:00+00:00,239.93,239.93,239.93,239.93,141435.0,54.0,239.93
VRSK,2023-10-05 13:00:00+00:00,239.3,240.45,238.95,239.29,72910.0,1583.0,239.683212
VRSK,2023-10-05 14:00:00+00:00,239.365,239.365,237.76,237.77,95468.0,3143.0,238.391284
VRSK,2023-10-05 15:00:00+00:00,237.91,238.36,237.5,238.015,72655.0,2477.0,237.871517
VRSK,2023-10-05 16:00:00+00:00,238.0,239.2,237.95,238.26,95271.0,2330.0,238.704683
VRSK,2023-10-05 17:00:00+00:00,238.305,238.68,237.84,238.46,77164.0,2165.0,238.15836
VRSK,2023-10-05 18:00:00+00:00,238.55,238.95,237.85,238.95,69430.0,2267.0,238.318687
VRSK,2023-10-05 19:00:00+00:00,239.02,239.28,238.32,238.71,225570.0,6727.0,238.78201
VRSK,2023-10-05 20:00:00+00:00,238.63,238.63,238.63,238.63,181387.0,58.0,238.63
VRSK,2023-10-05 21:00:00+00:00,238.63,238.63,238.63,238.63,65000.0,1.0,238.63
VRSK,2023-10-06 13:00:00+00:00,237.65,237.66,236.215,236.84,80493.0,1905.0,237.080287
VRSK,2023-10-06 14:00:00+00:00,236.82,237.9,235.46,236.58,202766.0,4634.0,236.725079
VRSK,2023-10-06 15:00:00+00:00,236.49,238.93,236.335,238.8,132403.0,3528.0,237.48999
VRSK,2023-10-06 16:00:00+00:00,238.79,239.09,237.915,238.33,143625.0,3705.0,238.231653
VRSK,2023-10-06 17:00:00+00:00,238.41,240.05,238.32,240.04,96473.0,2762.0,239.093365
VRSK,2023-10-06 18:00:00+00:00,240.08,241.59,239.78,240.78,69109.0,2351.0,240.747635
VRSK,2023-10-06 19:00:00+00:00,240.74,240.95,239.8,239.92,175961.0,5873.0,240.333559
VRSK,2023-10-06 20:00:00+00:00,239.97,239.97,239.97,239.97,175630.0,57.0,239.97
VRSK,2023-10-09 13:00:00+00:00,242.31,243.39,240.035,242.64,67757.0,1619.0,242.153224
VRSK,2023-10-09 14:00:00+00:00,242.91,243.59,242.22,242.6464,91938.0,2950.0,242.923722
VRSK,2023-10-09 15:00:00+00:00,242.52,243.555,242.29,243.48,65661.0,1929.0,242.940834
VRSK,2023-10-09 16:00:00+00:00,243.48,244.12,243.41,244.03,59796.0,2160.0,243.756615
VRSK,2023-10-09 17:00:00+00:00,244.0,244.07,243.465,243.56,92310.0,2637.0,243.817762
VRSK,2023-10-09 18:00:00+00:00,243.59,244.325,243.52,244.2,68218.0,2668.0,243.908764
VRSK,2023-10-09 19:00:00+00:00,244.19,244.6125,243.48,244.07,187747.0,5505.0,244.0197
VRSK,2023-10-09 20:00:00+00:00,244.07,244.07,244.07,244.07,92388.0,37.0,244.07
VRSK,2023-10-09 22:00:00+00:00,244.07,244.07,244.07,244.07,61664.0,2.0,244.07
VRSK,2023-10-10 13:00:00+00:00,244.11,244.7,242.09,243.86,68652.0,1732.0,243.475933
VRSK,2023-10-10 14:00:00+00:00,243.835,245.475,243.32,245.475,155775.0,4193.0,244.316875
VRSK,2023-10-10 15:00:00+00:00,245.39,246.6909,245.23,246.37,113724.0,3029.0,245.95971
VRSK,2023-10-10 16:00:00+00:00,246.44,246.69,246.1772,246.4,79797.0,2395.0,246.416568
VRSK,2023-10-10 17:00:00+00:00,246.33,246.33,245.37,245.79,89710.0,2368.0,245.783484
