symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LQDA,2023-08-25 13:00:00+00:00,7.0,7.0613,7.0,7.0,16990.0,106.0,7.035938
LQDA,2023-08-25 14:00:00+00:00,6.98,7.03,6.915,6.98,20086.0,347.0,6.957632
LQDA,2023-08-25 15:00:00+00:00,6.98,7.03,6.97,7.02,10120.0,270.0,6.999559
LQDA,2023-08-25 16:00:00+00:00,7.02,7.15,7.02,7.12,46409.0,663.0,7.095745
LQDA,2023-08-25 17:00:00+00:00,7.1299,7.15,7.11,7.15,13791.0,318.0,7.134152
LQDA,2023-08-25 18:00:00+00:00,7.16,7.205,7.15,7.15,17677.0,369.0,7.179513
LQDA,2023-08-25 19:00:00+00:00,7.15,7.15,7.03,7.09,85809.0,1316.0,7.083676
LQDA,2023-08-25 20:00:00+00:00,7.08,7.08,7.08,7.08,54924.0,5.0,7.08
LQDA,2023-08-28 12:00:00+00:00,6.7721,6.7721,6.7721,6.7721,116.0,2.0,6.803679
LQDA,2023-08-28 13:00:00+00:00,7.01,7.21,7.01,7.2,33477.0,247.0,7.109555
LQDA,2023-08-28 14:00:00+00:00,7.23,7.25,7.13,7.19,51066.0,616.0,7.187813
LQDA,2023-08-28 15:00:00+00:00,7.19,7.19,7.11,7.115,22705.0,466.0,7.156209
LQDA,2023-08-28 16:00:00+00:00,7.115,7.14,7.07,7.14,28804.0,535.0,7.099955
LQDA,2023-08-28 17:00:00+00:00,7.13,7.17,7.11,7.12,23538.0,492.0,7.13004
LQDA,2023-08-28 18:00:00+00:00,7.125,7.15,7.08,7.085,31757.0,641.0,7.117792
LQDA,2023-08-28 19:00:00+00:00,7.085,7.109,7.03,7.1,90892.0,1509.0,7.065843
LQDA,2023-08-28 20:00:00+00:00,7.1,7.1,7.1,7.1,49271.0,7.0,7.1
LQDA,2023-08-29 13:00:00+00:00,7.1,7.15,7.03,7.12,12998.0,114.0,7.108542
LQDA,2023-08-29 14:00:00+00:00,7.1,7.12,7.05,7.08,25459.0,324.0,7.085903
LQDA,2023-08-29 15:00:00+00:00,7.09,7.13,7.07,7.08,34996.0,347.0,7.090036
LQDA,2023-08-29 16:00:00+00:00,7.07,7.12,7.01,7.105,28180.0,243.0,7.057589
LQDA,2023-08-29 17:00:00+00:00,7.11,7.195,7.11,7.18,21112.0,322.0,7.163608
LQDA,2023-08-29 18:00:00+00:00,7.175,7.19,7.09,7.09,36495.0,498.0,7.146237
LQDA,2023-08-29 19:00:00+00:00,7.09,7.11,7.05,7.1,71234.0,1190.0,7.078284
LQDA,2023-08-29 20:00:00+00:00,7.1,7.1,7.09,7.09,39498.0,9.0,7.090025
LQDA,2023-08-30 13:00:00+00:00,7.06,7.11,7.03,7.06,10424.0,118.0,7.069351
LQDA,2023-08-30 14:00:00+00:00,7.07,7.0907,7.005,7.06,16839.0,257.0,7.03913
LQDA,2023-08-30 15:00:00+00:00,7.07,7.09,7.02,7.08,20931.0,276.0,7.055437
LQDA,2023-08-30 16:00:00+00:00,7.09,7.09,7.0427,7.055,17536.0,278.0,7.069867
LQDA,2023-08-30 17:00:00+00:00,7.06,7.13,7.0215,7.09,27872.0,435.0,7.073259
LQDA,2023-08-30 18:00:00+00:00,7.1,7.1,6.971,7.045,40755.0,822.0,7.019347
LQDA,2023-08-30 19:00:00+00:00,7.045,7.07,7.02,7.02,66432.0,1202.0,7.036061
LQDA,2023-08-30 20:00:00+00:00,7.02,7.08,7.02,7.08,39504.0,14.0,7.020152
LQDA,2023-08-31 13:00:00+00:00,7.03,7.05,6.98,7.01,13576.0,145.0,7.010096
LQDA,2023-08-31 14:00:00+00:00,7.0042,7.02,6.955,6.98,21010.0,355.0,6.979377
LQDA,2023-08-31 15:00:00+00:00,6.99,7.02,6.97,6.99,19789.0,312.0,6.994505
LQDA,2023-08-31 16:00:00+00:00,7.0,7.0,6.91,6.94,9957.0,230.0,6.936422
LQDA,2023-08-31 17:00:00+00:00,6.95,7.01,6.95,6.965,17960.0,399.0,6.973891
LQDA,2023-08-31 18:00:00+00:00,6.9699,6.97,6.9209,6.94,20322.0,470.0,6.942887
LQDA,2023-08-31 19:00:00+00:00,6.95,6.9572,6.87,6.87,57926.0,1115.0,6.915013
LQDA,2023-08-31 20:00:00+00:00,6.87,6.92,6.87,6.92,36448.0,10.0,6.870137
LQDA,2023-09-01 10:00:00+00:00,7.35,7.35,7.35,7.35,128.0,2.0,7.378438
LQDA,2023-09-01 13:00:00+00:00,6.88,6.985,6.87,6.965,22455.0,217.0,6.928507
LQDA,2023-09-01 14:00:00+00:00,6.94,6.99,6.88,6.935,24320.0,345.0,6.934779
LQDA,2023-09-01 15:00:00+00:00,6.94,6.9999,6.91,6.9999,8897.0,196.0,6.954888
LQDA,2023-09-01 16:00:00+00:00,6.98,6.9999,6.96,6.99,17507.0,394.0,6.985815
LQDA,2023-09-01 17:00:00+00:00,6.98,7.05,6.97,7.04,20624.0,401.0,7.001056
LQDA,2023-09-01 18:00:00+00:00,7.05,7.05,7.0,7.005,39687.0,716.0,7.030239
LQDA,2023-09-01 19:00:00+00:00,7.0056,7.0099,6.965,6.99,66360.0,1424.0,6.987527
LQDA,2023-09-01 20:00:00+00:00,7.0,7.0,7.0,7.0,24203.0,6.0,7.0
LQDA,2023-09-05 13:00:00+00:00,6.97,7.02,6.93,6.99,18126.0,115.0,6.971002
LQDA,2023-09-05 14:00:00+00:00,7.01,7.01,6.954,6.99,27504.0,409.0,6.981727
LQDA,2023-09-05 15:00:00+00:00,7.01,7.02,6.97,6.97,15714.0,364.0,7.000766
LQDA,2023-09-05 16:00:00+00:00,6.962,7.0075,6.962,7.0,29094.0,433.0,6.989437
LQDA,2023-09-05 17:00:00+00:00,7.0075,7.0075,6.9598,6.965,23924.0,390.0,6.97413
LQDA,2023-09-05 18:00:00+00:00,6.97,7.015,6.97,6.98,25544.0,393.0,6.994252
LQDA,2023-09-05 19:00:00+00:00,6.99,7.01,6.975,6.995,48326.0,1196.0,6.994351
LQDA,2023-09-05 20:00:00+00:00,6.99,6.99,6.99,6.99,22718.0,9.0,6.99
LQDA,2023-09-06 13:00:00+00:00,7.02,7.0343,6.96,6.96,18986.0,97.0,7.009931
LQDA,2023-09-06 14:00:00+00:00,6.97,6.99,6.94,6.98,13034.0,354.0,6.96867
LQDA,2023-09-06 15:00:00+00:00,6.98,6.98,6.88,6.94,21238.0,378.0,6.922585
LQDA,2023-09-06 16:00:00+00:00,6.935,6.935,6.88,6.89,38129.0,482.0,6.917738
LQDA,2023-09-06 17:00:00+00:00,6.9,6.94,6.9,6.92,23051.0,325.0,6.918079
LQDA,2023-09-06 18:00:00+00:00,6.915,6.96,6.91,6.92,61548.0,706.0,6.930124
LQDA,2023-09-06 19:00:00+00:00,6.92,6.93,6.83,6.84,91633.0,1372.0,6.871814
LQDA,2023-09-06 20:00:00+00:00,6.85,6.99,6.85,6.99,40021.0,10.0,6.851684
LQDA,2023-09-07 12:00:00+00:00,6.85,6.85,6.8,6.8,1000.0,3.0,6.8069
LQDA,2023-09-07 13:00:00+00:00,6.9,6.9,6.72,6.795,41301.0,262.0,6.822145
LQDA,2023-09-07 14:00:00+00:00,6.795,6.8992,6.77,6.86,29789.0,391.0,6.858068
LQDA,2023-09-07 15:00:00+00:00,6.8779,6.91,6.83,6.9,26431.0,310.0,6.873223
LQDA,2023-09-07 16:00:00+00:00,6.9,7.0,6.9,7.0,74702.0,604.0,6.963379
LQDA,2023-09-07 17:00:00+00:00,7.005,7.0475,6.95,7.04,43202.0,507.0,7.000257
LQDA,2023-09-07 18:00:00+00:00,7.04,7.08,7.0121,7.08,37267.0,552.0,7.047636
LQDA,2023-09-07 19:00:00+00:00,7.07,7.11,7.06,7.09,68864.0,1283.0,7.084841
LQDA,2023-09-07 20:00:00+00:00,7.09,7.09,7.09,7.09,38165.0,4.0,7.09
LQDA,2023-09-08 13:00:00+00:00,7.09,7.14,7.03,7.0503,11913.0,122.0,7.077586
LQDA,2023-09-08 14:00:00+00:00,7.0739,7.11,7.02,7.07,20531.0,369.0,7.069903
LQDA,2023-09-08 15:00:00+00:00,7.07,7.07,6.98,6.98,24352.0,481.0,7.018292
LQDA,2023-09-08 16:00:00+00:00,6.98,7.07,6.98,7.04,33047.0,389.0,7.026791
LQDA,2023-09-08 17:00:00+00:00,7.04,7.11,7.04,7.11,15710.0,317.0,7.086084
LQDA,2023-09-08 18:00:00+00:00,7.11,7.12,7.075,7.075,23262.0,415.0,7.097816
LQDA,2023-09-08 19:00:00+00:00,7.07,7.08,7.03,7.075,69246.0,1260.0,7.046844
LQDA,2023-09-08 20:00:00+00:00,7.08,7.08,7.08,7.08,22258.0,6.0,7.08
LQDA,2023-09-11 13:00:00+00:00,7.01,7.09,7.01,7.02,27715.0,213.0,7.061701
LQDA,2023-09-11 14:00:00+00:00,7.02,7.15,6.98,7.09,51267.0,597.0,7.062616
LQDA,2023-09-11 15:00:00+00:00,7.09,7.15,7.08,7.13,10295.0,247.0,7.112832
LQDA,2023-09-11 16:00:00+00:00,7.14,7.14,7.03,7.04,27687.0,372.0,7.087007
LQDA,2023-09-11 17:00:00+00:00,7.05,7.13,7.03,7.11,18010.0,366.0,7.079416
LQDA,2023-09-11 18:00:00+00:00,7.11,7.11,7.05,7.06,10035.0,268.0,7.082204
LQDA,2023-09-11 19:00:00+00:00,7.06,7.08,7.015,7.07,59395.0,1351.0,7.044591
LQDA,2023-09-11 20:00:00+00:00,7.06,7.06,7.06,7.06,23167.0,7.0,7.06
LQDA,2023-09-12 12:00:00+00:00,7.02,7.02,7.02,7.02,120.0,1.0,7.02
LQDA,2023-09-12 13:00:00+00:00,7.07,7.07,7.01,7.07,15540.0,135.0,7.040392
LQDA,2023-09-12 14:00:00+00:00,7.08,7.09,6.98,7.005,55736.0,774.0,7.024182
LQDA,2023-09-12 15:00:00+00:00,7.005,7.08,6.99,7.06,42945.0,649.0,7.0335
LQDA,2023-09-12 16:00:00+00:00,7.06,7.075,7.02,7.04,25684.0,624.0,7.048756
LQDA,2023-09-12 17:00:00+00:00,7.03,7.06,6.99,7.0,34445.0,621.0,7.023328
LQDA,2023-09-12 18:00:00+00:00,7.01,7.02,6.96,7.02,50153.0,499.0,6.987732
LQDA,2023-09-12 19:00:00+00:00,7.01,7.04,6.97,7.025,108360.0,1514.0,7.020296
LQDA,2023-09-12 20:00:00+00:00,7.02,7.02,7.02,7.02,45121.0,7.0,7.02
LQDA,2023-09-12 22:00:00+00:00,6.95,6.95,6.95,6.95,1450.0,1.0,6.95
LQDA,2023-09-13 13:00:00+00:00,7.05,7.065,6.97,6.97,11448.0,146.0,7.03931
LQDA,2023-09-13 14:00:00+00:00,6.99,7.09,6.97,7.03,32062.0,504.0,7.030595
LQDA,2023-09-13 15:00:00+00:00,7.03,7.05,7.01,7.05,13348.0,281.0,7.026662
LQDA,2023-09-13 16:00:00+00:00,7.035,7.04,6.97,6.99,11992.0,149.0,7.017802
LQDA,2023-09-13 17:00:00+00:00,6.99,7.025,6.97,6.98,17257.0,264.0,7.001769
LQDA,2023-09-13 18:00:00+00:00,6.9999,7.0,6.975,6.975,10807.0,263.0,6.984465
LQDA,2023-09-13 19:00:00+00:00,6.975,7.0,6.94,6.955,96598.0,1150.0,6.970679
LQDA,2023-09-13 20:00:00+00:00,6.95,6.95,6.95,6.95,48068.0,12.0,6.95
LQDA,2023-09-13 23:00:00+00:00,6.94,6.94,6.94,6.94,250.0,1.0,6.94
LQDA,2023-09-14 13:00:00+00:00,6.93,6.99,6.88,6.88,29259.0,327.0,6.912232
LQDA,2023-09-14 14:00:00+00:00,6.91,6.92,6.88,6.9,20323.0,430.0,6.894133
LQDA,2023-09-14 15:00:00+00:00,6.91,6.91,6.87,6.88,34064.0,541.0,6.883363
LQDA,2023-09-14 16:00:00+00:00,6.885,6.89,6.79,6.81,65894.0,746.0,6.851835
LQDA,2023-09-14 17:00:00+00:00,6.83,6.89,6.79,6.79,43965.0,545.0,6.836918
LQDA,2023-09-14 18:00:00+00:00,6.8018,6.81,6.75,6.795,57893.0,759.0,6.782746
LQDA,2023-09-14 19:00:00+00:00,6.8,6.855,6.7705,6.84,78973.0,1350.0,6.822975
LQDA,2023-09-14 20:00:00+00:00,6.83,6.83,6.83,6.83,49758.0,4.0,6.83
LQDA,2023-09-15 13:00:00+00:00,6.86,6.88,6.78,6.87,63393.0,133.0,6.844254
LQDA,2023-09-15 14:00:00+00:00,6.85,6.85,6.76,6.775,31857.0,426.0,6.793899
LQDA,2023-09-15 15:00:00+00:00,6.775,6.78,6.7,6.705,80374.0,731.0,6.730915
LQDA,2023-09-15 16:00:00+00:00,6.7,6.73,6.66,6.681,89604.0,897.0,6.685964
LQDA,2023-09-15 17:00:00+00:00,6.68,6.7,6.61,6.63,240115.0,1718.0,6.643946
LQDA,2023-09-15 18:00:00+00:00,6.625,6.64,6.39,6.4,765160.0,3449.0,6.543674
LQDA,2023-09-15 19:00:00+00:00,6.4189,6.5,6.38,6.45,674247.0,3988.0,6.433361
LQDA,2023-09-15 20:00:00+00:00,6.45,6.569,6.45,6.568,89840.0,10.0,6.450264
LQDA,2023-09-18 12:00:00+00:00,6.5798,6.58,6.5798,6.58,598.0,2.0,6.5799
LQDA,2023-09-18 13:00:00+00:00,6.53,6.57,6.3637,6.3637,55282.0,505.0,6.470655
LQDA,2023-09-18 14:00:00+00:00,6.37,6.5,6.35,6.48,67903.0,840.0,6.422634
LQDA,2023-09-18 15:00:00+00:00,6.48,6.5,6.46,6.46,49636.0,534.0,6.482103
LQDA,2023-09-18 16:00:00+00:00,6.4688,6.51,6.4688,6.4902,76528.0,884.0,6.498849
LQDA,2023-09-18 17:00:00+00:00,6.49,6.5,6.4373,6.44,39597.0,521.0,6.470164
LQDA,2023-09-18 18:00:00+00:00,6.445,6.48,6.41,6.45,23332.0,456.0,6.438979
LQDA,2023-09-18 19:00:00+00:00,6.455,6.5,6.45,6.47,83040.0,1233.0,6.47573
LQDA,2023-09-18 20:00:00+00:00,6.47,6.47,6.47,6.47,40624.0,9.0,6.47
LQDA,2023-09-19 13:00:00+00:00,6.51,6.5275,6.42,6.45,56110.0,306.0,6.472191
LQDA,2023-09-19 14:00:00+00:00,6.45,6.59,6.445,6.59,139284.0,530.0,6.503703
LQDA,2023-09-19 15:00:00+00:00,6.59,6.63,6.495,6.4977,152200.0,1039.0,6.563994
LQDA,2023-09-19 16:00:00+00:00,6.49,6.49,6.39,6.46,87147.0,735.0,6.434672
LQDA,2023-09-19 17:00:00+00:00,6.46,6.5,6.375,6.41,74011.0,641.0,6.418827
LQDA,2023-09-19 18:00:00+00:00,6.41,6.52,6.395,6.51,148360.0,1404.0,6.440243
LQDA,2023-09-19 19:00:00+00:00,6.515,6.53,6.46,6.49,60399.0,1075.0,6.492443
LQDA,2023-09-19 20:00:00+00:00,6.48,6.48,6.48,6.48,39108.0,7.0,6.48
LQDA,2023-09-19 23:00:00+00:00,6.63,6.63,6.48,6.48,400.0,2.0,6.5925
LQDA,2023-09-20 13:00:00+00:00,6.5,6.55,6.42,6.53,10842.0,198.0,6.516001
LQDA,2023-09-20 14:00:00+00:00,6.5201,6.5201,6.43,6.44,26900.0,240.0,6.485547
LQDA,2023-09-20 15:00:00+00:00,6.44,6.48,6.43,6.48,34386.0,329.0,6.457684
LQDA,2023-09-20 16:00:00+00:00,6.48,6.51,6.48,6.5,21451.0,302.0,6.498401
LQDA,2023-09-20 17:00:00+00:00,6.5,6.51,6.38,6.39,156417.0,842.0,6.441377
LQDA,2023-09-20 18:00:00+00:00,6.38,6.405,6.3301,6.3639,27096.0,340.0,6.367715
LQDA,2023-09-20 19:00:00+00:00,6.36,6.37,6.28,6.29,98983.0,1297.0,6.315909
LQDA,2023-09-20 20:00:00+00:00,6.28,6.36,6.28,6.36,36435.0,11.0,6.280329
LQDA,2023-09-21 13:00:00+00:00,6.24,6.31,6.2,6.2901,31348.0,352.0,6.250308
LQDA,2023-09-21 14:00:00+00:00,6.29,6.3299,6.26,6.285,40173.0,496.0,6.290395
LQDA,2023-09-21 15:00:00+00:00,6.28,6.31,6.2701,6.28,35637.0,419.0,6.294173
LQDA,2023-09-21 16:00:00+00:00,6.28,6.31,6.26,6.31,20148.0,429.0,6.271828
LQDA,2023-09-21 17:00:00+00:00,6.32,6.42,6.32,6.4179,19966.0,364.0,6.374061
LQDA,2023-09-21 18:00:00+00:00,6.4,6.4427,6.355,6.4185,57861.0,536.0,6.392155
LQDA,2023-09-21 19:00:00+00:00,6.418,6.445,6.38,6.4,49682.0,1118.0,6.41797
LQDA,2023-09-21 20:00:00+00:00,6.41,6.4794,6.41,6.4794,28736.0,8.0,6.410483
LQDA,2023-09-22 13:00:00+00:00,6.45,6.5,6.39,6.39,21876.0,175.0,6.436918
LQDA,2023-09-22 14:00:00+00:00,6.38,6.395,6.34,6.365,48298.0,619.0,6.36688
LQDA,2023-09-22 15:00:00+00:00,6.36,6.39,6.32,6.39,17640.0,311.0,6.355025
LQDA,2023-09-22 16:00:00+00:00,6.4,6.42,6.375,6.41,19790.0,251.0,6.394798
LQDA,2023-09-22 17:00:00+00:00,6.4,6.4,6.36,6.39,12171.0,280.0,6.381521
LQDA,2023-09-22 18:00:00+00:00,6.39,6.445,6.36,6.38,35536.0,468.0,6.405685
LQDA,2023-09-22 19:00:00+00:00,6.38,6.42,6.36,6.39,59628.0,1044.0,6.392519
LQDA,2023-09-22 20:00:00+00:00,6.385,6.6286,6.385,6.6286,55530.0,12.0,6.385965
LQDA,2023-09-25 13:00:00+00:00,6.32,6.35,6.23,6.33,26196.0,306.0,6.282805
LQDA,2023-09-25 14:00:00+00:00,6.36,6.37,6.265,6.33,50954.0,659.0,6.307796
LQDA,2023-09-25 15:00:00+00:00,6.36,6.3999,6.34,6.349,22051.0,392.0,6.367743
LQDA,2023-09-25 16:00:00+00:00,6.3407,6.36,6.34,6.34,27299.0,432.0,6.344491
LQDA,2023-09-25 17:00:00+00:00,6.34,6.355,6.29,6.295,25283.0,507.0,6.318807
LQDA,2023-09-25 18:00:00+00:00,6.295,6.335,6.295,6.315,35163.0,621.0,6.317739
LQDA,2023-09-25 19:00:00+00:00,6.315,6.325,6.25,6.28,89636.0,1755.0,6.276948
LQDA,2023-09-25 20:00:00+00:00,6.27,6.68,6.25,6.38,37943.0,60.0,6.297886
LQDA,2023-09-25 22:00:00+00:00,6.37,6.37,6.37,6.37,1320.0,2.0,6.37
LQDA,2023-09-25 23:00:00+00:00,6.3699,6.3699,6.3699,6.3699,1000.0,1.0,6.3699
LQDA,2023-09-26 12:00:00+00:00,6.37,6.69,6.37,6.6,4600.0,20.0,6.484119
LQDA,2023-09-26 13:00:00+00:00,6.46,6.68,6.34,6.565,342540.0,1285.0,6.512031
LQDA,2023-09-26 14:00:00+00:00,6.57,6.62,6.5,6.55,142403.0,1124.0,6.550329
LQDA,2023-09-26 15:00:00+00:00,6.55,6.66,6.52,6.52,50637.0,744.0,6.617806
LQDA,2023-09-26 16:00:00+00:00,6.52,6.53,6.47,6.5,28265.0,448.0,6.50485
LQDA,2023-09-26 17:00:00+00:00,6.495,6.495,6.385,6.39,26534.0,474.0,6.431265
LQDA,2023-09-26 18:00:00+00:00,6.395,6.4,6.345,6.36,35642.0,528.0,6.369711
LQDA,2023-09-26 19:00:00+00:00,6.36,6.36,6.28,6.31,94155.0,1559.0,6.306901
LQDA,2023-09-26 20:00:00+00:00,6.31,6.31,6.31,6.31,58911.0,15.0,6.31
LQDA,2023-09-26 21:00:00+00:00,6.37,6.37,6.37,6.37,1000.0,1.0,6.37
LQDA,2023-09-27 11:00:00+00:00,6.35,6.35,6.35,6.35,100.0,1.0,6.35
LQDA,2023-09-27 12:00:00+00:00,6.41,6.41,6.41,6.41,250.0,1.0,6.41
LQDA,2023-09-27 13:00:00+00:00,6.37,6.3724,6.28,6.3,26701.0,328.0,6.316165
LQDA,2023-09-27 14:00:00+00:00,6.31,6.345,6.27,6.29,21859.0,390.0,6.301302
LQDA,2023-09-27 15:00:00+00:00,6.29,6.3573,6.29,6.3,12637.0,215.0,6.324723
LQDA,2023-09-27 16:00:00+00:00,6.3,6.31,6.255,6.29,21550.0,283.0,6.288425
LQDA,2023-09-27 17:00:00+00:00,6.3,6.35,6.3,6.35,12804.0,222.0,6.330112
LQDA,2023-09-27 18:00:00+00:00,6.345,6.39,6.34,6.375,28235.0,366.0,6.37056
LQDA,2023-09-27 19:00:00+00:00,6.375,6.42,6.375,6.39,51755.0,976.0,6.393923
LQDA,2023-09-27 20:00:00+00:00,6.39,6.39,6.39,6.39,33700.0,11.0,6.39
LQDA,2023-09-28 13:00:00+00:00,6.37,6.41,6.325,6.325,21675.0,161.0,6.38255
LQDA,2023-09-28 14:00:00+00:00,6.325,6.325,6.24,6.26,35758.0,434.0,6.278871
LQDA,2023-09-28 15:00:00+00:00,6.26,6.335,6.25,6.33,23159.0,344.0,6.289599
LQDA,2023-09-28 16:00:00+00:00,6.33,6.38,6.33,6.35,15621.0,300.0,6.364066
LQDA,2023-09-28 17:00:00+00:00,6.35,6.355,6.31,6.34,20463.0,317.0,6.33858
LQDA,2023-09-28 18:00:00+00:00,6.34,6.36,6.33,6.35,15114.0,321.0,6.345719
LQDA,2023-09-28 19:00:00+00:00,6.355,6.38,6.345,6.35,43491.0,908.0,6.360655
LQDA,2023-09-28 20:00:00+00:00,6.35,6.35,6.35,6.35,27128.0,5.0,6.35
LQDA,2023-09-29 13:00:00+00:00,6.36,6.39,6.33,6.34,12721.0,180.0,6.349031
LQDA,2023-09-29 14:00:00+00:00,6.35,6.355,6.3,6.34,11641.0,214.0,6.330626
LQDA,2023-09-29 15:00:00+00:00,6.33,6.33,6.21,6.23,31522.0,407.0,6.269061
LQDA,2023-09-29 16:00:00+00:00,6.24,6.29,6.235,6.265,23770.0,267.0,6.255258
LQDA,2023-09-29 17:00:00+00:00,6.26,6.29,6.255,6.28,10885.0,223.0,6.271684
LQDA,2023-09-29 18:00:00+00:00,6.27,6.301,6.27,6.301,16114.0,278.0,6.285825
LQDA,2023-09-29 19:00:00+00:00,6.31,6.35,6.305,6.34,78446.0,1114.0,6.327199
LQDA,2023-09-29 20:00:00+00:00,6.34,6.34,6.34,6.34,393771.0,9.0,6.34
LQDA,2023-10-02 13:00:00+00:00,6.34,6.35,6.27,6.31,17168.0,243.0,6.30354
LQDA,2023-10-02 14:00:00+00:00,6.303,6.319,6.18,6.19,63534.0,787.0,6.223404
LQDA,2023-10-02 15:00:00+00:00,6.2,6.21,6.16,6.165,30169.0,464.0,6.179048
LQDA,2023-10-02 16:00:00+00:00,6.16,6.16,6.1,6.145,44280.0,539.0,6.127698
LQDA,2023-10-02 17:00:00+00:00,6.145,6.22,6.145,6.18,29425.0,503.0,6.185223
LQDA,2023-10-02 18:00:00+00:00,6.17,6.2189,6.16,6.2,50746.0,589.0,6.194231
LQDA,2023-10-02 19:00:00+00:00,6.195,6.2499,6.195,6.23,76358.0,1616.0,6.225114
LQDA,2023-10-02 20:00:00+00:00,6.23,6.23,6.23,6.23,36057.0,4.0,6.23
LQDA,2023-10-03 12:00:00+00:00,6.0603,6.0603,6.0603,6.0603,306.0,5.0,6.06451
LQDA,2023-10-03 13:00:00+00:00,6.19,6.19,6.12,6.12,17933.0,203.0,6.157214
LQDA,2023-10-03 14:00:00+00:00,6.125,6.19,6.075,6.13,77991.0,757.0,6.121538
LQDA,2023-10-03 15:00:00+00:00,6.13,6.18,6.12,6.1797,25081.0,340.0,6.148958
LQDA,2023-10-03 16:00:00+00:00,6.18,6.25,6.18,6.22,32074.0,400.0,6.221695
LQDA,2023-10-03 17:00:00+00:00,6.23,6.24,6.22,6.22,19598.0,317.0,6.228668
LQDA,2023-10-03 18:00:00+00:00,6.22,6.48,6.21,6.31,156214.0,1045.0,6.31518
LQDA,2023-10-03 19:00:00+00:00,6.32,6.34,6.24,6.33,188292.0,1795.0,6.28918
LQDA,2023-10-03 20:00:00+00:00,6.33,6.33,6.33,6.33,39262.0,8.0,6.33
LQDA,2023-10-04 13:00:00+00:00,6.3,6.3,6.232,6.26,26180.0,220.0,6.265721
LQDA,2023-10-04 14:00:00+00:00,6.25,6.38,6.25,6.35,46041.0,579.0,6.322004
LQDA,2023-10-04 15:00:00+00:00,6.345,6.4199,6.345,6.395,27353.0,382.0,6.388051
LQDA,2023-10-04 16:00:00+00:00,6.399,6.45,6.38,6.44,42848.0,528.0,6.420942
LQDA,2023-10-04 17:00:00+00:00,6.44,6.45,6.39,6.39,34480.0,498.0,6.420747
LQDA,2023-10-04 18:00:00+00:00,6.4,6.41,6.36,6.4,35498.0,559.0,6.385634
LQDA,2023-10-04 19:00:00+00:00,6.41,6.44,6.385,6.43,81612.0,1519.0,6.415888
LQDA,2023-10-04 20:00:00+00:00,6.42,6.43,6.42,6.43,39184.0,12.0,6.429974
LQDA,2023-10-05 13:00:00+00:00,6.45,6.52,6.45,6.465,154121.0,394.0,6.497979
LQDA,2023-10-05 14:00:00+00:00,6.47,6.71,6.43,6.64,129301.0,1007.0,6.610398
LQDA,2023-10-05 15:00:00+00:00,6.64,6.75,6.62,6.72,44284.0,602.0,6.698536
LQDA,2023-10-05 16:00:00+00:00,6.73,6.91,6.73,6.86,111501.0,968.0,6.853177
LQDA,2023-10-05 17:00:00+00:00,6.87,6.91,6.78,6.8599,57208.0,763.0,6.859917
LQDA,2023-10-05 18:00:00+00:00,6.86,6.94,6.83,6.92,42405.0,625.0,6.888224
LQDA,2023-10-05 19:00:00+00:00,6.915,6.95,6.865,6.915,139295.0,1724.0,6.909002
LQDA,2023-10-05 20:00:00+00:00,6.92,6.92,6.81,6.82,96534.0,20.0,6.918969
LQDA,2023-10-06 13:00:00+00:00,6.9,6.9,6.82,6.88,26530.0,236.0,6.869683
LQDA,2023-10-06 14:00:00+00:00,6.8801,6.92,6.83,6.83,39795.0,444.0,6.887946
LQDA,2023-10-06 15:00:00+00:00,6.84,6.865,6.7,6.75,103329.0,1105.0,6.753099
LQDA,2023-10-06 16:00:00+00:00,6.75,6.8,6.68,6.68,50837.0,635.0,6.750643
LQDA,2023-10-06 17:00:00+00:00,6.68,6.76,6.67,6.7,40414.0,428.0,6.714698
LQDA,2023-10-06 18:00:00+00:00,6.7,6.7,6.62,6.67,47096.0,731.0,6.660169
LQDA,2023-10-06 19:00:00+00:00,6.66,6.69,6.61,6.63,90993.0,1216.0,6.645618
LQDA,2023-10-06 20:00:00+00:00,6.63,6.63,6.62,6.62,39518.0,13.0,6.62005
LQDA,2023-10-09 13:00:00+00:00,6.57,6.605,6.52,6.58,8729.0,79.0,6.564194
LQDA,2023-10-09 14:00:00+00:00,6.56,6.58,6.46,6.48,21553.0,304.0,6.51165
LQDA,2023-10-09 15:00:00+00:00,6.47,6.54,6.47,6.52,24696.0,350.0,6.513176
LQDA,2023-10-09 16:00:00+00:00,6.53,6.57,6.51,6.52,39731.0,372.0,6.52931
LQDA,2023-10-09 17:00:00+00:00,6.52,6.57,6.51,6.5652,8990.0,130.0,6.544453
LQDA,2023-10-09 18:00:00+00:00,6.57,6.59,6.53,6.53,11846.0,220.0,6.574613
LQDA,2023-10-09 19:00:00+00:00,6.52,6.6,6.51,6.6,71443.0,980.0,6.543066
LQDA,2023-10-09 20:00:00+00:00,6.59,6.59,6.58,6.58,24751.0,6.0,6.58004
LQDA,2023-10-09 22:00:00+00:00,6.3111,6.3111,6.3111,6.3111,2000.0,1.0,6.3111
LQDA,2023-10-10 13:00:00+00:00,6.59,6.63,6.58,6.615,3361.0,57.0,6.603243
LQDA,2023-10-10 14:00:00+00:00,6.625,6.73,6.615,6.68,55424.0,537.0,6.665336
LQDA,2023-10-10 15:00:00+00:00,6.68,6.7,6.57,6.57,25793.0,449.0,6.637691
