symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBTG,2023-08-30 18:00:00+00:00,7.025,7.09,6.97,7.04,33925.0,384.0,7.016838
GBTG,2023-08-30 19:00:00+00:00,7.04,7.05,6.94,6.99,96315.0,957.0,6.984086
GBTG,2023-08-30 20:00:00+00:00,6.97,6.97,6.97,6.97,23610.0,2.0,6.97
GBTG,2023-08-31 12:00:00+00:00,6.92,6.92,6.92,6.92,300.0,2.0,6.919633
GBTG,2023-08-31 13:00:00+00:00,6.92,6.92,6.84,6.845,10134.0,65.0,6.87748
GBTG,2023-08-31 14:00:00+00:00,6.82,6.835,6.65,6.67,20240.0,296.0,6.72506
GBTG,2023-08-31 15:00:00+00:00,6.66,6.83,6.64,6.755,27942.0,348.0,6.728774
GBTG,2023-08-31 16:00:00+00:00,6.74,6.785,6.61,6.64,17404.0,218.0,6.747728
GBTG,2023-08-31 17:00:00+00:00,6.65,6.72,6.62,6.72,17542.0,284.0,6.685604
GBTG,2023-08-31 18:00:00+00:00,6.715,6.7384,6.65,6.73,18440.0,295.0,6.699126
GBTG,2023-08-31 19:00:00+00:00,6.73,6.83,6.66,6.75,80844.0,1036.0,6.745768
GBTG,2023-08-31 20:00:00+00:00,6.75,6.75,6.75,6.75,26911.0,5.0,6.75
GBTG,2023-09-01 13:00:00+00:00,6.75,6.83,6.69,6.69,5349.0,67.0,6.752706
GBTG,2023-09-01 14:00:00+00:00,6.66,6.74,6.66,6.67,7816.0,215.0,6.695356
GBTG,2023-09-01 15:00:00+00:00,6.655,6.67,6.525,6.55,14744.0,301.0,6.600295
GBTG,2023-09-01 16:00:00+00:00,6.54,6.565,6.53,6.565,6202.0,186.0,6.547193
GBTG,2023-09-01 17:00:00+00:00,6.56,6.69,6.56,6.66,10160.0,197.0,6.640471
GBTG,2023-09-01 18:00:00+00:00,6.67,6.69,6.6,6.63,14645.0,285.0,6.649092
GBTG,2023-09-01 19:00:00+00:00,6.64,6.66,6.62,6.65,32343.0,777.0,6.634834
GBTG,2023-09-01 20:00:00+00:00,6.65,6.65,6.65,6.65,17346.0,5.0,6.65
GBTG,2023-09-05 13:00:00+00:00,6.58,6.6098,6.23,6.25,18961.0,249.0,6.383087
GBTG,2023-09-05 14:00:00+00:00,6.26,6.46,6.245,6.41,42843.0,636.0,6.325416
GBTG,2023-09-05 15:00:00+00:00,6.4,6.43,6.33,6.34,29659.0,543.0,6.388633
GBTG,2023-09-05 16:00:00+00:00,6.34,6.3425,6.23,6.25,34189.0,581.0,6.29037
GBTG,2023-09-05 17:00:00+00:00,6.25,6.27,6.18,6.23,26916.0,431.0,6.225239
GBTG,2023-09-05 18:00:00+00:00,6.23,6.24,6.18,6.23,47500.0,611.0,6.209241
GBTG,2023-09-05 19:00:00+00:00,6.23,6.25,6.03,6.03,97048.0,1373.0,6.120302
GBTG,2023-09-05 20:00:00+00:00,6.05,6.05,6.05,6.05,57406.0,4.0,6.05
GBTG,2023-09-06 13:00:00+00:00,6.01,6.05,5.935,6.05,5717.0,98.0,5.985659
GBTG,2023-09-06 14:00:00+00:00,6.025,6.05,5.96,5.98,52708.0,782.0,5.99665
GBTG,2023-09-06 15:00:00+00:00,5.98,5.98,5.86,5.91,26577.0,424.0,5.927298
GBTG,2023-09-06 16:00:00+00:00,5.91,5.92,5.84,5.88,27794.0,345.0,5.864974
GBTG,2023-09-06 17:00:00+00:00,5.88,5.92,5.84,5.92,24353.0,345.0,5.879448
GBTG,2023-09-06 18:00:00+00:00,5.92,5.99,5.92,5.94,28539.0,497.0,5.944773
GBTG,2023-09-06 19:00:00+00:00,5.94,5.99,5.91,5.96,69375.0,995.0,5.954282
GBTG,2023-09-06 20:00:00+00:00,5.96,5.96,5.96,5.96,21748.0,3.0,5.96
GBTG,2023-09-07 11:00:00+00:00,6.06,6.06,6.06,6.06,100.0,1.0,6.06
GBTG,2023-09-07 12:00:00+00:00,6.0,6.0,5.73,5.73,10823.0,3.0,5.924368
GBTG,2023-09-07 13:00:00+00:00,5.93,5.93,5.74,5.75,22681.0,288.0,5.769092
GBTG,2023-09-07 14:00:00+00:00,5.75,5.75,5.54,5.61,55175.0,690.0,5.669013
GBTG,2023-09-07 15:00:00+00:00,5.6063,5.675,5.59,5.67,32456.0,467.0,5.627452
GBTG,2023-09-07 16:00:00+00:00,5.655,5.655,5.595,5.6,28969.0,479.0,5.610978
GBTG,2023-09-07 17:00:00+00:00,5.605,5.72,5.58,5.705,43596.0,556.0,5.614856
GBTG,2023-09-07 18:00:00+00:00,5.72,5.72,5.66,5.72,23682.0,384.0,5.68312
GBTG,2023-09-07 19:00:00+00:00,5.72,5.72,5.595,5.62,99491.0,1218.0,5.625068
GBTG,2023-09-07 20:00:00+00:00,5.63,5.63,5.63,5.63,37279.0,5.0,5.63
GBTG,2023-09-08 13:00:00+00:00,5.64,5.72,5.385,5.45,9509.0,135.0,5.483552
GBTG,2023-09-08 14:00:00+00:00,5.46,5.61,5.44,5.473,32542.0,459.0,5.533334
GBTG,2023-09-08 15:00:00+00:00,5.47,5.515,5.455,5.5,28197.0,435.0,5.483745
GBTG,2023-09-08 16:00:00+00:00,5.505,5.54,5.47,5.48,24297.0,338.0,5.507683
GBTG,2023-09-08 17:00:00+00:00,5.47,5.47,5.4,5.42,18558.0,266.0,5.441658
GBTG,2023-09-08 18:00:00+00:00,5.42,5.55,5.42,5.53,28950.0,472.0,5.484028
GBTG,2023-09-08 19:00:00+00:00,5.535,5.58,5.48,5.54,88107.0,1271.0,5.531942
GBTG,2023-09-08 20:00:00+00:00,5.52,5.52,5.52,5.52,32289.0,3.0,5.52
GBTG,2023-09-11 13:00:00+00:00,5.52,5.6,5.46,5.56,12009.0,173.0,5.549807
GBTG,2023-09-11 14:00:00+00:00,5.56,5.56,5.425,5.425,34603.0,607.0,5.467946
GBTG,2023-09-11 15:00:00+00:00,5.41,5.5,5.365,5.49,61034.0,850.0,5.412065
GBTG,2023-09-11 16:00:00+00:00,5.49,5.53,5.47,5.49,24980.0,438.0,5.497336
GBTG,2023-09-11 17:00:00+00:00,5.49,5.54,5.48,5.5011,21563.0,429.0,5.504033
GBTG,2023-09-11 18:00:00+00:00,5.5,5.54,5.48,5.54,24416.0,603.0,5.500384
GBTG,2023-09-11 19:00:00+00:00,5.535,5.55,5.5,5.51,71156.0,1423.0,5.518441
GBTG,2023-09-11 20:00:00+00:00,5.51,5.63,5.28,5.63,23482.0,5.0,5.486135
GBTG,2023-09-12 12:00:00+00:00,5.35,5.35,5.35,5.35,530.0,1.0,5.35
GBTG,2023-09-12 13:00:00+00:00,5.68,5.68,5.5,5.56,7036.0,68.0,5.540415
GBTG,2023-09-12 14:00:00+00:00,5.553,5.64,5.45,5.47,44589.0,634.0,5.529414
GBTG,2023-09-12 15:00:00+00:00,5.48,5.5,5.425,5.435,29953.0,565.0,5.460505
GBTG,2023-09-12 16:00:00+00:00,5.43,5.46,5.41,5.41,19213.0,870.0,5.435286
GBTG,2023-09-12 17:00:00+00:00,5.42,5.46,5.38,5.45,20699.0,412.0,5.409061
GBTG,2023-09-12 18:00:00+00:00,5.45,5.47,5.425,5.47,23710.0,466.0,5.448317
GBTG,2023-09-12 19:00:00+00:00,5.46,5.48,5.45,5.48,48843.0,803.0,5.459049
GBTG,2023-09-12 20:00:00+00:00,5.47,5.47,5.47,5.47,23673.0,6.0,5.47
GBTG,2023-09-12 23:00:00+00:00,5.59,5.59,5.59,5.59,100.0,1.0,5.59
GBTG,2023-09-13 12:00:00+00:00,5.86,5.86,5.65,5.65,1500.0,5.0,5.802667
GBTG,2023-09-13 13:00:00+00:00,5.46,5.53,5.36,5.4,11999.0,191.0,5.402673
GBTG,2023-09-13 14:00:00+00:00,5.38,5.38,5.19,5.27,68479.0,723.0,5.250991
GBTG,2023-09-13 15:00:00+00:00,5.28,5.34,5.262,5.33,28241.0,626.0,5.29912
GBTG,2023-09-13 16:00:00+00:00,5.33,5.33,5.26,5.29,34352.0,500.0,5.291643
GBTG,2023-09-13 17:00:00+00:00,5.3,5.305,5.26,5.28,24482.0,464.0,5.29012
GBTG,2023-09-13 18:00:00+00:00,5.29,5.29,5.12,5.15,45763.0,597.0,5.182421
GBTG,2023-09-13 19:00:00+00:00,5.15,5.2,5.08,5.085,155181.0,1673.0,5.131232
GBTG,2023-09-13 20:00:00+00:00,5.08,5.08,5.08,5.08,365274.0,10.0,5.08
GBTG,2023-09-13 23:00:00+00:00,5.22,5.22,5.22,5.22,187.0,1.0,5.22
GBTG,2023-09-14 13:00:00+00:00,5.11,5.36,5.035,5.33,38751.0,443.0,5.235731
GBTG,2023-09-14 14:00:00+00:00,5.32,5.32,5.23,5.31,72236.0,1036.0,5.280741
GBTG,2023-09-14 15:00:00+00:00,5.32,5.32,5.272,5.31,31622.0,667.0,5.29974
GBTG,2023-09-14 16:00:00+00:00,5.3,5.3,5.29,5.295,21149.0,465.0,5.296545
GBTG,2023-09-14 17:00:00+00:00,5.295,5.33,5.26,5.3,36266.0,634.0,5.297671
GBTG,2023-09-14 18:00:00+00:00,5.31,5.33,5.3,5.315,21363.0,487.0,5.314071
GBTG,2023-09-14 19:00:00+00:00,5.32,5.395,5.3,5.315,120870.0,1936.0,5.338843
GBTG,2023-09-14 20:00:00+00:00,5.32,5.32,5.32,5.32,354196.0,7.0,5.32
GBTG,2023-09-14 21:00:00+00:00,5.58,5.58,5.58,5.58,1000.0,1.0,5.58
GBTG,2023-09-15 13:00:00+00:00,5.38,5.44,5.31,5.34,51898.0,174.0,5.347935
GBTG,2023-09-15 14:00:00+00:00,5.34,5.49,5.32,5.45,51103.0,926.0,5.418912
GBTG,2023-09-15 15:00:00+00:00,5.45,5.54,5.45,5.54,27811.0,654.0,5.498956
GBTG,2023-09-15 16:00:00+00:00,5.54,5.55,5.45,5.46,29639.0,521.0,5.501878
GBTG,2023-09-15 17:00:00+00:00,5.46,5.485,5.445,5.47,25528.0,446.0,5.462687
GBTG,2023-09-15 18:00:00+00:00,5.465,5.48,5.45,5.48,43258.0,765.0,5.462098
GBTG,2023-09-15 19:00:00+00:00,5.485,5.86,5.475,5.79,533832.0,3784.0,5.712662
GBTG,2023-09-15 20:00:00+00:00,5.79,5.86,5.79,5.86,1231857.0,8.0,5.790142
GBTG,2023-09-15 21:00:00+00:00,6.07,6.07,6.07,6.07,4000.0,1.0,6.07
GBTG,2023-09-15 22:00:00+00:00,5.79,5.79,5.79,5.79,4400.0,3.0,5.79
GBTG,2023-09-15 23:00:00+00:00,5.79,6.07,5.79,6.07,197.0,2.0,6.068122
GBTG,2023-09-18 13:00:00+00:00,6.08,6.08,5.69,5.785,30136.0,565.0,5.753405
GBTG,2023-09-18 14:00:00+00:00,5.785,5.89,5.65,5.67,45924.0,824.0,5.746876
GBTG,2023-09-18 15:00:00+00:00,5.66,5.73,5.65,5.73,23284.0,383.0,5.68033
GBTG,2023-09-18 16:00:00+00:00,5.74,5.76,5.655,5.73,21752.0,406.0,5.709319
GBTG,2023-09-18 17:00:00+00:00,5.73,5.77,5.7,5.74,42822.0,621.0,5.739556
GBTG,2023-09-18 18:00:00+00:00,5.74,5.8,5.705,5.8,33965.0,603.0,5.754689
GBTG,2023-09-18 19:00:00+00:00,5.805,5.8425,5.75,5.75,104290.0,1494.0,5.779742
GBTG,2023-09-18 20:00:00+00:00,5.76,5.76,5.76,5.76,296618.0,3.0,5.76
GBTG,2023-09-19 13:00:00+00:00,5.75,5.75,5.655,5.69,4939.0,92.0,5.695039
GBTG,2023-09-19 14:00:00+00:00,5.6801,5.71,5.65,5.7,22675.0,458.0,5.686613
GBTG,2023-09-19 15:00:00+00:00,5.7,5.715,5.68,5.71,12909.0,262.0,5.69953
GBTG,2023-09-19 16:00:00+00:00,5.71,5.72,5.69,5.72,8171.0,173.0,5.709538
GBTG,2023-09-19 17:00:00+00:00,5.72,5.765,5.72,5.76,7490.0,151.0,5.750503
GBTG,2023-09-19 18:00:00+00:00,5.77,5.77,5.73,5.75,15270.0,294.0,5.751434
GBTG,2023-09-19 19:00:00+00:00,5.75,5.77,5.72,5.73,96656.0,1403.0,5.742669
GBTG,2023-09-19 20:00:00+00:00,5.73,5.73,5.73,5.73,293860.0,4.0,5.73
GBTG,2023-09-20 13:00:00+00:00,5.77,5.782,5.74,5.78,6553.0,58.0,5.7641
GBTG,2023-09-20 14:00:00+00:00,5.754,5.754,5.56,5.57,15534.0,306.0,5.647251
GBTG,2023-09-20 15:00:00+00:00,5.55,5.67,5.54,5.67,18333.0,333.0,5.622622
GBTG,2023-09-20 16:00:00+00:00,5.65,5.74,5.63,5.74,14806.0,240.0,5.69357
GBTG,2023-09-20 17:00:00+00:00,5.74,5.78,5.73,5.73,29572.0,323.0,5.74435
GBTG,2023-09-20 18:00:00+00:00,5.71,5.71,5.55,5.62,24748.0,448.0,5.649047
GBTG,2023-09-20 19:00:00+00:00,5.63,5.65,5.5,5.51,68647.0,1244.0,5.55801
GBTG,2023-09-20 20:00:00+00:00,5.502,5.502,5.5,5.5,19547.0,4.0,5.50001
GBTG,2023-09-21 13:00:00+00:00,5.42,5.53,5.36,5.36,5444.0,64.0,5.450327
GBTG,2023-09-21 14:00:00+00:00,5.33,5.43,5.33,5.38,11233.0,188.0,5.378921
GBTG,2023-09-21 15:00:00+00:00,5.362,5.43,5.36,5.38,12834.0,162.0,5.389873
GBTG,2023-09-21 16:00:00+00:00,5.37,5.4,5.36,5.3932,7581.0,157.0,5.377762
GBTG,2023-09-21 17:00:00+00:00,5.39,5.44,5.33,5.44,20039.0,332.0,5.379394
GBTG,2023-09-21 18:00:00+00:00,5.44,5.47,5.37,5.39,22310.0,382.0,5.411128
GBTG,2023-09-21 19:00:00+00:00,5.39,5.41,5.37,5.4,44326.0,791.0,5.39291
GBTG,2023-09-21 20:00:00+00:00,5.4,5.4,5.3999,5.4,17075.0,5.0,5.399999
GBTG,2023-09-22 13:00:00+00:00,5.45,5.45,5.36,5.375,2688.0,52.0,5.400283
GBTG,2023-09-22 14:00:00+00:00,5.36,5.46,5.36,5.415,11371.0,263.0,5.427456
GBTG,2023-09-22 15:00:00+00:00,5.415,5.415,5.38,5.4,12631.0,161.0,5.40369
GBTG,2023-09-22 16:00:00+00:00,5.4,5.43,5.37,5.43,9111.0,164.0,5.403479
GBTG,2023-09-22 17:00:00+00:00,5.43,5.48,5.43,5.47,7893.0,161.0,5.462026
GBTG,2023-09-22 18:00:00+00:00,5.46,5.48,5.42,5.45,13116.0,246.0,5.435402
GBTG,2023-09-22 19:00:00+00:00,5.4393,5.48,5.39,5.48,90689.0,1088.0,5.453056
GBTG,2023-09-22 20:00:00+00:00,5.47,5.47,5.47,5.47,30627.0,3.0,5.47
GBTG,2023-09-25 13:00:00+00:00,5.43,5.48,5.43,5.48,1656.0,21.0,5.447982
GBTG,2023-09-25 14:00:00+00:00,5.4686,5.475,5.35,5.355,5457.0,105.0,5.429333
GBTG,2023-09-25 15:00:00+00:00,5.34,5.37,5.33,5.35,6575.0,110.0,5.352179
GBTG,2023-09-25 16:00:00+00:00,5.35,5.41,5.35,5.4,4509.0,92.0,5.391976
GBTG,2023-09-25 17:00:00+00:00,5.4,5.415,5.36,5.365,7368.0,169.0,5.390871
GBTG,2023-09-25 18:00:00+00:00,5.365,5.39,5.35,5.39,4854.0,168.0,5.374453
GBTG,2023-09-25 19:00:00+00:00,5.38,5.38,5.3,5.36,46241.0,699.0,5.345722
GBTG,2023-09-25 20:00:00+00:00,5.35,5.3504,5.35,5.35,14638.0,8.0,5.350004
GBTG,2023-09-26 13:00:00+00:00,5.3,5.37,5.29,5.33,1052.0,18.0,5.324328
GBTG,2023-09-26 14:00:00+00:00,5.3,5.42,5.295,5.34,13655.0,190.0,5.362083
GBTG,2023-09-26 15:00:00+00:00,5.33,5.33,5.29,5.3138,1897.0,34.0,5.310322
GBTG,2023-09-26 16:00:00+00:00,5.33,5.355,5.31,5.34,5294.0,123.0,5.340393
GBTG,2023-09-26 17:00:00+00:00,5.36,5.39,5.33,5.375,8072.0,163.0,5.362009
GBTG,2023-09-26 18:00:00+00:00,5.375,5.375,5.301,5.301,9218.0,125.0,5.340769
GBTG,2023-09-26 19:00:00+00:00,5.3,5.315,5.29,5.3,62317.0,617.0,5.301632
GBTG,2023-09-26 20:00:00+00:00,5.3,5.3,5.3,5.3,22135.0,3.0,5.3
GBTG,2023-09-27 13:00:00+00:00,5.32,5.399,5.3,5.3302,44068.0,215.0,5.317718
GBTG,2023-09-27 14:00:00+00:00,5.32,5.38,5.28,5.285,73760.0,446.0,5.322549
GBTG,2023-09-27 15:00:00+00:00,5.285,5.34,5.27,5.315,117800.0,363.0,5.314083
GBTG,2023-09-27 16:00:00+00:00,5.31,5.33,5.28,5.32,87718.0,348.0,5.299096
GBTG,2023-09-27 17:00:00+00:00,5.32,5.35,5.31,5.31,5234.0,123.0,5.328717
GBTG,2023-09-27 18:00:00+00:00,5.31,5.41,5.3,5.4,15363.0,215.0,5.336196
GBTG,2023-09-27 19:00:00+00:00,5.41,5.51,5.41,5.51,41451.0,644.0,5.490013
GBTG,2023-09-27 20:00:00+00:00,5.5,5.5,5.5,5.5,21699.0,5.0,5.5
GBTG,2023-09-28 13:00:00+00:00,5.46,5.615,5.46,5.55,7652.0,57.0,5.547077
GBTG,2023-09-28 14:00:00+00:00,5.55,5.565,5.4875,5.565,13291.0,254.0,5.515081
GBTG,2023-09-28 15:00:00+00:00,5.5517,5.62,5.54,5.615,4072.0,82.0,5.576742
GBTG,2023-09-28 16:00:00+00:00,5.62,5.64,5.54,5.56,17413.0,284.0,5.608523
GBTG,2023-09-28 17:00:00+00:00,5.545,5.56,5.495,5.51,24236.0,322.0,5.534847
GBTG,2023-09-28 18:00:00+00:00,5.51,5.52,5.485,5.4925,15366.0,253.0,5.500776
GBTG,2023-09-28 19:00:00+00:00,5.495,5.51,5.43,5.47,84309.0,1049.0,5.478198
GBTG,2023-09-28 20:00:00+00:00,5.48,5.6,5.48,5.6,20059.0,8.0,5.480587
GBTG,2023-09-29 13:00:00+00:00,5.54,5.56,5.5,5.54,28963.0,63.0,5.505369
GBTG,2023-09-29 14:00:00+00:00,5.52,5.52,5.39,5.395,16424.0,230.0,5.423446
GBTG,2023-09-29 15:00:00+00:00,5.41,5.42,5.395,5.4,6432.0,100.0,5.40637
GBTG,2023-09-29 16:00:00+00:00,5.4,5.44,5.4,5.4116,4746.0,108.0,5.412883
GBTG,2023-09-29 17:00:00+00:00,5.41,5.43,5.39,5.4,12575.0,228.0,5.405029
GBTG,2023-09-29 18:00:00+00:00,5.4,5.44,5.39,5.44,8360.0,133.0,5.406656
GBTG,2023-09-29 19:00:00+00:00,5.44,5.54,5.43,5.51,67523.0,872.0,5.497248
GBTG,2023-09-29 20:00:00+00:00,5.5,5.5,5.5,5.5,39317.0,3.0,5.5
GBTG,2023-10-02 13:00:00+00:00,5.48,5.48,5.48,5.48,557.0,12.0,5.479416
GBTG,2023-10-02 14:00:00+00:00,5.51,5.54,5.46,5.53,11141.0,241.0,5.503196
GBTG,2023-10-02 15:00:00+00:00,5.531,5.59,5.531,5.54,5049.0,96.0,5.566662
GBTG,2023-10-02 16:00:00+00:00,5.53,5.53,5.5,5.53,7327.0,139.0,5.518709
GBTG,2023-10-02 17:00:00+00:00,5.52,5.56,5.5,5.5,17588.0,236.0,5.528062
GBTG,2023-10-02 18:00:00+00:00,5.5,5.52,5.5,5.52,11004.0,213.0,5.511569
GBTG,2023-10-02 19:00:00+00:00,5.52,5.55,5.52,5.53,29995.0,644.0,5.536663
GBTG,2023-10-02 20:00:00+00:00,5.54,5.54,5.54,5.54,17751.0,3.0,5.54
GBTG,2023-10-03 13:00:00+00:00,5.5,5.5,5.41,5.5,2347.0,39.0,5.470656
GBTG,2023-10-03 14:00:00+00:00,5.46,5.49,5.425,5.475,9791.0,188.0,5.46125
GBTG,2023-10-03 15:00:00+00:00,5.45,5.46,5.39,5.434,13731.0,164.0,5.41829
GBTG,2023-10-03 16:00:00+00:00,5.45,5.47,5.43,5.46,5037.0,104.0,5.454505
GBTG,2023-10-03 17:00:00+00:00,5.46,5.46,5.4,5.4,3922.0,78.0,5.431345
GBTG,2023-10-03 18:00:00+00:00,5.4,5.465,5.395,5.465,23392.0,263.0,5.425584
GBTG,2023-10-03 19:00:00+00:00,5.46,5.515,5.43,5.51,45133.0,715.0,5.482421
GBTG,2023-10-03 20:00:00+00:00,5.5,5.5,5.5,5.5,15438.0,1.0,5.5
GBTG,2023-10-04 13:00:00+00:00,5.5,5.55,5.37,5.4901,3400.0,49.0,5.496424
GBTG,2023-10-04 14:00:00+00:00,5.53,5.53,5.47,5.48,6778.0,129.0,5.492591
GBTG,2023-10-04 15:00:00+00:00,5.49,5.51,5.48,5.49,10051.0,152.0,5.498913
GBTG,2023-10-04 16:00:00+00:00,5.49,5.5,5.4768,5.485,8391.0,159.0,5.492782
GBTG,2023-10-04 17:00:00+00:00,5.485,5.49,5.44,5.45,6571.0,162.0,5.463145
GBTG,2023-10-04 18:00:00+00:00,5.45,5.5,5.44,5.5,14247.0,211.0,5.462746
GBTG,2023-10-04 19:00:00+00:00,5.49,5.5,5.46,5.47,35008.0,708.0,5.485889
GBTG,2023-10-04 20:00:00+00:00,5.48,5.48,5.48,5.48,14821.0,3.0,5.48
GBTG,2023-10-05 13:00:00+00:00,5.5,5.545,5.425,5.46,3917.0,57.0,5.463463
GBTG,2023-10-05 14:00:00+00:00,5.46,5.46,5.3,5.33,16023.0,279.0,5.367804
GBTG,2023-10-05 15:00:00+00:00,5.32,5.331,5.3,5.3,15124.0,259.0,5.309474
GBTG,2023-10-05 16:00:00+00:00,5.31,5.32,5.3,5.3,6557.0,108.0,5.304568
GBTG,2023-10-05 17:00:00+00:00,5.31,5.35,5.3,5.335,7405.0,99.0,5.326682
GBTG,2023-10-05 18:00:00+00:00,5.34,5.38,5.34,5.38,9606.0,163.0,5.368725
GBTG,2023-10-05 19:00:00+00:00,5.36,5.38,5.305,5.35,76919.0,885.0,5.344409
GBTG,2023-10-05 20:00:00+00:00,5.35,5.35,5.35,5.35,40546.0,6.0,5.35
GBTG,2023-10-06 13:00:00+00:00,5.3,5.315,5.26,5.27,3580.0,48.0,5.290946
GBTG,2023-10-06 14:00:00+00:00,5.25,5.358,5.21,5.358,13276.0,228.0,5.270225
GBTG,2023-10-06 15:00:00+00:00,5.36,5.46,5.36,5.45,6894.0,145.0,5.428011
GBTG,2023-10-06 16:00:00+00:00,5.46,5.49,5.44,5.48,3942.0,81.0,5.467518
GBTG,2023-10-06 17:00:00+00:00,5.4715,5.51,5.47,5.49,5057.0,80.0,5.486425
GBTG,2023-10-06 18:00:00+00:00,5.5,5.51,5.47,5.51,4852.0,119.0,5.494107
GBTG,2023-10-06 19:00:00+00:00,5.52,5.52,5.46,5.46,21895.0,463.0,5.484838
GBTG,2023-10-06 20:00:00+00:00,5.46,5.46,5.46,5.46,16545.0,8.0,5.46
GBTG,2023-10-09 13:00:00+00:00,5.48,5.48,5.37,5.39,4466.0,34.0,5.445127
GBTG,2023-10-09 14:00:00+00:00,5.36,5.36,5.26,5.305,13993.0,225.0,5.301209
GBTG,2023-10-09 15:00:00+00:00,5.31,5.33,5.3,5.33,5352.0,114.0,5.316931
GBTG,2023-10-09 16:00:00+00:00,5.35,5.37,5.25,5.27,35686.0,238.0,5.334536
GBTG,2023-10-09 17:00:00+00:00,5.27,5.38,5.27,5.36,42624.0,266.0,5.341269
GBTG,2023-10-09 18:00:00+00:00,5.36,5.37,5.33,5.35,11175.0,219.0,5.354013
GBTG,2023-10-09 19:00:00+00:00,5.35,5.36,5.33,5.36,28728.0,648.0,5.342998
GBTG,2023-10-09 20:00:00+00:00,5.35,5.35,5.35,5.35,13609.0,5.0,5.350008
GBTG,2023-10-10 12:00:00+00:00,5.35,5.35,5.35,5.35,105.0,1.0,5.35
GBTG,2023-10-10 13:00:00+00:00,5.34,5.4324,5.34,5.38,2519.0,18.0,5.368847
GBTG,2023-10-10 14:00:00+00:00,5.38,5.438,5.38,5.38,12724.0,236.0,5.410103
GBTG,2023-10-10 15:00:00+00:00,5.375,5.48,5.36,5.42,42642.0,365.0,5.400418
GBTG,2023-10-10 16:00:00+00:00,5.45,5.45,5.42,5.42,7511.0,126.0,5.436486
GBTG,2023-10-10 17:00:00+00:00,5.43,5.43,5.39,5.4,7501.0,131.0,5.401803
GBTG,2023-10-10 18:00:00+00:00,5.39,5.425,5.39,5.425,12290.0,193.0,5.401212
GBTG,2023-10-10 19:00:00+00:00,5.415,5.45,5.415,5.43,39873.0,669.0,5.426638
GBTG,2023-10-10 20:00:00+00:00,5.42,5.42,5.42,5.42,28381.0,5.0,5.42
GBTG,2023-10-11 13:00:00+00:00,5.42,5.43,5.42,5.43,647.0,5.0,5.426383
GBTG,2023-10-11 14:00:00+00:00,5.39,5.42,5.38,5.42,2377.0,71.0,5.409028
GBTG,2023-10-11 15:00:00+00:00,5.42,5.42,5.34,5.36,4193.0,95.0,5.382161
GBTG,2023-10-11 16:00:00+00:00,5.36,5.39,5.35,5.36,32185.0,159.0,5.356027
GBTG,2023-10-11 17:00:00+00:00,5.35,5.35,5.29,5.29,4841.0,96.0,5.33041
GBTG,2023-10-11 18:00:00+00:00,5.31,5.31,5.28,5.3,8569.0,127.0,5.296478
GBTG,2023-10-11 19:00:00+00:00,5.29,5.31,5.275,5.28,24983.0,347.0,5.287898
GBTG,2023-10-11 20:00:00+00:00,5.28,5.28,5.28,5.28,12851.0,8.0,5.28
GBTG,2023-10-11 22:00:00+00:00,5.3,5.3,5.3,5.3,10000.0,1.0,5.3
GBTG,2023-10-12 13:00:00+00:00,5.4,5.43,5.28,5.29,14704.0,107.0,5.343861
GBTG,2023-10-12 14:00:00+00:00,5.3095,5.38,5.3,5.33,27611.0,323.0,5.344008
GBTG,2023-10-12 15:00:00+00:00,5.34,5.37,5.32,5.36,20067.0,174.0,5.348269
GBTG,2023-10-12 16:00:00+00:00,5.378,5.378,5.34,5.34,2465.0,74.0,5.349959
GBTG,2023-10-12 17:00:00+00:00,5.33,5.33,5.3,5.31,3046.0,65.0,5.316906
GBTG,2023-10-12 18:00:00+00:00,5.3,5.339,5.29,5.32,12962.0,158.0,5.307316
GBTG,2023-10-12 19:00:00+00:00,5.32,5.41,5.315,5.395,31884.0,519.0,5.380066
GBTG,2023-10-12 20:00:00+00:00,5.4,5.4,5.4,5.4,20716.0,3.0,5.4
GBTG,2023-10-13 13:00:00+00:00,5.36,5.36,5.26,5.26,2073.0,9.0,5.3553
GBTG,2023-10-13 14:00:00+00:00,5.38,5.38,5.32,5.32,2057.0,48.0,5.339905
GBTG,2023-10-13 15:00:00+00:00,5.3,5.34,5.3,5.33,4955.0,94.0,5.316704
GBTG,2023-10-13 16:00:00+00:00,5.34,5.34,5.3,5.33,6523.0,100.0,5.319674
GBTG,2023-10-13 17:00:00+00:00,5.311,5.335,5.3,5.33,12428.0,136.0,5.319376
GBTG,2023-10-13 18:00:00+00:00,5.32,5.325,5.3,5.31,8214.0,132.0,5.309081
GBTG,2023-10-13 19:00:00+00:00,5.31,5.34,5.31,5.34,29563.0,570.0,5.325338
GBTG,2023-10-13 20:00:00+00:00,5.34,5.34,5.34,5.34,18196.0,2.0,5.34
GBTG,2023-10-16 13:00:00+00:00,5.35,5.39,5.32,5.39,2043.0,39.0,5.353398
GBTG,2023-10-16 14:00:00+00:00,5.36,5.425,5.35,5.35,11377.0,262.0,5.393515
GBTG,2023-10-16 15:00:00+00:00,5.355,5.37,5.33,5.34,3412.0,108.0,5.346231
GBTG,2023-10-16 16:00:00+00:00,5.35,5.39,5.35,5.39,2597.0,104.0,5.371823
