symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRON,2023-08-30 16:00:00+00:00,1.43,1.43,1.39,1.39,410.0,5.0,1.419634
KRON,2023-08-30 17:00:00+00:00,1.4,1.42,1.4,1.4,2755.0,18.0,1.410469
KRON,2023-08-30 18:00:00+00:00,1.41,1.4396,1.39,1.4142,26215.0,64.0,1.40719
KRON,2023-08-30 19:00:00+00:00,1.4,1.42,1.39,1.39,3125.0,62.0,1.4036
KRON,2023-08-30 20:00:00+00:00,1.39,1.4,1.39,1.4,2430.0,2.0,1.390412
KRON,2023-08-31 13:00:00+00:00,1.39,1.41,1.39,1.41,1165.0,16.0,1.401622
KRON,2023-08-31 14:00:00+00:00,1.42,1.44,1.41,1.41,2419.0,15.0,1.415329
KRON,2023-08-31 15:00:00+00:00,1.41,1.42,1.4,1.4,1589.0,19.0,1.409433
KRON,2023-08-31 16:00:00+00:00,1.4197,1.4197,1.39,1.4,1622.0,32.0,1.408591
KRON,2023-08-31 17:00:00+00:00,1.41,1.41,1.39,1.4,9838.0,38.0,1.391676
KRON,2023-08-31 18:00:00+00:00,1.4,1.42,1.39,1.41,8393.0,33.0,1.400482
KRON,2023-08-31 19:00:00+00:00,1.41,1.415,1.39,1.39,6122.0,90.0,1.399903
KRON,2023-08-31 20:00:00+00:00,1.39,1.39,1.39,1.39,2454.0,1.0,1.39
KRON,2023-09-01 13:00:00+00:00,1.4,1.41,1.4,1.4,4155.0,68.0,1.406918
KRON,2023-09-01 14:00:00+00:00,1.4,1.46,1.4,1.46,20288.0,152.0,1.416231
KRON,2023-09-01 15:00:00+00:00,1.48,1.49,1.44,1.455,9164.0,78.0,1.455295
KRON,2023-09-01 16:00:00+00:00,1.46,1.46,1.42,1.46,4222.0,65.0,1.445364
KRON,2023-09-01 17:00:00+00:00,1.46,1.48,1.43,1.48,16931.0,104.0,1.46182
KRON,2023-09-01 18:00:00+00:00,1.48,1.48,1.43,1.45,10721.0,62.0,1.436051
KRON,2023-09-01 19:00:00+00:00,1.42,1.45,1.4,1.41,38873.0,284.0,1.425771
KRON,2023-09-01 20:00:00+00:00,1.4,1.4,1.4,1.4,5271.0,1.0,1.4
KRON,2023-09-05 13:00:00+00:00,1.42,1.42,1.41,1.4101,617.0,11.0,1.414652
KRON,2023-09-05 14:00:00+00:00,1.41,1.41,1.32,1.365,101540.0,250.0,1.350734
KRON,2023-09-05 15:00:00+00:00,1.36,1.38,1.32,1.33,36666.0,219.0,1.335236
KRON,2023-09-05 16:00:00+00:00,1.325,1.355,1.32,1.34,23346.0,200.0,1.333565
KRON,2023-09-05 17:00:00+00:00,1.35,1.35,1.32,1.34,44351.0,196.0,1.326546
KRON,2023-09-05 18:00:00+00:00,1.34,1.37,1.33,1.37,14188.0,163.0,1.341777
KRON,2023-09-05 19:00:00+00:00,1.37,1.39,1.36,1.37,29417.0,316.0,1.377993
KRON,2023-09-05 20:00:00+00:00,1.37,1.37,1.37,1.37,2379.0,1.0,1.37
KRON,2023-09-06 13:00:00+00:00,1.36,1.41,1.36,1.36,821.0,11.0,1.386919
KRON,2023-09-06 14:00:00+00:00,1.36,1.36,1.32,1.35,30158.0,238.0,1.334456
KRON,2023-09-06 15:00:00+00:00,1.345,1.35,1.335,1.34,9298.0,79.0,1.343489
KRON,2023-09-06 16:00:00+00:00,1.34,1.35,1.335,1.3475,7147.0,78.0,1.341465
KRON,2023-09-06 17:00:00+00:00,1.34,1.35,1.32,1.35,44425.0,182.0,1.333971
KRON,2023-09-06 18:00:00+00:00,1.35,1.35,1.32,1.33,8444.0,53.0,1.334893
KRON,2023-09-06 19:00:00+00:00,1.33,1.34,1.3,1.32,25238.0,271.0,1.315354
KRON,2023-09-06 20:00:00+00:00,1.3,1.3,1.3,1.3,4190.0,3.0,1.3
KRON,2023-09-06 21:00:00+00:00,1.3,1.3,1.3,1.3,500.0,2.0,1.3
KRON,2023-09-06 22:00:00+00:00,1.31,1.31,1.31,1.31,9600.0,15.0,1.31
KRON,2023-09-07 13:00:00+00:00,1.3,1.31,1.27,1.3,10406.0,78.0,1.292974
KRON,2023-09-07 14:00:00+00:00,1.31,1.31,1.28,1.3,47569.0,169.0,1.28396
KRON,2023-09-07 15:00:00+00:00,1.27,1.2938,1.24,1.24,40423.0,177.0,1.258324
KRON,2023-09-07 16:00:00+00:00,1.2599,1.26,1.24,1.26,26789.0,224.0,1.254577
KRON,2023-09-07 17:00:00+00:00,1.26,1.26,1.25,1.25,13283.0,82.0,1.254203
KRON,2023-09-07 18:00:00+00:00,1.25,1.2626,1.24,1.2573,24698.0,136.0,1.251811
KRON,2023-09-07 19:00:00+00:00,1.25,1.29,1.25,1.26,36258.0,234.0,1.262522
KRON,2023-09-07 20:00:00+00:00,1.26,1.26,1.26,1.26,2909.0,1.0,1.26
KRON,2023-09-08 13:00:00+00:00,1.27,1.275,1.26,1.26,2527.0,16.0,1.271797
KRON,2023-09-08 14:00:00+00:00,1.25,1.28,1.25,1.27,6318.0,23.0,1.269907
KRON,2023-09-08 15:00:00+00:00,1.27,1.27,1.23,1.24,57944.0,181.0,1.250861
KRON,2023-09-08 16:00:00+00:00,1.24,1.2478,1.21,1.225,50072.0,169.0,1.23472
KRON,2023-09-08 17:00:00+00:00,1.225,1.23,1.19,1.21,30805.0,225.0,1.210338
KRON,2023-09-08 18:00:00+00:00,1.21,1.28,1.2,1.275,145812.0,304.0,1.235791
KRON,2023-09-08 19:00:00+00:00,1.28,1.29,1.26,1.28,6754.0,66.0,1.273394
KRON,2023-09-08 20:00:00+00:00,1.28,1.28,1.28,1.28,25895.0,1.0,1.28
KRON,2023-09-11 13:00:00+00:00,1.29,1.29,1.28,1.29,3409.0,16.0,1.281769
KRON,2023-09-11 14:00:00+00:00,1.26,1.29,1.26,1.27,7520.0,12.0,1.27841
KRON,2023-09-11 15:00:00+00:00,1.2701,1.3,1.27,1.295,52008.0,96.0,1.292302
KRON,2023-09-11 16:00:00+00:00,1.2939,1.32,1.29,1.32,8584.0,47.0,1.298579
KRON,2023-09-11 17:00:00+00:00,1.33,1.34,1.33,1.33,9137.0,30.0,1.331997
KRON,2023-09-11 18:00:00+00:00,1.32,1.36,1.32,1.35,19845.0,59.0,1.345387
KRON,2023-09-11 19:00:00+00:00,1.35,1.38,1.34,1.34,7649.0,90.0,1.3537
KRON,2023-09-11 20:00:00+00:00,1.35,1.35,1.35,1.35,2970.0,1.0,1.35
KRON,2023-09-12 13:00:00+00:00,1.37,1.385,1.33,1.385,4607.0,21.0,1.364111
KRON,2023-09-12 14:00:00+00:00,1.34,1.39,1.34,1.38,30161.0,68.0,1.373672
KRON,2023-09-12 15:00:00+00:00,1.39,1.39,1.33,1.36,4258.0,56.0,1.349042
KRON,2023-09-12 16:00:00+00:00,1.36,1.3811,1.34,1.35,2956.0,47.0,1.358374
KRON,2023-09-12 17:00:00+00:00,1.35,1.38,1.35,1.35,7884.0,110.0,1.360498
KRON,2023-09-12 18:00:00+00:00,1.34,1.341,1.3,1.33,12773.0,122.0,1.331135
KRON,2023-09-12 19:00:00+00:00,1.3301,1.38,1.31,1.35,45390.0,375.0,1.340498
KRON,2023-09-12 20:00:00+00:00,1.31,1.31,1.31,1.31,30242.0,1.0,1.31
KRON,2023-09-13 13:00:00+00:00,1.32,1.3599,1.32,1.32,646.0,6.0,1.340568
KRON,2023-09-13 14:00:00+00:00,1.32,1.34,1.32,1.34,210.0,3.0,1.330476
KRON,2023-09-13 15:00:00+00:00,1.32,1.34,1.25,1.31,30004.0,128.0,1.301304
KRON,2023-09-13 16:00:00+00:00,1.295,1.31,1.27,1.285,28431.0,93.0,1.281322
KRON,2023-09-13 17:00:00+00:00,1.285,1.3,1.27,1.285,5962.0,72.0,1.286053
KRON,2023-09-13 18:00:00+00:00,1.285,1.285,1.24,1.27,13076.0,90.0,1.269464
KRON,2023-09-13 19:00:00+00:00,1.27,1.28,1.24,1.28,18261.0,193.0,1.267783
KRON,2023-09-13 20:00:00+00:00,1.26,1.26,1.26,1.26,6379.0,2.0,1.26
KRON,2023-09-13 22:00:00+00:00,1.25,1.25,1.22,1.22,414.0,3.0,1.233584
KRON,2023-09-14 13:00:00+00:00,1.3,1.33,1.24,1.29,5056.0,29.0,1.293369
KRON,2023-09-14 14:00:00+00:00,1.26,1.27,1.24,1.27,14878.0,31.0,1.255991
KRON,2023-09-14 15:00:00+00:00,1.27,1.28,1.25,1.26,6571.0,52.0,1.265328
KRON,2023-09-14 16:00:00+00:00,1.2799,1.28,1.26,1.26,8031.0,42.0,1.277801
KRON,2023-09-14 17:00:00+00:00,1.28,1.3,1.28,1.29,3008.0,18.0,1.288612
KRON,2023-09-14 18:00:00+00:00,1.2974,1.3,1.28,1.3,7145.0,64.0,1.296107
KRON,2023-09-14 19:00:00+00:00,1.2906,1.3,1.27,1.27,9482.0,106.0,1.291799
KRON,2023-09-14 20:00:00+00:00,1.3,1.3,1.3,1.3,4468.0,1.0,1.3
KRON,2023-09-15 12:00:00+00:00,1.39,1.39,1.39,1.39,100.0,1.0,1.39
KRON,2023-09-15 13:00:00+00:00,1.27,1.32,1.27,1.3136,3238.0,13.0,1.294693
KRON,2023-09-15 14:00:00+00:00,1.305,1.32,1.29,1.31,8205.0,57.0,1.310748
KRON,2023-09-15 15:00:00+00:00,1.3,1.31,1.26,1.26,24377.0,89.0,1.283051
KRON,2023-09-15 16:00:00+00:00,1.28,1.305,1.27,1.305,13920.0,83.0,1.28864
KRON,2023-09-15 17:00:00+00:00,1.29,1.3,1.28,1.29,4152.0,29.0,1.293126
KRON,2023-09-15 18:00:00+00:00,1.31,1.31,1.29,1.29,3117.0,44.0,1.305013
KRON,2023-09-15 19:00:00+00:00,1.285,1.3,1.23,1.23,63292.0,373.0,1.270438
KRON,2023-09-15 20:00:00+00:00,1.23,1.23,1.23,1.23,196936.0,3.0,1.230003
KRON,2023-09-18 13:00:00+00:00,1.24,1.265,1.22,1.235,17155.0,47.0,1.237208
KRON,2023-09-18 14:00:00+00:00,1.25,1.28,1.235,1.27,52707.0,174.0,1.264181
KRON,2023-09-18 15:00:00+00:00,1.26,1.28,1.25,1.25,8555.0,84.0,1.269386
KRON,2023-09-18 16:00:00+00:00,1.2771,1.28,1.26,1.2784,11651.0,96.0,1.274558
KRON,2023-09-18 17:00:00+00:00,1.28,1.3,1.27,1.28,14048.0,75.0,1.291248
KRON,2023-09-18 18:00:00+00:00,1.28,1.3,1.28,1.298,3940.0,25.0,1.296155
KRON,2023-09-18 19:00:00+00:00,1.28,1.31,1.265,1.305,74151.0,362.0,1.292736
KRON,2023-09-18 20:00:00+00:00,1.29,1.3,1.29,1.3,17859.0,2.0,1.293119
KRON,2023-09-19 13:00:00+00:00,1.3,1.3,1.29,1.29,2283.0,19.0,1.297179
KRON,2023-09-19 14:00:00+00:00,1.2853,1.29,1.28,1.29,30925.0,120.0,1.28408
KRON,2023-09-19 15:00:00+00:00,1.29,1.3,1.29,1.29,27082.0,103.0,1.291201
KRON,2023-09-19 16:00:00+00:00,1.29,1.3,1.29,1.295,9416.0,86.0,1.293538
KRON,2023-09-19 17:00:00+00:00,1.295,1.3,1.29,1.2912,10810.0,74.0,1.295148
KRON,2023-09-19 18:00:00+00:00,1.29,1.3,1.29,1.295,20319.0,129.0,1.296443
KRON,2023-09-19 19:00:00+00:00,1.3,1.33,1.29,1.31,41516.0,372.0,1.308483
KRON,2023-09-19 20:00:00+00:00,1.3,1.3,1.3,1.3,35611.0,4.0,1.3
KRON,2023-09-20 13:00:00+00:00,1.31,1.3399,1.3,1.3,1206.0,5.0,1.325713
KRON,2023-09-20 14:00:00+00:00,1.325,1.33,1.27,1.29,18290.0,60.0,1.30598
KRON,2023-09-20 15:00:00+00:00,1.3,1.31,1.29,1.31,2135.0,36.0,1.302037
KRON,2023-09-20 16:00:00+00:00,1.3072,1.31,1.29,1.3,1719.0,21.0,1.303124
KRON,2023-09-20 17:00:00+00:00,1.3,1.3,1.29,1.295,12895.0,111.0,1.296417
KRON,2023-09-20 18:00:00+00:00,1.29,1.3013,1.29,1.3013,12971.0,119.0,1.297688
KRON,2023-09-20 19:00:00+00:00,1.3,1.31,1.29,1.31,32854.0,238.0,1.299639
KRON,2023-09-20 20:00:00+00:00,1.3,1.3,1.3,1.3,2352.0,1.0,1.3
KRON,2023-09-21 13:00:00+00:00,1.28,1.299,1.28,1.28,7484.0,25.0,1.287787
KRON,2023-09-21 14:00:00+00:00,1.25,1.27,1.25,1.265,2330.0,15.0,1.257764
KRON,2023-09-21 15:00:00+00:00,1.26,1.28,1.26,1.27,1177.0,31.0,1.269218
KRON,2023-09-21 16:00:00+00:00,1.28,1.28,1.275,1.275,1183.0,22.0,1.277439
KRON,2023-09-21 17:00:00+00:00,1.27,1.275,1.25,1.27,5821.0,53.0,1.263765
KRON,2023-09-21 18:00:00+00:00,1.27,1.29,1.26,1.29,9802.0,118.0,1.279162
KRON,2023-09-21 19:00:00+00:00,1.29,1.32,1.27,1.31,33676.0,261.0,1.290298
KRON,2023-09-21 20:00:00+00:00,1.3,1.3,1.3,1.3,1114.0,1.0,1.3
KRON,2023-09-22 13:00:00+00:00,1.29,1.33,1.27,1.295,7676.0,22.0,1.299943
KRON,2023-09-22 14:00:00+00:00,1.27,1.29,1.27,1.27,1300.0,18.0,1.280991
KRON,2023-09-22 15:00:00+00:00,1.29,1.3,1.27,1.29,2100.0,24.0,1.289632
KRON,2023-09-22 16:00:00+00:00,1.29,1.3,1.28,1.3,2546.0,29.0,1.295117
KRON,2023-09-22 17:00:00+00:00,1.2999,1.3,1.27,1.28,33985.0,50.0,1.278896
KRON,2023-09-22 18:00:00+00:00,1.28,1.31,1.2709,1.29,13234.0,92.0,1.286316
KRON,2023-09-22 19:00:00+00:00,1.3,1.31,1.27,1.3,24712.0,166.0,1.296428
KRON,2023-09-22 20:00:00+00:00,1.3,1.3,1.3,1.3,1292.0,3.0,1.3
KRON,2023-09-25 13:00:00+00:00,1.3,1.3051,1.3,1.3051,563.0,6.0,1.303321
KRON,2023-09-25 14:00:00+00:00,1.3301,1.3301,1.28,1.29,10558.0,46.0,1.301421
KRON,2023-09-25 15:00:00+00:00,1.29,1.29,1.27,1.28,1358.0,16.0,1.284572
KRON,2023-09-25 16:00:00+00:00,1.285,1.3,1.27,1.27,2115.0,26.0,1.286699
KRON,2023-09-25 17:00:00+00:00,1.285,1.3,1.26,1.275,5015.0,56.0,1.281833
KRON,2023-09-25 18:00:00+00:00,1.29,1.29,1.26,1.28,1638.0,23.0,1.277005
KRON,2023-09-25 19:00:00+00:00,1.28,1.29,1.28,1.28,11644.0,124.0,1.283124
KRON,2023-09-25 20:00:00+00:00,1.28,1.28,1.28,1.28,3701.0,1.0,1.28
KRON,2023-09-26 13:00:00+00:00,1.27,1.31,1.27,1.31,16503.0,28.0,1.288085
KRON,2023-09-26 14:00:00+00:00,1.285,1.285,1.285,1.285,200.0,1.0,1.285
KRON,2023-09-26 15:00:00+00:00,1.29,1.29,1.27,1.28,3417.0,39.0,1.285572
KRON,2023-09-26 16:00:00+00:00,1.27,1.29,1.26,1.275,3958.0,43.0,1.271704
KRON,2023-09-26 17:00:00+00:00,1.28,1.28,1.26,1.27,10430.0,46.0,1.268788
KRON,2023-09-26 18:00:00+00:00,1.27,1.27,1.25,1.26,10247.0,77.0,1.260808
KRON,2023-09-26 19:00:00+00:00,1.27,1.27,1.24,1.25,37315.0,296.0,1.252528
KRON,2023-09-26 20:00:00+00:00,1.25,1.25,1.25,1.25,10581.0,2.0,1.25
KRON,2023-09-27 13:00:00+00:00,1.28,1.28,1.26,1.26,1907.0,13.0,1.270367
KRON,2023-09-27 14:00:00+00:00,1.24,1.25,1.24,1.25,10101.0,45.0,1.247069
KRON,2023-09-27 15:00:00+00:00,1.26,1.29,1.24,1.25,10662.0,78.0,1.265134
KRON,2023-09-27 16:00:00+00:00,1.25,1.25,1.24,1.24,3278.0,20.0,1.24508
KRON,2023-09-27 17:00:00+00:00,1.25,1.27,1.25,1.255,10468.0,73.0,1.26203
KRON,2023-09-27 18:00:00+00:00,1.26,1.26,1.24,1.25,5949.0,37.0,1.251902
KRON,2023-09-27 19:00:00+00:00,1.25,1.29,1.25,1.26,19063.0,137.0,1.266537
KRON,2023-09-27 20:00:00+00:00,1.25,1.25,1.23,1.23,9479.0,4.0,1.237235
KRON,2023-09-28 13:00:00+00:00,1.26,1.26,1.21,1.25,87645.0,75.0,1.220061
KRON,2023-09-28 14:00:00+00:00,1.25,1.25,1.12,1.24,155337.0,492.0,1.189206
KRON,2023-09-28 15:00:00+00:00,1.2373,1.25,1.22,1.235,34336.0,105.0,1.224783
KRON,2023-09-28 16:00:00+00:00,1.2394,1.24,1.22,1.24,10719.0,94.0,1.231177
KRON,2023-09-28 17:00:00+00:00,1.2493,1.26,1.24,1.25,18864.0,100.0,1.247863
KRON,2023-09-28 18:00:00+00:00,1.25,1.26,1.24,1.25,53177.0,92.0,1.248915
KRON,2023-09-28 19:00:00+00:00,1.245,1.2501,1.2401,1.245,20870.0,119.0,1.244844
KRON,2023-09-28 20:00:00+00:00,1.25,1.25,1.25,1.25,44718.0,2.0,1.25
KRON,2023-09-29 13:00:00+00:00,1.25,1.25,1.245,1.2498,4767.0,8.0,1.247336
KRON,2023-09-29 14:00:00+00:00,1.2495,1.26,1.245,1.26,3770.0,41.0,1.251872
KRON,2023-09-29 15:00:00+00:00,1.255,1.26,1.2501,1.26,1345.0,17.0,1.255654
KRON,2023-09-29 16:00:00+00:00,1.26,1.27,1.25,1.25,5281.0,26.0,1.260532
KRON,2023-09-29 17:00:00+00:00,1.25,1.26,1.24,1.25,5723.0,49.0,1.251675
KRON,2023-09-29 18:00:00+00:00,1.25,1.26,1.245,1.26,3062.0,35.0,1.253034
KRON,2023-09-29 19:00:00+00:00,1.26,1.3,1.25,1.3,18581.0,216.0,1.27125
KRON,2023-09-29 20:00:00+00:00,1.3,1.3,1.3,1.3,8364.0,1.0,1.3
KRON,2023-10-02 13:00:00+00:00,1.27,1.29,1.24,1.27,6967.0,27.0,1.255416
KRON,2023-10-02 14:00:00+00:00,1.24,1.29,1.22,1.23,18057.0,54.0,1.23292
KRON,2023-10-02 15:00:00+00:00,1.23,1.24,1.23,1.23,9246.0,69.0,1.234975
KRON,2023-10-02 16:00:00+00:00,1.2388,1.24,1.23,1.235,20799.0,149.0,1.231958
KRON,2023-10-02 17:00:00+00:00,1.23,1.24,1.23,1.235,16767.0,102.0,1.233453
KRON,2023-10-02 18:00:00+00:00,1.235,1.2493,1.235,1.24,20734.0,103.0,1.237513
KRON,2023-10-02 19:00:00+00:00,1.2493,1.26,1.2493,1.26,7312.0,112.0,1.25117
KRON,2023-10-02 20:00:00+00:00,1.25,1.25,1.25,1.25,31736.0,3.0,1.25
KRON,2023-10-03 13:00:00+00:00,1.24,1.26,1.22,1.2502,12732.0,98.0,1.238756
KRON,2023-10-03 14:00:00+00:00,1.25,1.25,1.23,1.23,20602.0,108.0,1.236866
KRON,2023-10-03 15:00:00+00:00,1.2388,1.24,1.22,1.23,17556.0,87.0,1.231246
KRON,2023-10-03 16:00:00+00:00,1.2391,1.24,1.23,1.24,17906.0,94.0,1.237064
KRON,2023-10-03 17:00:00+00:00,1.235,1.24,1.23,1.23,9460.0,71.0,1.232685
KRON,2023-10-03 18:00:00+00:00,1.2387,1.25,1.23,1.2493,18516.0,98.0,1.241107
KRON,2023-10-03 19:00:00+00:00,1.245,1.265,1.245,1.25,37528.0,251.0,1.255721
KRON,2023-10-03 20:00:00+00:00,1.25,1.25,1.25,1.25,29937.0,3.0,1.25
KRON,2023-10-04 13:00:00+00:00,1.25,1.25,1.23,1.2395,6387.0,23.0,1.235658
KRON,2023-10-04 14:00:00+00:00,1.24,1.26,1.23,1.24,14557.0,73.0,1.24176
KRON,2023-10-04 15:00:00+00:00,1.2399,1.25,1.23,1.25,9696.0,40.0,1.240636
KRON,2023-10-04 16:00:00+00:00,1.2493,1.25,1.235,1.245,33924.0,92.0,1.241033
KRON,2023-10-04 17:00:00+00:00,1.2491,1.25,1.24,1.24,3753.0,19.0,1.246738
KRON,2023-10-04 18:00:00+00:00,1.245,1.25,1.24,1.2499,16334.0,120.0,1.247158
KRON,2023-10-04 19:00:00+00:00,1.2466,1.27,1.24,1.26,45082.0,312.0,1.253677
KRON,2023-10-04 20:00:00+00:00,1.26,1.26,1.25,1.25,7971.0,3.0,1.253727
KRON,2023-10-05 13:00:00+00:00,1.3,1.3,1.25,1.27,6609.0,15.0,1.266137
KRON,2023-10-05 14:00:00+00:00,1.265,1.3,1.265,1.3,4432.0,19.0,1.278397
KRON,2023-10-05 15:00:00+00:00,1.27,1.29,1.27,1.2819,1012.0,8.0,1.276472
KRON,2023-10-05 16:00:00+00:00,1.29,1.3025,1.28,1.295,11066.0,18.0,1.292456
KRON,2023-10-05 17:00:00+00:00,1.28,1.315,1.27,1.29,11896.0,51.0,1.293167
KRON,2023-10-05 18:00:00+00:00,1.28,1.3,1.25,1.28,6647.0,29.0,1.273539
KRON,2023-10-05 19:00:00+00:00,1.29,1.32,1.26,1.31,26106.0,157.0,1.289604
KRON,2023-10-05 20:00:00+00:00,1.29,1.29,1.29,1.29,9625.0,1.0,1.29
KRON,2023-10-06 13:00:00+00:00,1.27,1.2761,1.26,1.265,5635.0,7.0,1.266192
KRON,2023-10-06 14:00:00+00:00,1.25,1.3005,1.25,1.27,14739.0,35.0,1.28935
KRON,2023-10-06 15:00:00+00:00,1.25,1.27,1.24,1.26,66338.0,55.0,1.259319
KRON,2023-10-06 16:00:00+00:00,1.25,1.26,1.23,1.23,2572.0,28.0,1.248439
KRON,2023-10-06 17:00:00+00:00,1.23,1.24,1.23,1.24,15586.0,66.0,1.237995
KRON,2023-10-06 18:00:00+00:00,1.24,1.26,1.23,1.23,15889.0,69.0,1.242733
KRON,2023-10-06 19:00:00+00:00,1.235,1.25,1.23,1.25,27802.0,119.0,1.240381
KRON,2023-10-06 20:00:00+00:00,1.24,1.24,1.24,1.24,3184.0,2.0,1.24
KRON,2023-10-09 13:00:00+00:00,1.23,1.23,1.21,1.215,3374.0,10.0,1.215273
KRON,2023-10-09 14:00:00+00:00,1.22,1.2299,1.21,1.2287,2926.0,20.0,1.219822
KRON,2023-10-09 15:00:00+00:00,1.21,1.29,1.21,1.29,15112.0,147.0,1.252051
KRON,2023-10-09 16:00:00+00:00,1.275,1.3,1.25,1.275,8845.0,140.0,1.283514
KRON,2023-10-09 17:00:00+00:00,1.25,1.32,1.24,1.295,11509.0,90.0,1.282595
KRON,2023-10-09 18:00:00+00:00,1.3,1.31,1.2875,1.31,3963.0,33.0,1.300556
KRON,2023-10-09 19:00:00+00:00,1.31,1.32,1.27,1.31,11120.0,48.0,1.308087
KRON,2023-10-09 20:00:00+00:00,1.29,1.29,1.29,1.29,1117.0,1.0,1.29
KRON,2023-10-10 13:00:00+00:00,1.26,1.26,1.26,1.26,237.0,1.0,1.26
KRON,2023-10-10 14:00:00+00:00,1.3068,1.3068,1.2701,1.3068,943.0,10.0,1.294298
KRON,2023-10-10 15:00:00+00:00,1.3068,1.3122,1.26,1.26,902.0,8.0,1.287716
KRON,2023-10-10 16:00:00+00:00,1.26,1.3156,1.26,1.3,5832.0,40.0,1.279022
KRON,2023-10-10 17:00:00+00:00,1.26,1.3,1.26,1.27,618.0,6.0,1.279709
KRON,2023-10-10 18:00:00+00:00,1.27,1.3,1.26,1.27,4389.0,24.0,1.28255
KRON,2023-10-10 19:00:00+00:00,1.28,1.31,1.28,1.31,521525.0,146.0,1.290247
KRON,2023-10-10 20:00:00+00:00,1.29,1.29,1.29,1.29,2287.0,1.0,1.29
KRON,2023-10-10 21:00:00+00:00,1.3,1.3,1.3,1.3,100.0,1.0,1.3
KRON,2023-10-11 11:00:00+00:00,1.31,1.31,1.31,1.31,100.0,1.0,1.31
KRON,2023-10-11 13:00:00+00:00,1.31,1.38,1.31,1.32,13653.0,44.0,1.354242
KRON,2023-10-11 14:00:00+00:00,1.3199,1.32,1.25,1.28,912275.0,116.0,1.253075
KRON,2023-10-11 15:00:00+00:00,1.3,1.37,1.3,1.36,17460.0,100.0,1.341477
KRON,2023-10-11 16:00:00+00:00,1.33,1.36,1.32,1.35,26137.0,83.0,1.348846
KRON,2023-10-11 17:00:00+00:00,1.35,1.35,1.3,1.3,7944.0,47.0,1.317108
KRON,2023-10-11 18:00:00+00:00,1.307,1.307,1.27,1.27,10363.0,48.0,1.282391
KRON,2023-10-11 19:00:00+00:00,1.26,1.27,1.25,1.25,74157.0,216.0,1.2615
KRON,2023-10-11 20:00:00+00:00,1.25,1.32,1.25,1.26,4847.0,5.0,1.252544
KRON,2023-10-12 13:00:00+00:00,1.25,1.25,1.18,1.21,15264.0,42.0,1.212087
KRON,2023-10-12 14:00:00+00:00,1.2,1.2149,1.17,1.19,5293.0,34.0,1.202081
KRON,2023-10-12 15:00:00+00:00,1.1828,1.19,1.1782,1.18,15687.0,74.0,1.18354
KRON,2023-10-12 16:00:00+00:00,1.17,1.18,1.17,1.18,18625.0,14.0,1.179589
KRON,2023-10-12 17:00:00+00:00,1.17,1.18,1.13,1.1492,34410.0,88.0,1.157736
KRON,2023-10-12 18:00:00+00:00,1.14,1.2,1.13,1.13,57490.0,202.0,1.152462
KRON,2023-10-12 19:00:00+00:00,1.15,1.17,1.14,1.17,16879.0,114.0,1.155065
KRON,2023-10-12 20:00:00+00:00,1.15,1.15,1.15,1.15,720.0,2.0,1.15
KRON,2023-10-13 13:00:00+00:00,1.17,1.1751,1.1,1.1599,25244.0,70.0,1.139737
KRON,2023-10-13 14:00:00+00:00,1.13,1.1499,1.13,1.14,21003.0,22.0,1.1321
KRON,2023-10-13 15:00:00+00:00,1.14,1.2,1.13,1.18,46237.0,69.0,1.173583
KRON,2023-10-13 16:00:00+00:00,1.16,1.27,1.15,1.18,123012.0,390.0,1.211161
KRON,2023-10-13 17:00:00+00:00,1.1801,1.21,1.15,1.18,33768.0,115.0,1.178821
KRON,2023-10-13 18:00:00+00:00,1.175,1.18,1.14,1.145,75250.0,149.0,1.154256
KRON,2023-10-13 19:00:00+00:00,1.14,1.1427,0.9871,1.0,952538.0,592.0,1.045671
KRON,2023-10-13 20:00:00+00:00,0.9925,1.02,0.9646,0.99,11811.0,13.0,0.989523
KRON,2023-10-13 21:00:00+00:00,0.99,1.02,0.99,0.99,1200.0,6.0,0.995025
KRON,2023-10-13 22:00:00+00:00,1.02,1.02,1.02,1.02,380.0,3.0,1.019895
KRON,2023-10-16 09:00:00+00:00,0.99,0.99,0.98,0.98,1282.0,7.0,0.981706
KRON,2023-10-16 10:00:00+00:00,0.9703,0.9703,0.9602,0.9702,1211.0,8.0,0.968794
KRON,2023-10-16 12:00:00+00:00,0.99,0.99,0.99,0.99,100.0,1.0,0.99
KRON,2023-10-16 13:00:00+00:00,1.0,1.06,0.96,0.96,53922.0,140.0,0.986937
KRON,2023-10-16 14:00:00+00:00,0.97,0.98,0.94,0.945,27164.0,114.0,0.955488
KRON,2023-10-16 15:00:00+00:00,0.95,0.951101,0.8933,0.935,90502.0,256.0,0.92264
KRON,2023-10-16 16:00:00+00:00,0.9483,0.98,0.9403,0.9712,29306.0,111.0,0.960337
KRON,2023-10-16 17:00:00+00:00,0.975,0.99,0.9712,0.9758,7419.0,54.0,0.981613
KRON,2023-10-16 18:00:00+00:00,0.98285,0.98285,0.9425,0.95,32855.0,129.0,0.963598
KRON,2023-10-16 19:00:00+00:00,0.94,0.951,0.94,0.946,16582.0,161.0,0.942822
KRON,2023-10-16 20:00:00+00:00,0.9411,0.96,0.9411,0.96,2676.0,2.0,0.941806
