symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPSC,2023-08-30 14:00:00+00:00,2.5,2.5,2.36,2.4,23207.0,124.0,2.421859
IPSC,2023-08-30 15:00:00+00:00,2.41,2.48,2.4,2.43,5188.0,49.0,2.42894
IPSC,2023-08-30 16:00:00+00:00,2.47,2.47,2.43,2.43,10207.0,91.0,2.452861
IPSC,2023-08-30 17:00:00+00:00,2.44,2.45,2.42,2.42,5871.0,55.0,2.435606
IPSC,2023-08-30 18:00:00+00:00,2.43,2.45,2.41,2.45,8466.0,90.0,2.425458
IPSC,2023-08-30 19:00:00+00:00,2.45,2.47,2.43,2.44,17711.0,158.0,2.442443
IPSC,2023-08-30 20:00:00+00:00,2.44,2.44,2.44,2.44,2600.0,1.0,2.44
IPSC,2023-08-31 13:00:00+00:00,2.41,2.49,2.41,2.4854,3816.0,16.0,2.426659
IPSC,2023-08-31 14:00:00+00:00,2.46,2.49,2.46,2.46,53413.0,33.0,2.47037
IPSC,2023-08-31 15:00:00+00:00,2.46,2.49,2.45,2.475,3814.0,32.0,2.463623
IPSC,2023-08-31 16:00:00+00:00,2.49,2.49,2.475,2.49,3815.0,36.0,2.484302
IPSC,2023-08-31 17:00:00+00:00,2.48,2.49,2.47,2.48,4224.0,61.0,2.486987
IPSC,2023-08-31 18:00:00+00:00,2.48,2.48,2.48,2.48,26049.0,29.0,2.479998
IPSC,2023-08-31 19:00:00+00:00,2.485,2.49,2.46,2.48,10424.0,144.0,2.479702
IPSC,2023-08-31 20:00:00+00:00,2.48,2.48,2.48,2.48,12689.0,5.0,2.48
IPSC,2023-09-01 13:00:00+00:00,2.5,2.53,2.49,2.49,4206.0,33.0,2.508571
IPSC,2023-09-01 14:00:00+00:00,2.5,2.53,2.5,2.5,4128.0,62.0,2.505433
IPSC,2023-09-01 15:00:00+00:00,2.5031,2.52,2.45,2.51,5381.0,65.0,2.500957
IPSC,2023-09-01 16:00:00+00:00,2.49,2.49,2.44,2.47,4539.0,39.0,2.467845
IPSC,2023-09-01 17:00:00+00:00,2.46,2.48,2.44,2.47,8623.0,136.0,2.461571
IPSC,2023-09-01 18:00:00+00:00,2.46,2.48,2.44,2.46,27809.0,324.0,2.465991
IPSC,2023-09-01 19:00:00+00:00,2.47,2.48,2.45,2.46,52703.0,572.0,2.465691
IPSC,2023-09-01 20:00:00+00:00,2.47,2.47,2.47,2.47,10532.0,1.0,2.47
IPSC,2023-09-05 13:00:00+00:00,2.48,2.53,2.48,2.53,305.0,7.0,2.495885
IPSC,2023-09-05 14:00:00+00:00,2.48,2.515,2.48,2.49,1475.0,17.0,2.495342
IPSC,2023-09-05 15:00:00+00:00,2.49,2.49,2.429,2.429,6663.0,63.0,2.456808
IPSC,2023-09-05 16:00:00+00:00,2.44,2.44,2.39,2.39,10521.0,87.0,2.402153
IPSC,2023-09-05 17:00:00+00:00,2.4,2.41,2.28,2.3531,43262.0,290.0,2.376651
IPSC,2023-09-05 18:00:00+00:00,2.39,2.41,2.375,2.41,5783.0,50.0,2.389025
IPSC,2023-09-05 19:00:00+00:00,2.41,2.42,2.37,2.4,34913.0,238.0,2.39196
IPSC,2023-09-05 20:00:00+00:00,2.41,2.41,2.41,2.41,13695.0,2.0,2.409948
IPSC,2023-09-06 13:00:00+00:00,2.39,2.39,2.39,2.39,1411.0,4.0,2.393466
IPSC,2023-09-06 14:00:00+00:00,2.43,2.48,2.43,2.45,301.0,4.0,2.453322
IPSC,2023-09-06 15:00:00+00:00,2.42,2.42,2.3373,2.34,1348.0,20.0,2.362072
IPSC,2023-09-06 16:00:00+00:00,2.37,2.43,2.34,2.42,6479.0,52.0,2.365744
IPSC,2023-09-06 17:00:00+00:00,2.42,2.42,2.38,2.395,4203.0,55.0,2.396828
IPSC,2023-09-06 18:00:00+00:00,2.41,2.41,2.38,2.4,7235.0,70.0,2.400005
IPSC,2023-09-06 19:00:00+00:00,2.4078,2.45,2.39,2.44,8921.0,190.0,2.433849
IPSC,2023-09-06 20:00:00+00:00,2.44,2.44,2.44,2.44,9267.0,3.0,2.44
IPSC,2023-09-07 13:00:00+00:00,2.45,2.45,2.438,2.438,315.0,6.0,2.450476
IPSC,2023-09-07 14:00:00+00:00,2.39,2.45,2.36,2.39,6489.0,35.0,2.412694
IPSC,2023-09-07 15:00:00+00:00,2.42,2.42,2.35,2.38,26197.0,90.0,2.362626
IPSC,2023-09-07 16:00:00+00:00,2.365,2.38,2.35,2.37,4135.0,33.0,2.369041
IPSC,2023-09-07 17:00:00+00:00,2.3798,2.4,2.36,2.36,9192.0,66.0,2.383361
IPSC,2023-09-07 18:00:00+00:00,2.36,2.375,2.3204,2.375,22560.0,89.0,2.350628
IPSC,2023-09-07 19:00:00+00:00,2.375,2.38,2.33,2.33,10387.0,153.0,2.350793
IPSC,2023-09-07 20:00:00+00:00,2.36,2.36,2.36,2.36,13693.0,2.0,2.36
IPSC,2023-09-08 13:00:00+00:00,2.31,2.43,2.31,2.43,337.0,11.0,2.353917
IPSC,2023-09-08 14:00:00+00:00,2.42,2.42,2.35,2.35,1485.0,22.0,2.386444
IPSC,2023-09-08 15:00:00+00:00,2.35,2.37,2.34,2.37,4801.0,14.0,2.346887
IPSC,2023-09-08 16:00:00+00:00,2.425,2.44,2.41,2.44,904.0,13.0,2.41807
IPSC,2023-09-08 17:00:00+00:00,2.38,2.4,2.36,2.37,7582.0,45.0,2.385584
IPSC,2023-09-08 18:00:00+00:00,2.37,2.37,2.345,2.345,3551.0,40.0,2.358816
IPSC,2023-09-08 19:00:00+00:00,2.345,2.365,2.32,2.36,49397.0,173.0,2.341033
IPSC,2023-09-08 20:00:00+00:00,2.35,2.35,2.35,2.35,6705.0,2.0,2.35
IPSC,2023-09-11 13:00:00+00:00,2.36,2.4,2.3071,2.33,1605.0,12.0,2.377209
IPSC,2023-09-11 14:00:00+00:00,2.4,2.4,2.33,2.33,211.0,2.0,2.366825
IPSC,2023-09-11 15:00:00+00:00,2.4,2.4,2.33,2.35,2658.0,27.0,2.368352
IPSC,2023-09-11 16:00:00+00:00,2.35,2.37,2.34,2.36,5011.0,50.0,2.350849
IPSC,2023-09-11 17:00:00+00:00,2.3202,2.42,2.3202,2.42,9842.0,36.0,2.39147
IPSC,2023-09-11 18:00:00+00:00,2.41,2.42,2.35,2.35,3117.0,22.0,2.382654
IPSC,2023-09-11 19:00:00+00:00,2.35,2.36,2.345,2.36,8115.0,77.0,2.348756
IPSC,2023-09-11 20:00:00+00:00,2.36,2.36,2.36,2.36,20237.0,2.0,2.36
IPSC,2023-09-12 13:00:00+00:00,2.43,2.45,2.33,2.415,5164.0,22.0,2.424388
IPSC,2023-09-12 14:00:00+00:00,2.37,2.4671,2.37,2.39,6064.0,25.0,2.428408
IPSC,2023-09-12 15:00:00+00:00,2.4,2.404,2.34,2.34,5239.0,59.0,2.369342
IPSC,2023-09-12 16:00:00+00:00,2.37,2.37,2.32,2.37,5319.0,21.0,2.358701
IPSC,2023-09-12 17:00:00+00:00,2.33,2.36,2.33,2.34,4403.0,40.0,2.34885
IPSC,2023-09-12 18:00:00+00:00,2.33,2.34,2.31,2.32,1005.0,17.0,2.325841
IPSC,2023-09-12 19:00:00+00:00,2.3,2.3542,2.3,2.32,5205.0,80.0,2.321945
IPSC,2023-09-12 20:00:00+00:00,2.33,2.4,2.33,2.4,14384.0,4.0,2.33365
IPSC,2023-09-13 13:00:00+00:00,2.425,2.425,2.4,2.4,1596.0,10.0,2.401783
IPSC,2023-09-13 14:00:00+00:00,2.32,2.37,2.31,2.31,4958.0,19.0,2.36041
IPSC,2023-09-13 15:00:00+00:00,2.33,2.33,2.29,2.3,5965.0,70.0,2.305173
IPSC,2023-09-13 16:00:00+00:00,2.3,2.32,2.3,2.32,8043.0,84.0,2.30698
IPSC,2023-09-13 17:00:00+00:00,2.33,2.34,2.305,2.315,4142.0,55.0,2.323217
IPSC,2023-09-13 18:00:00+00:00,2.3,2.32,2.28,2.285,16742.0,142.0,2.298721
IPSC,2023-09-13 19:00:00+00:00,2.29,2.29,2.25,2.28,22142.0,325.0,2.273962
IPSC,2023-09-13 20:00:00+00:00,2.28,2.28,2.28,2.28,7450.0,5.0,2.28
IPSC,2023-09-14 13:00:00+00:00,2.34,2.46,2.34,2.42,12961.0,11.0,2.451568
IPSC,2023-09-14 14:00:00+00:00,2.41,2.42,2.33,2.33,2569.0,17.0,2.402678
IPSC,2023-09-14 15:00:00+00:00,2.33,2.35,2.28,2.29,1341.0,27.0,2.317575
IPSC,2023-09-14 16:00:00+00:00,2.28,2.3,2.26,2.275,5959.0,59.0,2.278736
IPSC,2023-09-14 17:00:00+00:00,2.29,2.31,2.27,2.27,4632.0,46.0,2.285244
IPSC,2023-09-14 18:00:00+00:00,2.3,2.3,2.27,2.27,250.0,5.0,2.2834
IPSC,2023-09-14 19:00:00+00:00,2.24,2.31,2.24,2.29,8618.0,130.0,2.278391
IPSC,2023-09-14 20:00:00+00:00,2.29,2.29,2.29,2.29,20262.0,2.0,2.29
IPSC,2023-09-14 23:00:00+00:00,2.34,2.34,2.34,2.34,100.0,1.0,2.34
IPSC,2023-09-15 13:00:00+00:00,2.29,2.39,2.29,2.39,20897.0,13.0,2.292374
IPSC,2023-09-15 14:00:00+00:00,2.35,2.35,2.29,2.29,1063.0,16.0,2.31563
IPSC,2023-09-15 15:00:00+00:00,2.285,2.29,2.25,2.27,5648.0,52.0,2.268365
IPSC,2023-09-15 16:00:00+00:00,2.31,2.3335,2.2888,2.33,1078.0,11.0,2.303885
IPSC,2023-09-15 17:00:00+00:00,2.27,2.295,2.27,2.29,1816.0,14.0,2.286118
IPSC,2023-09-15 18:00:00+00:00,2.3,2.3,2.27,2.27,1339.0,17.0,2.280384
IPSC,2023-09-15 19:00:00+00:00,2.2701,2.2741,2.22,2.26,24413.0,238.0,2.261169
IPSC,2023-09-15 20:00:00+00:00,2.25,2.25,2.25,2.25,60125.0,9.0,2.250027
IPSC,2023-09-18 13:00:00+00:00,2.27,2.27,2.258,2.2695,5645.0,26.0,2.263126
IPSC,2023-09-18 14:00:00+00:00,2.23,2.26,2.23,2.26,3501.0,39.0,2.254779
IPSC,2023-09-18 15:00:00+00:00,2.235,2.29,2.235,2.26,10191.0,73.0,2.260043
IPSC,2023-09-18 16:00:00+00:00,2.26,2.33,2.2301,2.26,7869.0,16.0,2.316959
IPSC,2023-09-18 17:00:00+00:00,2.2444,2.31,2.24,2.24,15427.0,88.0,2.263117
IPSC,2023-09-18 18:00:00+00:00,2.24,2.25,2.23,2.2497,9849.0,51.0,2.249173
IPSC,2023-09-18 19:00:00+00:00,2.25,2.265,2.2,2.24,11356.0,170.0,2.234232
IPSC,2023-09-18 20:00:00+00:00,2.24,2.24,2.24,2.24,11914.0,2.0,2.24
IPSC,2023-09-19 13:00:00+00:00,2.13,2.24,2.13,2.24,584.0,5.0,2.167158
IPSC,2023-09-19 14:00:00+00:00,2.4,2.4,2.21,2.33,19065.0,46.0,2.263605
IPSC,2023-09-19 15:00:00+00:00,2.24,2.33,2.21,2.24,1810.0,9.0,2.29221
IPSC,2023-09-19 16:00:00+00:00,2.24,2.269,2.215,2.25,2749.0,15.0,2.243142
IPSC,2023-09-19 17:00:00+00:00,2.24,2.33,2.2135,2.2565,17198.0,82.0,2.287204
IPSC,2023-09-19 18:00:00+00:00,2.26,2.28,2.24,2.24,2888.0,36.0,2.255384
IPSC,2023-09-19 19:00:00+00:00,2.24,2.29,2.2,2.23,30258.0,181.0,2.225907
IPSC,2023-09-19 20:00:00+00:00,2.23,2.23,2.23,2.23,8817.0,2.0,2.23
IPSC,2023-09-20 13:00:00+00:00,2.22,2.26,2.22,2.26,711.0,5.0,2.233488
IPSC,2023-09-20 14:00:00+00:00,2.26,2.29,2.23,2.29,1837.0,14.0,2.254793
IPSC,2023-09-20 15:00:00+00:00,2.25,2.29,2.2218,2.23,3157.0,24.0,2.262198
IPSC,2023-09-20 16:00:00+00:00,2.27,2.27,2.23,2.23,200.0,2.0,2.25
IPSC,2023-09-20 17:00:00+00:00,2.29,2.29,2.2101,2.23,3722.0,25.0,2.235493
IPSC,2023-09-20 18:00:00+00:00,2.24,2.24,2.21,2.23,1305.0,16.0,2.228268
IPSC,2023-09-20 19:00:00+00:00,2.24,2.26,2.23,2.23,7930.0,187.0,2.242918
IPSC,2023-09-20 20:00:00+00:00,2.24,2.24,2.24,2.24,20585.0,2.0,2.24
IPSC,2023-09-21 13:00:00+00:00,2.23,2.23,2.23,2.23,243.0,5.0,2.233745
IPSC,2023-09-21 14:00:00+00:00,2.22,2.24,2.2,2.23,12665.0,71.0,2.217713
IPSC,2023-09-21 15:00:00+00:00,2.21,2.2287,2.19,2.195,16665.0,93.0,2.206641
IPSC,2023-09-21 16:00:00+00:00,2.2071,2.218,2.2,2.21,12677.0,52.0,2.206836
IPSC,2023-09-21 17:00:00+00:00,2.21,2.21,2.165,2.19,25515.0,185.0,2.192457
IPSC,2023-09-21 18:00:00+00:00,2.17,2.19,2.16,2.17,13551.0,113.0,2.178562
IPSC,2023-09-21 19:00:00+00:00,2.16,2.19,2.16,2.19,19305.0,211.0,2.173555
IPSC,2023-09-21 20:00:00+00:00,2.17,2.17,2.17,2.17,9214.0,2.0,2.17
IPSC,2023-09-22 13:00:00+00:00,2.16,2.18,2.1577,2.17,6089.0,17.0,2.168236
IPSC,2023-09-22 14:00:00+00:00,2.1644,2.22,2.15,2.16,2615.0,21.0,2.18439
IPSC,2023-09-22 15:00:00+00:00,2.16,2.27,2.16,2.24,690.0,8.0,2.221232
IPSC,2023-09-22 16:00:00+00:00,2.195,2.195,2.14,2.17,5615.0,50.0,2.158817
IPSC,2023-09-22 17:00:00+00:00,2.17,2.2032,2.1,2.185,34098.0,214.0,2.147176
IPSC,2023-09-22 18:00:00+00:00,2.185,2.24,2.16,2.19,18596.0,165.0,2.203077
IPSC,2023-09-22 19:00:00+00:00,2.21,2.23,2.15,2.19,12021.0,135.0,2.189151
IPSC,2023-09-22 20:00:00+00:00,2.17,2.17,2.17,2.17,17688.0,2.0,2.17
IPSC,2023-09-25 13:00:00+00:00,2.16,2.16,2.16,2.16,218.0,3.0,2.166055
IPSC,2023-09-25 14:00:00+00:00,2.135,2.135,2.03,2.08,19854.0,98.0,2.076888
IPSC,2023-09-25 15:00:00+00:00,2.08,2.14,2.04,2.115,5046.0,52.0,2.084824
IPSC,2023-09-25 16:00:00+00:00,2.105,2.11,2.03,2.065,3476.0,23.0,2.085427
IPSC,2023-09-25 17:00:00+00:00,2.09,2.1,2.03,2.04,17589.0,78.0,2.063466
IPSC,2023-09-25 18:00:00+00:00,2.07,2.09,2.05,2.05,834.0,21.0,2.070654
IPSC,2023-09-25 19:00:00+00:00,2.08,2.12,2.07,2.1,20356.0,220.0,2.097239
IPSC,2023-09-25 20:00:00+00:00,2.1,2.1,2.1,2.1,11897.0,5.0,2.1
IPSC,2023-09-26 14:00:00+00:00,2.11,2.1535,2.11,2.1535,495.0,8.0,2.130404
IPSC,2023-09-26 15:00:00+00:00,2.11,2.16,2.06,2.08,13185.0,94.0,2.100892
IPSC,2023-09-26 16:00:00+00:00,2.05,2.1,2.02,2.02,19112.0,116.0,2.048131
IPSC,2023-09-26 17:00:00+00:00,2.03,2.05,2.0,2.05,14046.0,79.0,2.022035
IPSC,2023-09-26 18:00:00+00:00,2.05,2.05,2.02,2.035,6970.0,92.0,2.040315
IPSC,2023-09-26 19:00:00+00:00,2.02,2.05,2.01,2.04,23354.0,242.0,2.033158
IPSC,2023-09-26 20:00:00+00:00,2.03,2.03,2.03,2.03,17136.0,2.0,2.03
IPSC,2023-09-27 14:00:00+00:00,2.055,2.07,2.05,2.07,874.0,14.0,2.062649
IPSC,2023-09-27 15:00:00+00:00,2.0501,2.08,2.02,2.03,7334.0,36.0,2.054092
IPSC,2023-09-27 16:00:00+00:00,2.05,2.08,2.0475,2.08,1530.0,22.0,2.058084
IPSC,2023-09-27 17:00:00+00:00,2.06,2.06,2.02,2.02,17457.0,78.0,2.031791
IPSC,2023-09-27 18:00:00+00:00,2.03,2.04,2.02,2.025,4784.0,39.0,2.030108
IPSC,2023-09-27 19:00:00+00:00,2.01,2.03,2.0,2.0,7494.0,63.0,2.020474
IPSC,2023-09-27 20:00:00+00:00,2.02,2.02,2.02,2.02,12200.0,5.0,2.02
IPSC,2023-09-28 13:00:00+00:00,2.03,2.05,2.03,2.05,695.0,7.0,2.03577
IPSC,2023-09-28 14:00:00+00:00,2.0,2.001,2.0,2.0,1432.0,14.0,2.000134
IPSC,2023-09-28 15:00:00+00:00,2.02,2.05,2.02,2.05,4397.0,62.0,2.033048
IPSC,2023-09-28 16:00:00+00:00,2.05,2.07,2.02,2.03,13242.0,91.0,2.034744
IPSC,2023-09-28 17:00:00+00:00,2.02,2.03,2.02,2.025,2087.0,27.0,2.020966
IPSC,2023-09-28 18:00:00+00:00,2.02,2.02,2.0,2.0,1680.0,17.0,2.011717
IPSC,2023-09-28 19:00:00+00:00,2.02,2.02,2.0,2.0,8150.0,91.0,2.008582
IPSC,2023-09-28 20:00:00+00:00,2.02,2.02,2.02,2.02,6325.0,2.0,2.02
IPSC,2023-09-29 13:00:00+00:00,1.99,2.04,1.99,2.04,4733.0,8.0,1.992189
IPSC,2023-09-29 14:00:00+00:00,2.0,2.0001,1.99,1.9988,3655.0,15.0,1.996938
IPSC,2023-09-29 15:00:00+00:00,2.0,2.0,1.95,1.96,15585.0,81.0,1.974602
IPSC,2023-09-29 16:00:00+00:00,1.96,1.99,1.96,1.9899,9143.0,26.0,1.963984
IPSC,2023-09-29 17:00:00+00:00,1.98,1.98,1.96,1.96,2078.0,25.0,1.966794
IPSC,2023-09-29 18:00:00+00:00,1.965,1.99,1.965,1.99,3163.0,37.0,1.975773
IPSC,2023-09-29 19:00:00+00:00,2.01,2.01,1.98,2.0,36727.0,150.0,2.002092
IPSC,2023-09-29 20:00:00+00:00,2.0,2.0,2.0,2.0,18077.0,3.0,2.0
IPSC,2023-10-02 13:00:00+00:00,1.97,1.97,1.9601,1.9601,1374.0,4.0,1.961929
IPSC,2023-10-02 14:00:00+00:00,1.96,1.96,1.93,1.94,8293.0,89.0,1.938904
IPSC,2023-10-02 15:00:00+00:00,1.9301,2.0,1.93,1.98,9289.0,80.0,1.964306
IPSC,2023-10-02 16:00:00+00:00,1.9318,1.94,1.9,1.93,16662.0,88.0,1.927904
IPSC,2023-10-02 17:00:00+00:00,1.91,1.91,1.89,1.9,7993.0,67.0,1.90413
IPSC,2023-10-02 18:00:00+00:00,1.89,1.91,1.89,1.89,4769.0,15.0,1.901291
IPSC,2023-10-02 19:00:00+00:00,1.91,1.91,1.87,1.87,19696.0,250.0,1.885807
IPSC,2023-10-02 20:00:00+00:00,1.89,1.89,1.89,1.89,10572.0,4.0,1.89
IPSC,2023-10-03 14:00:00+00:00,1.89,1.9,1.83,1.85,12140.0,43.0,1.855686
IPSC,2023-10-03 15:00:00+00:00,1.845,1.8674,1.81,1.81,8717.0,20.0,1.835544
IPSC,2023-10-03 16:00:00+00:00,1.82,1.82,1.81,1.81,3749.0,32.0,1.815194
IPSC,2023-10-03 17:00:00+00:00,1.8172,1.8172,1.7915,1.7915,3403.0,29.0,1.805371
IPSC,2023-10-03 18:00:00+00:00,1.81,1.81,1.8,1.81,2372.0,12.0,1.809511
IPSC,2023-10-03 19:00:00+00:00,1.8,1.8,1.73,1.74,16896.0,144.0,1.768398
IPSC,2023-10-03 20:00:00+00:00,1.75,1.75,1.75,1.75,7318.0,2.0,1.75
IPSC,2023-10-04 13:00:00+00:00,1.74,1.84,1.74,1.83,585.0,8.0,1.774932
IPSC,2023-10-04 14:00:00+00:00,1.79,1.82,1.75,1.81,12866.0,33.0,1.806808
IPSC,2023-10-04 15:00:00+00:00,1.75,1.7823,1.63,1.73,46802.0,202.0,1.677537
IPSC,2023-10-04 16:00:00+00:00,1.74,1.75,1.72,1.72,6909.0,24.0,1.745253
IPSC,2023-10-04 17:00:00+00:00,1.72,1.73,1.7,1.7101,7277.0,45.0,1.71617
IPSC,2023-10-04 18:00:00+00:00,1.73,1.75,1.73,1.75,4010.0,30.0,1.748168
IPSC,2023-10-04 19:00:00+00:00,1.77,1.8,1.7629,1.79,17848.0,239.0,1.787536
IPSC,2023-10-04 20:00:00+00:00,1.78,1.78,1.78,1.78,14831.0,2.0,1.78
IPSC,2023-10-05 13:00:00+00:00,1.72,1.72,1.72,1.72,279.0,5.0,1.721828
IPSC,2023-10-05 14:00:00+00:00,1.81,1.81,1.7,1.7035,2596.0,22.0,1.719514
IPSC,2023-10-05 15:00:00+00:00,1.7,1.745,1.68,1.68,5268.0,85.0,1.709291
IPSC,2023-10-05 16:00:00+00:00,1.67,1.6995,1.67,1.68,4236.0,37.0,1.680655
IPSC,2023-10-05 17:00:00+00:00,1.7,1.72,1.68,1.71,4533.0,75.0,1.701956
IPSC,2023-10-05 18:00:00+00:00,1.71,1.7198,1.69,1.7,8630.0,47.0,1.700712
IPSC,2023-10-05 19:00:00+00:00,1.69,1.74,1.68,1.7,56966.0,353.0,1.718201
IPSC,2023-10-05 20:00:00+00:00,1.7,1.7,1.7,1.7,29511.0,7.0,1.7
IPSC,2023-10-06 13:00:00+00:00,1.7041,1.72,1.67,1.72,5708.0,45.0,1.681217
IPSC,2023-10-06 14:00:00+00:00,1.72,1.72,1.68,1.7,1510.0,20.0,1.705197
IPSC,2023-10-06 15:00:00+00:00,1.7,1.71,1.69,1.69,5367.0,31.0,1.700903
IPSC,2023-10-06 16:00:00+00:00,1.71,1.71,1.69,1.705,4624.0,39.0,1.701916
IPSC,2023-10-06 17:00:00+00:00,1.69,1.71,1.68,1.7,7168.0,63.0,1.694662
IPSC,2023-10-06 18:00:00+00:00,1.69,1.71,1.68,1.68,9094.0,48.0,1.689875
IPSC,2023-10-06 19:00:00+00:00,1.69,1.71,1.63,1.65,53180.0,245.0,1.688581
IPSC,2023-10-06 20:00:00+00:00,1.65,1.65,1.65,1.65,20196.0,2.0,1.65
IPSC,2023-10-09 13:00:00+00:00,1.64,1.72,1.61,1.72,4239.0,6.0,1.641427
IPSC,2023-10-09 14:00:00+00:00,1.65,1.65,1.64,1.64,421.0,6.0,1.647316
IPSC,2023-10-09 15:00:00+00:00,1.64,1.64,1.625,1.64,2729.0,27.0,1.637325
IPSC,2023-10-09 16:00:00+00:00,1.65,1.65,1.64,1.64,9324.0,68.0,1.647928
IPSC,2023-10-09 17:00:00+00:00,1.65,1.7,1.65,1.675,15246.0,66.0,1.6804
IPSC,2023-10-09 18:00:00+00:00,1.675,1.68,1.65,1.65,11496.0,93.0,1.669357
IPSC,2023-10-09 19:00:00+00:00,1.66,1.7,1.66,1.7,12482.0,121.0,1.689282
IPSC,2023-10-09 20:00:00+00:00,1.68,1.68,1.68,1.68,21458.0,2.0,1.68
IPSC,2023-10-10 13:00:00+00:00,1.66,1.72,1.65,1.72,13729.0,39.0,1.684689
IPSC,2023-10-10 14:00:00+00:00,1.7,1.72,1.65,1.66,17203.0,112.0,1.681901
IPSC,2023-10-10 15:00:00+00:00,1.65,1.66,1.63,1.65,25010.0,105.0,1.644407
IPSC,2023-10-10 16:00:00+00:00,1.67,1.675,1.67,1.675,2681.0,20.0,1.672589
IPSC,2023-10-10 17:00:00+00:00,1.69,1.7,1.6864,1.695,9488.0,85.0,1.690761
IPSC,2023-10-10 18:00:00+00:00,1.69,1.69,1.66,1.69,7750.0,50.0,1.678443
IPSC,2023-10-10 19:00:00+00:00,1.67,1.7,1.67,1.69,10967.0,128.0,1.687822
IPSC,2023-10-10 20:00:00+00:00,1.67,1.67,1.67,1.67,30339.0,2.0,1.67
IPSC,2023-10-11 13:00:00+00:00,1.65,1.73,1.65,1.66,666.0,4.0,1.666817
IPSC,2023-10-11 14:00:00+00:00,1.7,1.7,1.67,1.685,11719.0,38.0,1.671936
IPSC,2023-10-11 15:00:00+00:00,1.685,1.6999,1.67,1.69,6604.0,29.0,1.692801
IPSC,2023-10-11 16:00:00+00:00,1.67,1.67,1.61,1.625,9122.0,53.0,1.642465
IPSC,2023-10-11 17:00:00+00:00,1.64,1.64,1.63,1.63,17676.0,69.0,1.63945
IPSC,2023-10-11 18:00:00+00:00,1.64,1.64,1.635,1.639,3511.0,10.0,1.636622
IPSC,2023-10-11 19:00:00+00:00,1.64,1.64,1.63,1.64,2664.0,45.0,1.636685
IPSC,2023-10-11 20:00:00+00:00,1.64,1.64,1.64,1.64,7398.0,1.0,1.64
IPSC,2023-10-12 13:00:00+00:00,1.7,1.7,1.66,1.66,283.0,2.0,1.679081
IPSC,2023-10-12 14:00:00+00:00,1.68,1.69,1.65,1.65,6739.0,43.0,1.662447
IPSC,2023-10-12 15:00:00+00:00,1.65,1.65,1.62,1.62,3749.0,19.0,1.639544
IPSC,2023-10-12 16:00:00+00:00,1.63,1.63,1.615,1.615,5616.0,47.0,1.620505
IPSC,2023-10-12 17:00:00+00:00,1.61,1.64,1.61,1.64,9879.0,81.0,1.62202
IPSC,2023-10-12 18:00:00+00:00,1.64,1.67,1.64,1.66,6517.0,40.0,1.660446
IPSC,2023-10-12 19:00:00+00:00,1.665,1.67,1.63,1.63,13162.0,83.0,1.654352
IPSC,2023-10-12 20:00:00+00:00,1.65,1.65,1.65,1.65,13535.0,1.0,1.65
IPSC,2023-10-13 13:00:00+00:00,1.6,1.655,1.6,1.624,15406.0,11.0,1.624208
IPSC,2023-10-13 14:00:00+00:00,1.65,1.65,1.58,1.62,33604.0,72.0,1.597732
IPSC,2023-10-13 15:00:00+00:00,1.6,1.615,1.58,1.615,20162.0,88.0,1.598902
IPSC,2023-10-13 16:00:00+00:00,1.62,1.62,1.6,1.61,2102.0,23.0,1.612591
IPSC,2023-10-13 17:00:00+00:00,1.605,1.69,1.605,1.645,25059.0,88.0,1.64721
IPSC,2023-10-13 18:00:00+00:00,1.645,1.6676,1.645,1.655,1452.0,13.0,1.658186
IPSC,2023-10-13 19:00:00+00:00,1.64,1.655,1.61,1.61,3661.0,77.0,1.626635
IPSC,2023-10-13 20:00:00+00:00,1.635,1.635,1.635,1.635,14796.0,1.0,1.635
IPSC,2023-10-16 13:00:00+00:00,1.66,1.66,1.65,1.65,244.0,4.0,1.654631
IPSC,2023-10-16 14:00:00+00:00,1.64,1.68,1.6,1.6,6567.0,38.0,1.633416
IPSC,2023-10-16 15:00:00+00:00,1.625,1.625,1.61,1.6143,1153.0,15.0,1.621002
IPSC,2023-10-16 16:00:00+00:00,1.61,1.65,1.59,1.65,5356.0,52.0,1.603246
IPSC,2023-10-16 17:00:00+00:00,1.67,1.7,1.66,1.665,19511.0,127.0,1.677008
IPSC,2023-10-16 18:00:00+00:00,1.665,1.67,1.625,1.655,19067.0,85.0,1.658863
IPSC,2023-10-16 19:00:00+00:00,1.655,1.69,1.65,1.66,66615.0,364.0,1.672609
IPSC,2023-10-16 20:00:00+00:00,1.66,1.7,1.66,1.7,27192.0,3.0,1.662942
IPSC,2023-10-17 13:00:00+00:00,1.69,1.69,1.67,1.675,4426.0,10.0,1.67031
IPSC,2023-10-17 14:00:00+00:00,1.675,1.675,1.59,1.605,24928.0,159.0,1.608799
IPSC,2023-10-17 15:00:00+00:00,1.605,1.68,1.6,1.67,21826.0,66.0,1.611932
IPSC,2023-10-17 16:00:00+00:00,1.67,1.675,1.66,1.675,1144.0,20.0,1.669419
IPSC,2023-10-17 17:00:00+00:00,1.665,1.6796,1.63,1.63,7189.0,85.0,1.660046
IPSC,2023-10-17 18:00:00+00:00,1.61,1.67,1.61,1.655,89522.0,184.0,1.64633
IPSC,2023-10-17 19:00:00+00:00,1.67,1.67,1.62,1.64,28882.0,146.0,1.654783
