symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2023-08-29 14:00:00+00:00,105.975,106.11,105.24,105.39,237735.0,3325.0,105.712218
ALL,2023-08-29 15:00:00+00:00,105.465,105.85,105.07,105.74,80902.0,2001.0,105.433807
ALL,2023-08-29 16:00:00+00:00,105.745,106.42,105.73,106.15,87604.0,2266.0,106.143294
ALL,2023-08-29 17:00:00+00:00,106.17,106.64,106.125,106.5,91964.0,2435.0,106.384822
ALL,2023-08-29 18:00:00+00:00,106.5,106.82,106.33,106.63,147093.0,3247.0,106.589307
ALL,2023-08-29 19:00:00+00:00,106.6,106.945,106.48,106.56,290827.0,7136.0,106.666465
ALL,2023-08-29 20:00:00+00:00,106.62,106.62,106.56,106.56,187989.0,52.0,106.560032
ALL,2023-08-30 13:00:00+00:00,105.57,107.31,105.57,106.895,77424.0,1296.0,106.640041
ALL,2023-08-30 14:00:00+00:00,106.94,107.0,106.24,106.76,227250.0,3722.0,106.597617
ALL,2023-08-30 15:00:00+00:00,106.71,107.16,106.58,107.08,128594.0,2945.0,106.84666
ALL,2023-08-30 16:00:00+00:00,107.04,107.44,107.02,107.35,108784.0,2607.0,107.29361
ALL,2023-08-30 17:00:00+00:00,107.32,108.05,107.25,108.05,213866.0,4145.0,107.688018
ALL,2023-08-30 18:00:00+00:00,108.06,109.0,108.04,108.99,250223.0,5035.0,108.453535
ALL,2023-08-30 19:00:00+00:00,109.0,109.46,108.76,109.25,570172.0,10656.0,109.192673
ALL,2023-08-30 20:00:00+00:00,109.28,109.28,109.26,109.26,271650.0,61.0,109.260005
ALL,2023-08-31 13:00:00+00:00,109.74,109.74,108.6,108.87,64205.0,1523.0,109.036356
ALL,2023-08-31 14:00:00+00:00,108.82,108.83,107.95,108.08,203497.0,4082.0,108.248151
ALL,2023-08-31 15:00:00+00:00,108.07,108.27,107.86,107.98,148133.0,3011.0,108.027709
ALL,2023-08-31 16:00:00+00:00,108.0,108.375,107.77,108.12,211736.0,3354.0,108.149285
ALL,2023-08-31 17:00:00+00:00,108.135,108.51,108.055,108.055,117829.0,2480.0,108.290116
ALL,2023-08-31 18:00:00+00:00,108.06,108.19,107.74,107.75,164920.0,3482.0,107.942538
ALL,2023-08-31 19:00:00+00:00,107.75,108.09,107.68,107.81,678090.0,11135.0,107.92091
ALL,2023-08-31 20:00:00+00:00,107.81,107.81,107.81,107.81,560087.0,45.0,107.810167
ALL,2023-09-01 13:00:00+00:00,108.59,109.58,108.145,109.5,62336.0,1123.0,108.848798
ALL,2023-09-01 14:00:00+00:00,109.49,110.505,109.48,110.26,134793.0,3631.0,110.131069
ALL,2023-09-01 15:00:00+00:00,110.27,110.44,109.89,110.095,142312.0,3357.0,110.130616
ALL,2023-09-01 16:00:00+00:00,110.04,110.15,109.72,109.955,82315.0,2163.0,109.951053
ALL,2023-09-01 17:00:00+00:00,109.91,110.66,109.89,110.51,93710.0,2668.0,110.406008
ALL,2023-09-01 18:00:00+00:00,110.49,110.85,110.46,110.85,110088.0,3249.0,110.658157
ALL,2023-09-01 19:00:00+00:00,110.84,110.91,110.54,110.59,382143.0,8534.0,110.722728
ALL,2023-09-01 20:00:00+00:00,110.56,110.56,110.56,110.56,297071.0,60.0,110.56
ALL,2023-09-05 13:00:00+00:00,110.34,110.56,108.965,109.985,111110.0,1997.0,109.653377
ALL,2023-09-05 14:00:00+00:00,110.08,110.1691,109.2,109.47,162088.0,3805.0,109.621141
ALL,2023-09-05 15:00:00+00:00,109.46,109.59,108.89,108.91,117040.0,3093.0,109.216931
ALL,2023-09-05 16:00:00+00:00,108.925,109.07,108.49,108.53,73049.0,2174.0,108.743075
ALL,2023-09-05 17:00:00+00:00,108.5,108.53,107.79,107.929,128752.0,3226.0,108.046526
ALL,2023-09-05 18:00:00+00:00,107.905,107.96,107.64,107.77,105597.0,3145.0,107.787717
ALL,2023-09-05 19:00:00+00:00,107.76,107.83,107.15,107.25,457977.0,10257.0,107.48974
ALL,2023-09-05 20:00:00+00:00,107.22,107.22,107.22,107.22,272605.0,56.0,107.22
ALL,2023-09-06 13:00:00+00:00,107.32,108.2199,106.88,108.2199,58462.0,1425.0,107.539872
ALL,2023-09-06 14:00:00+00:00,108.14,108.925,108.06,108.635,126498.0,2727.0,108.481706
ALL,2023-09-06 15:00:00+00:00,108.66,108.67,107.895,107.97,108126.0,2734.0,108.230401
ALL,2023-09-06 16:00:00+00:00,107.93,108.055,107.355,107.56,86583.0,2360.0,107.691573
ALL,2023-09-06 17:00:00+00:00,107.555,108.0,107.27,107.865,107815.0,2757.0,107.74282
ALL,2023-09-06 18:00:00+00:00,107.865,108.17,107.75,108.12,101551.0,2810.0,107.981383
ALL,2023-09-06 19:00:00+00:00,108.12,108.45,107.91,107.92,391855.0,7533.0,108.113971
ALL,2023-09-06 20:00:00+00:00,107.93,107.93,107.93,107.93,275885.0,68.0,107.93
ALL,2023-09-07 13:00:00+00:00,108.06,109.055,108.06,108.405,72608.0,1579.0,108.505107
ALL,2023-09-07 14:00:00+00:00,108.42,108.455,107.5,108.036,121147.0,3720.0,107.992122
ALL,2023-09-07 15:00:00+00:00,108.05,108.86,107.865,108.52,101259.0,2642.0,108.296335
ALL,2023-09-07 16:00:00+00:00,108.52,108.74,108.0,108.415,66079.0,1928.0,108.367376
ALL,2023-09-07 17:00:00+00:00,108.42,108.77,108.36,108.68,104065.0,2652.0,108.546796
ALL,2023-09-07 18:00:00+00:00,108.68,108.73,108.36,108.415,105241.0,3433.0,108.575021
ALL,2023-09-07 19:00:00+00:00,108.38,108.5,107.63,107.75,456521.0,9950.0,107.846108
ALL,2023-09-07 20:00:00+00:00,107.73,107.73,107.73,107.73,355514.0,35.0,107.73
ALL,2023-09-08 13:00:00+00:00,107.65,107.73,106.23,106.63,126580.0,1974.0,106.78752
ALL,2023-09-08 14:00:00+00:00,106.63,107.405,106.52,107.34,198543.0,3611.0,106.822139
ALL,2023-09-08 15:00:00+00:00,107.41,107.75,106.58,106.72,160249.0,3286.0,107.068869
ALL,2023-09-08 16:00:00+00:00,106.775,107.45,106.62,106.71,256665.0,2566.0,107.206669
ALL,2023-09-08 17:00:00+00:00,106.72,106.8099,106.19,106.355,101304.0,2531.0,106.461975
ALL,2023-09-08 18:00:00+00:00,106.335,106.39,105.85,106.01,178570.0,4172.0,106.0458
ALL,2023-09-08 19:00:00+00:00,106.0,106.24,105.86,106.2,439636.0,7876.0,106.062577
ALL,2023-09-08 20:00:00+00:00,106.2,106.2,106.2,106.2,236071.0,41.0,106.2
ALL,2023-09-11 13:00:00+00:00,106.69,108.47,106.69,107.81,59169.0,1401.0,107.70243
ALL,2023-09-11 14:00:00+00:00,107.845,108.275,106.97,107.11,132595.0,3338.0,107.730107
ALL,2023-09-11 15:00:00+00:00,107.11,107.35,106.74,107.025,180255.0,3125.0,107.052966
ALL,2023-09-11 16:00:00+00:00,107.035,107.82,107.012,107.5,273225.0,3383.0,107.24456
ALL,2023-09-11 17:00:00+00:00,107.5,107.78,107.33,107.465,107268.0,2593.0,107.545796
ALL,2023-09-11 18:00:00+00:00,107.44,107.565,107.28,107.54,107122.0,2890.0,107.420667
ALL,2023-09-11 19:00:00+00:00,107.53,107.89,107.48,107.79,301914.0,6569.0,107.636863
ALL,2023-09-11 20:00:00+00:00,107.78,107.78,107.78,107.78,221581.0,58.0,107.78
ALL,2023-09-12 13:00:00+00:00,108.06,108.93,107.85,108.405,39083.0,890.0,108.34135
ALL,2023-09-12 14:00:00+00:00,108.375,109.46,108.16,109.265,118071.0,3366.0,108.788005
ALL,2023-09-12 15:00:00+00:00,109.22,109.22,108.595,108.99,119705.0,3318.0,108.85667
ALL,2023-09-12 16:00:00+00:00,109.01,109.42,108.89,109.34,137770.0,2960.0,109.107415
ALL,2023-09-12 17:00:00+00:00,109.35,109.83,109.35,109.585,110555.0,3139.0,109.594291
ALL,2023-09-12 18:00:00+00:00,109.59,109.93,109.13,109.1536,159334.0,3454.0,109.598066
ALL,2023-09-12 19:00:00+00:00,109.15,109.575,109.0,109.49,367065.0,7870.0,109.380291
ALL,2023-09-12 20:00:00+00:00,109.46,109.49,109.46,109.49,168864.0,41.0,109.48998
ALL,2023-09-13 13:00:00+00:00,110.0,110.48,109.26,110.4,90214.0,1711.0,110.104779
ALL,2023-09-13 14:00:00+00:00,110.4,110.49,109.725,109.78,217072.0,4059.0,109.935886
ALL,2023-09-13 15:00:00+00:00,109.79,109.79,108.12,108.56,151850.0,3592.0,108.584086
ALL,2023-09-13 16:00:00+00:00,108.59,108.67,108.16,108.64,79646.0,2455.0,108.463738
ALL,2023-09-13 17:00:00+00:00,108.655,108.95,108.4847,108.56,100746.0,2933.0,108.751171
ALL,2023-09-13 18:00:00+00:00,108.535,108.75,108.3,108.57,114678.0,3551.0,108.54032
ALL,2023-09-13 19:00:00+00:00,108.555,109.01,108.4128,108.9,334644.0,8292.0,108.81155
ALL,2023-09-13 20:00:00+00:00,108.9,108.9,108.9,108.9,1062221.0,59.0,108.9
ALL,2023-09-14 13:00:00+00:00,109.77,110.785,109.45,110.745,90760.0,1625.0,110.03413
ALL,2023-09-14 14:00:00+00:00,110.78,110.8,109.92,109.92,119654.0,3269.0,110.393031
ALL,2023-09-14 15:00:00+00:00,109.915,109.915,109.17,109.485,90256.0,2856.0,109.54237
ALL,2023-09-14 16:00:00+00:00,109.5,109.74,109.29,109.41,80585.0,2757.0,109.519413
ALL,2023-09-14 17:00:00+00:00,109.4,109.5,109.05,109.45,74189.0,2672.0,109.317466
ALL,2023-09-14 18:00:00+00:00,109.445,109.98,109.41,109.95,136399.0,3568.0,109.784159
ALL,2023-09-14 19:00:00+00:00,109.95,111.03,109.93,110.56,754771.0,13973.0,110.635378
ALL,2023-09-14 20:00:00+00:00,110.56,110.56,110.55,110.55,1146458.0,57.0,110.550003
ALL,2023-09-15 13:00:00+00:00,109.61,109.96,108.725,108.98,349363.0,2736.0,109.707467
ALL,2023-09-15 14:00:00+00:00,109.01,109.96,108.99,109.96,214102.0,4799.0,109.496997
ALL,2023-09-15 15:00:00+00:00,109.91,110.04,109.68,109.78,132448.0,3002.0,109.85179
ALL,2023-09-15 16:00:00+00:00,109.79,109.965,109.37,109.44,113284.0,2550.0,109.723417
ALL,2023-09-15 17:00:00+00:00,109.43,109.74,109.06,109.56,95039.0,2719.0,109.373027
ALL,2023-09-15 18:00:00+00:00,109.56,109.56,109.3,109.49,93041.0,2979.0,109.448805
ALL,2023-09-15 19:00:00+00:00,109.475,109.48,108.66,108.78,420262.0,9556.0,108.936438
ALL,2023-09-15 20:00:00+00:00,108.78,108.78,108.78,108.78,1260282.0,95.0,108.780088
ALL,2023-09-15 22:00:00+00:00,108.78,108.78,108.78,108.78,2200.0,2.0,108.78
ALL,2023-09-18 13:00:00+00:00,109.32,109.32,108.16,108.745,65447.0,1212.0,108.791221
ALL,2023-09-18 14:00:00+00:00,108.8,109.93,108.8,109.81,95865.0,3334.0,109.390509
ALL,2023-09-18 15:00:00+00:00,109.83,111.18,109.72,111.17,164633.0,4080.0,110.561919
ALL,2023-09-18 16:00:00+00:00,111.15,111.29,110.95,111.17,86865.0,2565.0,111.147013
ALL,2023-09-18 17:00:00+00:00,111.17,111.31,110.95,111.08,89291.0,3001.0,111.134175
ALL,2023-09-18 18:00:00+00:00,111.095,111.34,110.97,111.26,119588.0,3613.0,111.169142
ALL,2023-09-18 19:00:00+00:00,111.255,111.35,110.99,111.04,391332.0,8279.0,111.130599
ALL,2023-09-18 20:00:00+00:00,111.04,111.04,111.04,111.04,930867.0,57.0,111.04
ALL,2023-09-19 13:00:00+00:00,111.51,114.45,111.1228,113.365,226024.0,3930.0,113.114568
ALL,2023-09-19 14:00:00+00:00,113.41,113.41,112.215,112.97,256965.0,4760.0,112.855757
ALL,2023-09-19 15:00:00+00:00,112.97,113.23,112.7,113.23,178753.0,3954.0,112.964891
ALL,2023-09-19 16:00:00+00:00,113.25,113.265,112.94,113.0504,102505.0,2802.0,113.090436
ALL,2023-09-19 17:00:00+00:00,113.05,113.225,112.86,113.225,103997.0,2838.0,113.080493
ALL,2023-09-19 18:00:00+00:00,113.24,113.81,113.24,113.81,179527.0,4398.0,113.526224
ALL,2023-09-19 19:00:00+00:00,113.77,114.05,113.35,113.455,505510.0,10443.0,113.649335
ALL,2023-09-19 20:00:00+00:00,113.38,113.38,113.38,113.38,1070910.0,61.0,113.38
ALL,2023-09-20 11:00:00+00:00,113.85,113.85,113.85,113.85,100.0,1.0,113.85
ALL,2023-09-20 13:00:00+00:00,113.97,114.57,113.39,114.39,87661.0,1584.0,114.067863
ALL,2023-09-20 14:00:00+00:00,114.395,115.34,114.12,115.31,283617.0,5044.0,114.783023
ALL,2023-09-20 15:00:00+00:00,115.2725,115.45,114.99,115.37,234275.0,4867.0,115.240729
ALL,2023-09-20 16:00:00+00:00,115.37,115.535,115.07,115.52,229240.0,4531.0,115.296487
ALL,2023-09-20 17:00:00+00:00,115.52,115.769,115.43,115.74,150556.0,3753.0,115.595454
ALL,2023-09-20 18:00:00+00:00,115.72,115.79,115.11,115.15,298861.0,6366.0,115.468798
ALL,2023-09-20 19:00:00+00:00,115.11,115.12,114.03,114.16,557718.0,10787.0,114.550703
ALL,2023-09-20 20:00:00+00:00,114.15,114.15,114.15,114.15,233234.0,54.0,114.15
ALL,2023-09-21 12:00:00+00:00,112.5,112.5,112.5,112.5,156.0,5.0,112.531923
ALL,2023-09-21 13:00:00+00:00,114.07,114.1,112.505,114.1,121894.0,1828.0,113.501417
ALL,2023-09-21 14:00:00+00:00,113.995,115.06,113.69,114.515,333870.0,6130.0,114.557125
ALL,2023-09-21 15:00:00+00:00,114.54,114.54,113.8382,114.15,113722.0,2937.0,114.089884
ALL,2023-09-21 16:00:00+00:00,114.13,114.36,114.0547,114.34,98672.0,2563.0,114.233027
ALL,2023-09-21 17:00:00+00:00,114.285,114.76,114.21,114.5,140442.0,3244.0,114.477879
ALL,2023-09-21 18:00:00+00:00,114.5,114.6,114.14,114.34,153718.0,3677.0,114.378298
ALL,2023-09-21 19:00:00+00:00,114.35,114.3933,113.83,113.86,555905.0,10055.0,114.131991
ALL,2023-09-21 20:00:00+00:00,113.85,113.85,113.85,113.85,371672.0,59.0,113.849996
ALL,2023-09-22 13:00:00+00:00,114.4,114.72,113.6,114.4,77690.0,1381.0,114.200542
ALL,2023-09-22 14:00:00+00:00,114.53,114.87,113.52,114.0,282273.0,3501.0,114.149767
ALL,2023-09-22 15:00:00+00:00,114.04,114.37,113.555,114.1,114045.0,2873.0,114.008674
ALL,2023-09-22 16:00:00+00:00,114.13,114.586,113.98,114.4276,122598.0,2840.0,114.248438
ALL,2023-09-22 17:00:00+00:00,114.41,114.74,114.27,114.72,119633.0,3051.0,114.453156
ALL,2023-09-22 18:00:00+00:00,114.74,114.83,114.3,114.36,175786.0,3136.0,114.51885
ALL,2023-09-22 19:00:00+00:00,114.34,114.71,114.07,114.09,596547.0,8950.0,114.446935
ALL,2023-09-22 20:00:00+00:00,114.09,114.09,114.09,114.09,218543.0,52.0,114.09
ALL,2023-09-25 13:00:00+00:00,113.71,114.65,113.03,114.61,106314.0,1556.0,114.154834
ALL,2023-09-25 14:00:00+00:00,114.625,114.64,114.08,114.47,163589.0,3257.0,114.39947
ALL,2023-09-25 15:00:00+00:00,114.59,115.09,114.15,114.88,80550.0,2095.0,114.627321
ALL,2023-09-25 16:00:00+00:00,114.84,115.24,114.7409,115.064,79446.0,1739.0,115.009391
ALL,2023-09-25 17:00:00+00:00,115.08,116.12,115.03,115.9,277574.0,4589.0,115.782429
ALL,2023-09-25 18:00:00+00:00,115.94,116.08,115.73,115.925,181681.0,3258.0,115.903786
ALL,2023-09-25 19:00:00+00:00,115.89,116.03,115.04,115.24,573276.0,10317.0,115.342357
ALL,2023-09-25 20:00:00+00:00,115.24,115.24,115.24,115.24,417460.0,45.0,115.24
ALL,2023-09-26 13:00:00+00:00,114.83,115.36,114.43,115.17,44331.0,919.0,115.059597
ALL,2023-09-26 14:00:00+00:00,115.2,115.2,114.16,114.48,115587.0,2841.0,114.452579
ALL,2023-09-26 15:00:00+00:00,114.5066,114.55,113.75,113.8147,89367.0,2328.0,114.106807
ALL,2023-09-26 16:00:00+00:00,113.9,114.385,113.77,114.195,76268.0,2184.0,114.035129
ALL,2023-09-26 17:00:00+00:00,114.173,114.27,113.325,113.48,71734.0,2182.0,113.736151
ALL,2023-09-26 18:00:00+00:00,113.48,113.48,112.725,112.97,85853.0,2507.0,113.027189
ALL,2023-09-26 19:00:00+00:00,112.935,113.56,112.9,113.28,384739.0,8940.0,113.298648
ALL,2023-09-26 20:00:00+00:00,113.27,113.27,113.27,113.27,348024.0,64.0,113.27
ALL,2023-09-27 13:00:00+00:00,112.99,113.05,111.62,112.37,75608.0,1444.0,112.257108
ALL,2023-09-27 14:00:00+00:00,112.365,112.49,111.54,111.66,139085.0,3303.0,112.045194
ALL,2023-09-27 15:00:00+00:00,111.62,112.235,111.42,112.17,88047.0,2503.0,111.805469
ALL,2023-09-27 16:00:00+00:00,112.19,112.84,111.96,112.63,99163.0,2163.0,112.346833
ALL,2023-09-27 17:00:00+00:00,112.625,112.64,111.85,112.28,132595.0,2498.0,112.215689
ALL,2023-09-27 18:00:00+00:00,112.305,113.32,112.16,113.145,116205.0,2882.0,112.783248
ALL,2023-09-27 19:00:00+00:00,113.105,113.45,112.75,112.99,242084.0,5495.0,113.097564
ALL,2023-09-27 20:00:00+00:00,113.02,113.02,113.02,113.02,318244.0,50.0,113.02
ALL,2023-09-28 13:00:00+00:00,113.16,113.47,112.94,113.44,38970.0,705.0,113.211031
ALL,2023-09-28 14:00:00+00:00,113.48,113.62,112.83,112.99,71375.0,2354.0,113.198044
ALL,2023-09-28 15:00:00+00:00,112.98,113.095,112.71,112.91,76916.0,2219.0,112.932855
ALL,2023-09-28 16:00:00+00:00,112.88,113.02,112.3618,112.43,80417.0,1997.0,112.791699
ALL,2023-09-28 17:00:00+00:00,112.4,112.755,112.34,112.5632,67989.0,1746.0,112.531657
ALL,2023-09-28 18:00:00+00:00,112.62,112.9225,112.55,112.9,75706.0,2341.0,112.768815
ALL,2023-09-28 19:00:00+00:00,112.91,113.08,112.3404,112.51,238606.0,5747.0,112.619019
ALL,2023-09-28 20:00:00+00:00,112.49,112.49,112.49,112.49,166710.0,30.0,112.490003
ALL,2023-09-29 13:00:00+00:00,112.41,112.69,111.864,112.05,53846.0,740.0,112.274004
ALL,2023-09-29 14:00:00+00:00,112.07,112.3,111.74,111.79,75939.0,2275.0,112.019919
ALL,2023-09-29 15:00:00+00:00,111.8,112.24,111.54,111.835,76324.0,2120.0,111.82921
ALL,2023-09-29 16:00:00+00:00,111.86,112.48,111.81,112.01,76379.0,2001.0,112.227447
ALL,2023-09-29 17:00:00+00:00,111.98,112.05,111.515,111.63,81113.0,2284.0,111.857548
ALL,2023-09-29 18:00:00+00:00,111.61,111.96,111.35,111.89,92976.0,2497.0,111.561713
ALL,2023-09-29 19:00:00+00:00,112.012,112.04,111.25,111.4,342166.0,7307.0,111.557584
ALL,2023-09-29 20:00:00+00:00,111.41,111.6262,111.41,111.41,315298.0,49.0,111.41048
ALL,2023-09-29 21:00:00+00:00,111.41,111.41,111.41,111.41,700.0,1.0,111.41
ALL,2023-10-02 13:00:00+00:00,110.93,111.2,110.29,110.7404,125466.0,2280.0,110.680653
ALL,2023-10-02 14:00:00+00:00,110.64,110.98,110.03,110.34,119202.0,2912.0,110.553094
ALL,2023-10-02 15:00:00+00:00,110.42,110.75,110.269,110.51,119156.0,2960.0,110.458829
ALL,2023-10-02 16:00:00+00:00,110.475,111.03,110.315,110.85,149014.0,3182.0,110.75908
ALL,2023-10-02 17:00:00+00:00,110.855,111.44,110.835,111.13,113904.0,2642.0,111.157643
ALL,2023-10-02 18:00:00+00:00,111.14,111.48,110.975,111.09,106016.0,2773.0,111.164113
ALL,2023-10-02 19:00:00+00:00,111.12,111.28,110.86,110.92,313074.0,6781.0,111.023497
ALL,2023-10-02 20:00:00+00:00,110.91,110.91,110.91,110.91,240319.0,41.0,110.91
ALL,2023-10-03 13:00:00+00:00,110.29,111.28,110.29,111.155,52289.0,1027.0,110.759692
ALL,2023-10-03 14:00:00+00:00,111.14,111.2,109.82,109.82,100788.0,2969.0,110.420646
ALL,2023-10-03 15:00:00+00:00,109.8,110.2,109.6663,109.85,79456.0,2581.0,109.91301
ALL,2023-10-03 16:00:00+00:00,109.84,110.72,109.8,110.66,92419.0,2635.0,110.312607
ALL,2023-10-03 17:00:00+00:00,110.68,110.99,110.05,110.11,170533.0,3420.0,110.656595
ALL,2023-10-03 18:00:00+00:00,110.17,110.28,109.4076,109.53,126543.0,3313.0,109.674632
ALL,2023-10-03 19:00:00+00:00,109.53,109.99,109.33,109.92,324738.0,7049.0,109.729047
ALL,2023-10-03 20:00:00+00:00,109.91,109.91,109.91,109.91,217241.0,49.0,109.91
ALL,2023-10-03 21:00:00+00:00,109.91,109.91,109.91,109.91,100.0,1.0,109.91
ALL,2023-10-04 13:00:00+00:00,110.12,110.81,109.39,109.72,45971.0,594.0,109.98282
ALL,2023-10-04 14:00:00+00:00,109.69,109.79,109.01,109.37,88706.0,2069.0,109.395093
ALL,2023-10-04 15:00:00+00:00,109.34,110.57,109.32,110.57,88002.0,1973.0,110.00324
ALL,2023-10-04 16:00:00+00:00,110.57,110.99,110.46,110.63,77614.0,1928.0,110.748112
ALL,2023-10-04 17:00:00+00:00,110.6475,110.6475,110.2505,110.43,58575.0,1748.0,110.437428
ALL,2023-10-04 18:00:00+00:00,110.44,110.74,110.21,110.715,80191.0,1916.0,110.431339
ALL,2023-10-04 19:00:00+00:00,110.735,111.63,110.65,111.44,349723.0,6401.0,111.357201
ALL,2023-10-04 20:00:00+00:00,111.45,111.45,111.45,111.45,201323.0,38.0,111.45
ALL,2023-10-05 13:00:00+00:00,111.42,112.485,110.74,112.34,49189.0,1001.0,111.884593
ALL,2023-10-05 14:00:00+00:00,112.345,112.83,112.24,112.31,112964.0,2981.0,112.541045
ALL,2023-10-05 15:00:00+00:00,112.31,112.31,111.01,111.38,73925.0,2325.0,111.574825
ALL,2023-10-05 16:00:00+00:00,111.4,111.67,111.26,111.4,78167.0,2137.0,111.519992
ALL,2023-10-05 17:00:00+00:00,111.4,112.07,111.3621,112.0,64083.0,2089.0,111.736393
ALL,2023-10-05 18:00:00+00:00,112.025,112.205,111.795,112.16,71399.0,2358.0,112.053574
ALL,2023-10-05 19:00:00+00:00,112.1749,112.6,112.11,112.36,236763.0,6049.0,112.36069
ALL,2023-10-05 20:00:00+00:00,112.37,112.37,112.37,112.37,299516.0,48.0,112.37
ALL,2023-10-06 13:00:00+00:00,112.18,112.46,111.8431,112.29,37088.0,905.0,112.136622
ALL,2023-10-06 14:00:00+00:00,112.24,112.655,111.85,112.11,89317.0,2587.0,112.222329
ALL,2023-10-06 15:00:00+00:00,112.11,113.79,112.11,113.725,100844.0,3163.0,113.093338
ALL,2023-10-06 16:00:00+00:00,113.755,113.78,113.06,113.155,94551.0,2265.0,113.450978
ALL,2023-10-06 17:00:00+00:00,113.14,113.7,113.13,113.6,92706.0,2393.0,113.45256
ALL,2023-10-06 18:00:00+00:00,113.56,113.97,113.455,113.635,164016.0,3856.0,113.743149
ALL,2023-10-06 19:00:00+00:00,113.68,113.73,113.07,113.11,378762.0,8018.0,113.334062
ALL,2023-10-06 20:00:00+00:00,113.15,113.15,113.15,113.15,160100.0,32.0,113.15
ALL,2023-10-09 13:00:00+00:00,112.75,113.52,112.42,112.93,33311.0,841.0,113.008662
ALL,2023-10-09 14:00:00+00:00,112.945,113.63,112.85,113.14,95227.0,2581.0,113.116129
ALL,2023-10-09 15:00:00+00:00,113.135,113.6,113.03,113.56,60389.0,1922.0,113.360691
ALL,2023-10-09 16:00:00+00:00,113.66,113.9299,113.215,113.42,75222.0,2088.0,113.579841
ALL,2023-10-09 17:00:00+00:00,113.455,114.2,113.39,114.2,77965.0,1725.0,113.769851
ALL,2023-10-09 18:00:00+00:00,114.18,114.4,114.05,114.17,99022.0,2721.0,114.242224
ALL,2023-10-09 19:00:00+00:00,114.143,114.19,113.84,114.18,256461.0,5592.0,113.996888
ALL,2023-10-09 20:00:00+00:00,114.17,114.17,114.17,114.17,124526.0,31.0,114.17
ALL,2023-10-10 13:00:00+00:00,114.44,114.98,114.425,114.72,69432.0,1195.0,114.742068
ALL,2023-10-10 14:00:00+00:00,114.66,115.21,113.941,114.06,189834.0,3400.0,114.515302
ALL,2023-10-10 15:00:00+00:00,114.09,114.705,113.96,114.67,123160.0,2382.0,114.328081
ALL,2023-10-10 16:00:00+00:00,114.745,115.46,114.745,115.12,97031.0,2937.0,115.160835
ALL,2023-10-10 17:00:00+00:00,115.05,115.05,114.67,114.9,81716.0,2603.0,114.853612
ALL,2023-10-10 18:00:00+00:00,114.89,114.97,114.48,114.58,94366.0,2707.0,114.732924
ALL,2023-10-10 19:00:00+00:00,114.56,114.75,114.44,114.72,292350.0,6427.0,114.579796
ALL,2023-10-10 20:00:00+00:00,114.72,114.72,114.72,114.72,292066.0,50.0,114.72
ALL,2023-10-11 13:00:00+00:00,114.76,115.65,114.555,115.57,63285.0,845.0,115.12272
ALL,2023-10-11 14:00:00+00:00,115.56,115.635,114.69,115.02,71160.0,1822.0,115.001822
ALL,2023-10-11 15:00:00+00:00,114.97,115.015,114.29,114.29,62732.0,1600.0,114.588654
ALL,2023-10-11 16:00:00+00:00,114.29,114.47,114.02,114.125,49396.0,1250.0,114.258357
ALL,2023-10-11 17:00:00+00:00,114.13,114.41,114.09,114.29,56451.0,1694.0,114.258537
ALL,2023-10-11 18:00:00+00:00,114.28,114.735,114.187,114.565,94124.0,2296.0,114.521316
ALL,2023-10-11 19:00:00+00:00,114.565,114.84,114.43,114.74,341706.0,6454.0,114.699148
ALL,2023-10-11 20:00:00+00:00,114.77,114.77,114.77,114.77,161456.0,53.0,114.77
ALL,2023-10-12 13:00:00+00:00,115.28,115.28,114.28,114.4,39970.0,729.0,114.803845
ALL,2023-10-12 14:00:00+00:00,114.5,114.8,114.3,114.67,89479.0,2123.0,114.539098
ALL,2023-10-12 15:00:00+00:00,114.71,114.97,114.55,114.675,74064.0,1929.0,114.764608
ALL,2023-10-12 16:00:00+00:00,114.7,115.285,114.7,114.925,72877.0,1634.0,114.983607
ALL,2023-10-12 17:00:00+00:00,114.92,114.92,113.29,113.29,95733.0,2112.0,114.085566
ALL,2023-10-12 18:00:00+00:00,113.2856,113.73,113.04,113.62,131064.0,3141.0,113.379935
ALL,2023-10-12 19:00:00+00:00,113.63,114.21,113.53,113.96,230231.0,5859.0,113.992433
ALL,2023-10-12 20:00:00+00:00,113.98,113.98,113.98,113.98,374968.0,54.0,113.98
ALL,2023-10-13 12:00:00+00:00,115.5,115.6,115.5,115.5,1677.0,14.0,115.518278
ALL,2023-10-13 13:00:00+00:00,116.37,118.98,115.5,118.345,265273.0,3723.0,117.917799
ALL,2023-10-13 14:00:00+00:00,118.12,119.0,117.35,117.485,343549.0,6335.0,118.083831
ALL,2023-10-13 15:00:00+00:00,117.54,119.47,117.14,119.21,292305.0,5778.0,118.627691
ALL,2023-10-13 16:00:00+00:00,119.19,120.3,119.14,120.3,316665.0,5669.0,119.770321
ALL,2023-10-13 17:00:00+00:00,120.34,120.57,120.0,120.455,286475.0,5507.0,120.328864
ALL,2023-10-13 18:00:00+00:00,120.455,120.885,120.12,120.42,251337.0,5699.0,120.478459
ALL,2023-10-13 19:00:00+00:00,120.43,120.61,119.97,120.34,768234.0,14492.0,120.242673
ALL,2023-10-13 20:00:00+00:00,120.32,120.32,120.32,120.32,300498.0,65.0,120.320051
