symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHCR,2023-08-23 16:00:00+00:00,0.9593,0.9593,0.94,0.9494,75295.0,611.0,0.949355
SHCR,2023-08-23 17:00:00+00:00,0.9494,0.9494,0.93845,0.9386,258808.0,959.0,0.942388
SHCR,2023-08-23 18:00:00+00:00,0.9386,0.9422,0.9385,0.9397,142858.0,724.0,0.940051
SHCR,2023-08-23 19:00:00+00:00,0.9397,0.9708,0.9388,0.9561,956691.0,3126.0,0.952524
SHCR,2023-08-23 20:00:00+00:00,0.96,0.99,0.96,0.99,181618.0,2.0,0.960041
SHCR,2023-08-23 22:00:00+00:00,0.966,0.9661,0.966,0.9661,1300.0,2.0,0.966038
SHCR,2023-08-24 13:00:00+00:00,0.961,0.9773,0.94,0.958,124544.0,597.0,0.961459
SHCR,2023-08-24 14:00:00+00:00,0.958,0.9699,0.9403,0.943,552251.0,860.0,0.950599
SHCR,2023-08-24 15:00:00+00:00,0.9428,0.9428,0.8801,0.90835,215200.0,1038.0,0.908615
SHCR,2023-08-24 16:00:00+00:00,0.9029,0.9078,0.8821,0.893,297493.0,854.0,0.900494
SHCR,2023-08-24 17:00:00+00:00,0.8956,0.8978,0.875,0.8804,135834.0,715.0,0.889098
SHCR,2023-08-24 18:00:00+00:00,0.8803,0.8908,0.863,0.8719,398322.0,1578.0,0.882758
SHCR,2023-08-24 19:00:00+00:00,0.8719,0.8757,0.8522,0.8573,573999.0,2867.0,0.862958
SHCR,2023-08-24 20:00:00+00:00,0.8588,0.8699,0.8588,0.8699,175039.0,5.0,0.85887
SHCR,2023-08-24 23:00:00+00:00,0.87,0.87,0.87,0.87,2375.0,8.0,0.87
SHCR,2023-08-25 12:00:00+00:00,0.8701,0.8701,0.8701,0.8701,500.0,2.0,0.8701
SHCR,2023-08-25 13:00:00+00:00,0.8701,0.8701,0.8629,0.86555,58957.0,339.0,0.867574
SHCR,2023-08-25 14:00:00+00:00,0.8656,0.8656,0.8501,0.8509,86301.0,446.0,0.857282
SHCR,2023-08-25 15:00:00+00:00,0.8509,0.86375,0.8,0.8138,1480932.0,1388.0,0.812165
SHCR,2023-08-25 16:00:00+00:00,0.8184,0.8296,0.7975,0.7999,806379.0,2086.0,0.813264
SHCR,2023-08-25 17:00:00+00:00,0.8,0.8074,0.7973,0.79765,682284.0,2158.0,0.801515
SHCR,2023-08-25 18:00:00+00:00,0.79765,0.8173,0.794,0.8025,1562805.0,3476.0,0.802645
SHCR,2023-08-25 19:00:00+00:00,0.8037,0.806,0.7918,0.7952,1882988.0,3648.0,0.799991
SHCR,2023-08-25 20:00:00+00:00,0.7953,0.8,0.7953,0.8,275900.0,4.0,0.798235
SHCR,2023-08-25 21:00:00+00:00,0.8668,0.8668,0.8668,0.8668,100.0,1.0,0.8668
SHCR,2023-08-28 12:00:00+00:00,0.8887,0.8887,0.8887,0.8887,170.0,2.0,0.880618
SHCR,2023-08-28 13:00:00+00:00,0.8,0.8249,0.7843,0.7984,141776.0,446.0,0.795235
SHCR,2023-08-28 14:00:00+00:00,0.8,0.801,0.7924,0.79375,447766.0,1357.0,0.797155
SHCR,2023-08-28 15:00:00+00:00,0.7938,0.7963,0.7874,0.79,353907.0,766.0,0.794096
SHCR,2023-08-28 16:00:00+00:00,0.7901,0.7968,0.77505,0.7894,1037335.0,1263.0,0.790737
SHCR,2023-08-28 17:00:00+00:00,0.78935,0.7914,0.7868,0.7899,269774.0,856.0,0.789311
SHCR,2023-08-28 18:00:00+00:00,0.7899,0.7907,0.7833,0.7899,203128.0,595.0,0.789648
SHCR,2023-08-28 19:00:00+00:00,0.7899,0.8005,0.7897,0.797,1248444.0,3178.0,0.794068
SHCR,2023-08-28 20:00:00+00:00,0.7977,0.7977,0.7977,0.7977,129119.0,1.0,0.7977
SHCR,2023-08-28 21:00:00+00:00,0.813,0.813,0.813,0.813,100.0,1.0,0.813
SHCR,2023-08-28 23:00:00+00:00,0.84,0.84,0.84,0.84,100.0,1.0,0.84
SHCR,2023-08-29 12:00:00+00:00,0.7978,0.7978,0.7978,0.7978,100.0,1.0,0.7978
SHCR,2023-08-29 13:00:00+00:00,0.8068,0.8068,0.7855,0.7995,41759.0,178.0,0.799714
SHCR,2023-08-29 14:00:00+00:00,0.8,0.8075,0.7905,0.7949,197246.0,822.0,0.797894
SHCR,2023-08-29 15:00:00+00:00,0.7949,0.8,0.7695,0.7873,684047.0,1668.0,0.787767
SHCR,2023-08-29 16:00:00+00:00,0.7865,0.798,0.7858,0.7947,1272135.0,1563.0,0.794907
SHCR,2023-08-29 17:00:00+00:00,0.795,0.7981,0.7775,0.7899,431925.0,1525.0,0.790008
SHCR,2023-08-29 18:00:00+00:00,0.7899,0.8,0.775,0.7999,1940254.0,2892.0,0.790783
SHCR,2023-08-29 19:00:00+00:00,0.7999,0.8335,0.7997,0.8335,5495691.0,6544.0,0.80276
SHCR,2023-08-29 20:00:00+00:00,0.832,0.887,0.832,0.85,146802.0,16.0,0.833014
SHCR,2023-08-29 21:00:00+00:00,0.85,0.85,0.84,0.84,1401.0,4.0,0.841428
SHCR,2023-08-29 23:00:00+00:00,0.82,0.8201,0.82,0.8201,800.0,5.0,0.820386
SHCR,2023-08-30 11:00:00+00:00,0.869,0.87,0.85,0.86,5120.0,7.0,0.852106
SHCR,2023-08-30 12:00:00+00:00,0.8601,0.87,0.8601,0.8601,2609.0,11.0,0.862838
SHCR,2023-08-30 13:00:00+00:00,0.869,0.8898,0.864,0.88185,278958.0,577.0,0.878442
SHCR,2023-08-30 14:00:00+00:00,0.88185,0.89,0.8584,0.8663,373672.0,1135.0,0.873339
SHCR,2023-08-30 15:00:00+00:00,0.868,0.8694,0.8463,0.865,228176.0,708.0,0.856348
SHCR,2023-08-30 16:00:00+00:00,0.8677,0.8677,0.8649,0.8665,54304.0,330.0,0.865934
SHCR,2023-08-30 17:00:00+00:00,0.8658,0.8989,0.86,0.8947,859136.0,1678.0,0.882367
SHCR,2023-08-30 18:00:00+00:00,0.8947,0.8989,0.8783,0.8989,605933.0,1464.0,0.889394
SHCR,2023-08-30 19:00:00+00:00,0.89795,0.9166,0.8901,0.9059,1512754.0,4353.0,0.9004
SHCR,2023-08-30 20:00:00+00:00,0.9009,0.9009,0.9009,0.9009,156684.0,4.0,0.9009
SHCR,2023-08-30 21:00:00+00:00,0.8901,0.8901,0.871,0.871,1426.0,16.0,0.884926
SHCR,2023-08-31 12:00:00+00:00,0.9009,0.92,0.9009,0.92,1040.0,2.0,0.916786
SHCR,2023-08-31 13:00:00+00:00,0.93,0.9498,0.91,0.9449,153112.0,309.0,0.931231
SHCR,2023-08-31 14:00:00+00:00,0.9447,0.9797,0.933,0.9575,369766.0,1106.0,0.953465
SHCR,2023-08-31 15:00:00+00:00,0.9569,0.9666,0.9501,0.9512,209031.0,730.0,0.95763
SHCR,2023-08-31 16:00:00+00:00,0.951,0.9533,0.92,0.9258,183363.0,635.0,0.935651
SHCR,2023-08-31 17:00:00+00:00,0.9235,0.936199,0.9214,0.9358,179692.0,953.0,0.930777
SHCR,2023-08-31 18:00:00+00:00,0.935001,0.9363,0.91,0.9204,189224.0,945.0,0.926407
SHCR,2023-08-31 19:00:00+00:00,0.92035,0.9617,0.92,0.9411,854356.0,2691.0,0.936049
SHCR,2023-08-31 20:00:00+00:00,0.9476,0.9476,0.9476,0.9476,967609.0,14.0,0.9476
SHCR,2023-08-31 21:00:00+00:00,0.9798,0.9798,0.9798,0.9798,301.0,1.0,0.9798
SHCR,2023-09-01 13:00:00+00:00,0.956,0.97,0.9217,0.97,86842.0,273.0,0.938576
SHCR,2023-09-01 14:00:00+00:00,0.97,0.9872,0.9633,0.9651,283211.0,916.0,0.977536
SHCR,2023-09-01 15:00:00+00:00,0.96885,0.9769,0.9631,0.9713,113074.0,650.0,0.970365
SHCR,2023-09-01 16:00:00+00:00,0.97,0.9739,0.9677,0.9697,115031.0,738.0,0.96994
SHCR,2023-09-01 17:00:00+00:00,0.9697,0.97,0.9598,0.965,77007.0,612.0,0.966317
SHCR,2023-09-01 18:00:00+00:00,0.9636,0.965,0.9401,0.95,115533.0,983.0,0.952909
SHCR,2023-09-01 19:00:00+00:00,0.9477,0.9555,0.9444,0.9526,402392.0,1769.0,0.950332
SHCR,2023-09-01 20:00:00+00:00,0.952,0.952,0.952,0.952,141310.0,2.0,0.952
SHCR,2023-09-05 12:00:00+00:00,0.9691,0.9691,0.9691,0.9691,269.0,1.0,0.9691
SHCR,2023-09-05 13:00:00+00:00,0.9421,0.9621,0.8702,0.915,112365.0,380.0,0.923981
SHCR,2023-09-05 14:00:00+00:00,0.915,0.9321,0.91,0.91125,206014.0,796.0,0.918095
SHCR,2023-09-05 15:00:00+00:00,0.91125,0.9268,0.9051,0.9082,587017.0,975.0,0.91529
SHCR,2023-09-05 16:00:00+00:00,0.9082,0.9101,0.8769,0.88595,666129.0,1212.0,0.898913
SHCR,2023-09-05 17:00:00+00:00,0.885,0.8938,0.877,0.8847,407303.0,1036.0,0.884579
SHCR,2023-09-05 18:00:00+00:00,0.8834,0.8961,0.8799,0.8894,727639.0,1349.0,0.882557
SHCR,2023-09-05 19:00:00+00:00,0.8894,0.8897,0.865,0.8668,917998.0,1883.0,0.873567
SHCR,2023-09-05 20:00:00+00:00,0.8732,0.8732,0.8732,0.8732,228497.0,3.0,0.8732
SHCR,2023-09-05 21:00:00+00:00,0.8701,0.8701,0.8701,0.8701,358.0,1.0,0.8701
SHCR,2023-09-06 12:00:00+00:00,0.8732,0.8733,0.8732,0.8733,825.0,2.0,0.873275
SHCR,2023-09-06 13:00:00+00:00,0.8687,0.88595,0.845,0.8557,134143.0,383.0,0.859405
SHCR,2023-09-06 14:00:00+00:00,0.8557,0.8592,0.83905,0.8499,369181.0,1027.0,0.8504
SHCR,2023-09-06 15:00:00+00:00,0.8499,0.8603,0.8239,0.83645,432395.0,1269.0,0.840154
SHCR,2023-09-06 16:00:00+00:00,0.8372,0.8655,0.8363,0.8403,361484.0,981.0,0.843214
SHCR,2023-09-06 17:00:00+00:00,0.8403,0.87,0.815,0.8591,3790292.0,1360.0,0.817518
SHCR,2023-09-06 18:00:00+00:00,0.8587,0.8654,0.8583,0.8641,242559.0,945.0,0.864073
SHCR,2023-09-06 19:00:00+00:00,0.8641,0.8816,0.8601,0.881,570904.0,2016.0,0.8692
SHCR,2023-09-06 20:00:00+00:00,0.8721,0.8721,0.8721,0.8721,152907.0,7.0,0.872112
SHCR,2023-09-07 11:00:00+00:00,0.887,0.9,0.887,0.9,300.0,2.0,0.891333
SHCR,2023-09-07 12:00:00+00:00,0.9,0.9,0.9,0.9,2000.0,1.0,0.9
SHCR,2023-09-07 13:00:00+00:00,0.9,0.9199,0.8381,0.856,245229.0,552.0,0.868784
SHCR,2023-09-07 14:00:00+00:00,0.8567,0.8999,0.8547,0.8953,197353.0,685.0,0.883053
SHCR,2023-09-07 15:00:00+00:00,0.8973,0.9099,0.8833,0.8909,138262.0,646.0,0.895805
SHCR,2023-09-07 16:00:00+00:00,0.8983,0.9002,0.8787,0.8823,101658.0,338.0,0.888083
SHCR,2023-09-07 17:00:00+00:00,0.8825,0.8827,0.8641,0.875,74464.0,494.0,0.87518
SHCR,2023-09-07 18:00:00+00:00,0.875,0.875,0.8655,0.8705,182880.0,603.0,0.871955
SHCR,2023-09-07 19:00:00+00:00,0.8705,0.8876,0.87,0.8785,133576.0,945.0,0.878142
SHCR,2023-09-07 20:00:00+00:00,0.8769,0.8769,0.8769,0.8769,168343.0,4.0,0.8769
SHCR,2023-09-08 12:00:00+00:00,0.9207,0.9207,0.893,0.9,6762.0,6.0,0.900107
SHCR,2023-09-08 13:00:00+00:00,0.9,0.939,0.88,0.9014,130170.0,368.0,0.909826
SHCR,2023-09-08 14:00:00+00:00,0.8997,0.9088,0.86,0.8627,171732.0,908.0,0.876297
SHCR,2023-09-08 15:00:00+00:00,0.8627,0.8776,0.8608,0.863023,200211.0,767.0,0.867518
SHCR,2023-09-08 16:00:00+00:00,0.8625,0.8758,0.858,0.8688,338283.0,900.0,0.861746
SHCR,2023-09-08 17:00:00+00:00,0.8688,0.8744,0.8621,0.8678,337366.0,999.0,0.866992
SHCR,2023-09-08 18:00:00+00:00,0.8677,0.8948,0.8677,0.8844,276525.0,781.0,0.873912
SHCR,2023-09-08 19:00:00+00:00,0.8844,0.8943,0.875,0.8879,195104.0,1459.0,0.885786
SHCR,2023-09-08 20:00:00+00:00,0.8865,0.8865,0.885,0.8865,152847.0,5.0,0.886499
SHCR,2023-09-08 22:00:00+00:00,0.8994,0.8994,0.8994,0.8994,500.0,2.0,0.89945
SHCR,2023-09-11 12:00:00+00:00,0.9,0.9,0.9,0.9,500.0,1.0,0.9
SHCR,2023-09-11 13:00:00+00:00,0.9,0.9199,0.88,0.9067,169770.0,299.0,0.904114
SHCR,2023-09-11 14:00:00+00:00,0.9067,0.9075,0.8847,0.8895,46314.0,308.0,0.897651
SHCR,2023-09-11 15:00:00+00:00,0.8896,0.8986,0.8835,0.8948,226530.0,685.0,0.887436
SHCR,2023-09-11 16:00:00+00:00,0.8948,0.9074,0.8866,0.8948,108605.0,539.0,0.89998
SHCR,2023-09-11 17:00:00+00:00,0.8971,0.9041,0.8864,0.9034,278181.0,865.0,0.895153
SHCR,2023-09-11 18:00:00+00:00,0.9041,0.9042,0.8902,0.8975,85199.0,476.0,0.898801
SHCR,2023-09-11 19:00:00+00:00,0.8975,0.9032,0.89,0.8951,293595.0,1401.0,0.894521
SHCR,2023-09-11 20:00:00+00:00,0.89,0.91,0.8888,0.91,195002.0,12.0,0.89001
SHCR,2023-09-12 13:00:00+00:00,0.9,0.95,0.9,0.945,86331.0,403.0,0.937647
SHCR,2023-09-12 14:00:00+00:00,0.9412,0.94495,0.9189,0.9206,112317.0,524.0,0.930659
SHCR,2023-09-12 15:00:00+00:00,0.9229,0.9333,0.9205,0.9321,60325.0,228.0,0.922357
SHCR,2023-09-12 16:00:00+00:00,0.9243,0.9276,0.9038,0.9124,91336.0,487.0,0.911818
SHCR,2023-09-12 17:00:00+00:00,0.9124,0.92855,0.9121,0.9143,85350.0,490.0,0.918555
SHCR,2023-09-12 18:00:00+00:00,0.91485,0.9154,0.896,0.8967,182960.0,655.0,0.907446
SHCR,2023-09-12 19:00:00+00:00,0.896,0.9201,0.891,0.9126,460425.0,2425.0,0.906557
SHCR,2023-09-12 20:00:00+00:00,0.9124,0.9124,0.9124,0.9124,160348.0,3.0,0.9124
SHCR,2023-09-12 21:00:00+00:00,0.9125,0.9125,0.9125,0.9125,1000.0,1.0,0.9125
SHCR,2023-09-12 23:00:00+00:00,0.9124,0.9124,0.9124,0.9124,200.0,2.0,0.9124
SHCR,2023-09-13 13:00:00+00:00,0.9076,0.95,0.9076,0.94,68538.0,363.0,0.936128
SHCR,2023-09-13 14:00:00+00:00,0.9384,0.9442,0.9202,0.9269,282522.0,1205.0,0.934526
SHCR,2023-09-13 15:00:00+00:00,0.9271,0.9421,0.927,0.9374,166504.0,879.0,0.934068
SHCR,2023-09-13 16:00:00+00:00,0.9397,0.9401,0.9334,0.9362,267030.0,1059.0,0.937166
SHCR,2023-09-13 17:00:00+00:00,0.9351,0.9589,0.9351,0.9559,350705.0,1210.0,0.944853
SHCR,2023-09-13 18:00:00+00:00,0.9568,0.99,0.9546,0.9779,918119.0,1681.0,0.971177
SHCR,2023-09-13 19:00:00+00:00,0.97485,0.9886,0.9627,0.9834,742023.0,3035.0,0.975541
SHCR,2023-09-13 20:00:00+00:00,0.9696,1.01,0.9696,1.01,315562.0,46.0,0.970036
SHCR,2023-09-13 23:00:00+00:00,1.0,1.0,1.0,1.0,1023.0,2.0,1.0
SHCR,2023-09-14 12:00:00+00:00,1.0,1.02,1.0,1.0,3880.0,8.0,1.005191
SHCR,2023-09-14 13:00:00+00:00,1.0,1.03,0.9804,1.01,161348.0,670.0,1.00535
SHCR,2023-09-14 14:00:00+00:00,1.015,1.015,0.9648,0.9924,261959.0,1227.0,0.983832
SHCR,2023-09-14 15:00:00+00:00,0.992,0.9961,0.9811,0.9887,208130.0,1169.0,0.98971
SHCR,2023-09-14 16:00:00+00:00,0.9887,0.9938,0.975,0.9903,191388.0,1139.0,0.978652
SHCR,2023-09-14 17:00:00+00:00,0.9826,1.03,0.9826,1.02,273822.0,1400.0,1.005637
SHCR,2023-09-14 18:00:00+00:00,1.015,1.03,1.01,1.015,141945.0,854.0,1.019716
SHCR,2023-09-14 19:00:00+00:00,1.02,1.03,0.9899,1.0,557536.0,3072.0,1.004507
SHCR,2023-09-14 20:00:00+00:00,1.0,1.0,1.0,1.0,194027.0,5.0,1.0
SHCR,2023-09-15 12:00:00+00:00,1.03,1.03,1.03,1.03,200.0,1.0,1.03
SHCR,2023-09-15 13:00:00+00:00,1.01,1.02,0.9854,0.9899,409490.0,390.0,1.007725
SHCR,2023-09-15 14:00:00+00:00,0.9854,0.9875,0.94,0.9562,145930.0,886.0,0.955052
SHCR,2023-09-15 15:00:00+00:00,0.9509,0.9661,0.9509,0.9638,83736.0,766.0,0.96048
SHCR,2023-09-15 16:00:00+00:00,0.9629,0.9647,0.94,0.94,94481.0,588.0,0.954799
SHCR,2023-09-15 17:00:00+00:00,0.94,0.9445,0.935,0.9419,123879.0,860.0,0.940255
SHCR,2023-09-15 18:00:00+00:00,0.9419,0.98,0.9399,0.98,640373.0,2353.0,0.958464
SHCR,2023-09-15 19:00:00+00:00,0.98,1.01,0.9651,0.98357,692729.0,2582.0,0.985098
SHCR,2023-09-15 20:00:00+00:00,0.9699,1.05,0.9699,1.01,1453861.0,72.0,0.973075
SHCR,2023-09-15 22:00:00+00:00,0.995,0.995,0.9899,0.99,1205.0,5.0,0.990394
SHCR,2023-09-15 23:00:00+00:00,0.985,0.985,0.985,0.985,3800.0,2.0,0.985
SHCR,2023-09-18 11:00:00+00:00,0.9943,0.9943,0.9936,0.9936,2000.0,7.0,0.99381
SHCR,2023-09-18 12:00:00+00:00,0.99,1.0,0.99,1.0,3330.0,12.0,0.994827
SHCR,2023-09-18 13:00:00+00:00,1.0016,1.0016,0.9601,0.978,59697.0,371.0,0.978817
SHCR,2023-09-18 14:00:00+00:00,0.9791,0.98,0.9527,0.95995,65871.0,579.0,0.962525
SHCR,2023-09-18 15:00:00+00:00,0.96,0.9621,0.9599,0.9618,37927.0,369.0,0.960582
SHCR,2023-09-18 16:00:00+00:00,0.9624,0.9624,0.9501,0.9555,78814.0,512.0,0.960106
SHCR,2023-09-18 17:00:00+00:00,0.9567,0.9579,0.944,0.9501,261951.0,914.0,0.949484
SHCR,2023-09-18 18:00:00+00:00,0.9501,0.9866,0.9501,0.9793,191942.0,904.0,0.968337
SHCR,2023-09-18 19:00:00+00:00,0.98265,0.9861,0.9502,0.958,460132.0,1616.0,0.966249
SHCR,2023-09-18 20:00:00+00:00,0.958,0.958,0.958,0.958,135551.0,7.0,0.958
SHCR,2023-09-19 13:00:00+00:00,0.957,0.9737,0.9425,0.9588,32777.0,222.0,0.95471
SHCR,2023-09-19 14:00:00+00:00,0.945,0.9551,0.925,0.95,185372.0,772.0,0.940968
SHCR,2023-09-19 15:00:00+00:00,0.95,0.9564,0.94,0.951,92256.0,523.0,0.945797
SHCR,2023-09-19 16:00:00+00:00,0.9499,0.9606,0.9402,0.9606,174406.0,599.0,0.947085
SHCR,2023-09-19 17:00:00+00:00,0.9606,0.9692,0.95,0.9657,132333.0,674.0,0.9604
SHCR,2023-09-19 18:00:00+00:00,0.9655,0.97,0.9568,0.962,71091.0,367.0,0.962873
SHCR,2023-09-19 19:00:00+00:00,0.962,0.9628,0.9501,0.9561,189674.0,790.0,0.955146
SHCR,2023-09-19 20:00:00+00:00,0.9553,0.9553,0.9462,0.9462,148581.0,3.0,0.954619
SHCR,2023-09-20 12:00:00+00:00,0.9553,0.9553,0.9553,0.9553,100.0,1.0,0.9553
SHCR,2023-09-20 13:00:00+00:00,0.9553,1.01,0.9553,1.01,88264.0,219.0,0.995672
SHCR,2023-09-20 14:00:00+00:00,1.005,1.02,0.9824,0.9824,39456.0,351.0,1.007931
SHCR,2023-09-20 15:00:00+00:00,0.9824,0.9911,0.9703,0.98,53742.0,412.0,0.978928
SHCR,2023-09-20 16:00:00+00:00,0.98055,0.9882,0.9799,0.9876,24635.0,289.0,0.983233
SHCR,2023-09-20 17:00:00+00:00,0.986,1.01,0.9804,0.98275,79455.0,333.0,0.994754
SHCR,2023-09-20 18:00:00+00:00,0.98795,0.9978,0.9827,0.9974,53473.0,468.0,0.990857
SHCR,2023-09-20 19:00:00+00:00,0.9974,0.9974,0.9512,0.9537,144355.0,1021.0,0.971348
SHCR,2023-09-20 20:00:00+00:00,0.9577,0.9577,0.9577,0.9577,141332.0,2.0,0.9577
SHCR,2023-09-20 23:00:00+00:00,0.9364,0.9364,0.9364,0.9364,1100.0,1.0,0.9364
SHCR,2023-09-21 13:00:00+00:00,0.935,0.9718,0.935,0.9402,11782.0,112.0,0.947116
SHCR,2023-09-21 14:00:00+00:00,0.94,0.94,0.913,0.92375,82438.0,307.0,0.92391
SHCR,2023-09-21 15:00:00+00:00,0.9238,0.924,0.8931,0.91525,108173.0,379.0,0.908745
SHCR,2023-09-21 16:00:00+00:00,0.9177,0.9299,0.9136,0.929,85400.0,476.0,0.91846
SHCR,2023-09-21 17:00:00+00:00,0.9291,0.9563,0.9253,0.9459,35446.0,276.0,0.938779
SHCR,2023-09-21 18:00:00+00:00,0.945,0.9516,0.9228,0.9322,175583.0,801.0,0.93006
SHCR,2023-09-21 19:00:00+00:00,0.9322,0.9333,0.925,0.929,221737.0,1179.0,0.929295
SHCR,2023-09-21 20:00:00+00:00,0.929,0.929,0.929,0.929,102965.0,3.0,0.929
SHCR,2023-09-22 13:00:00+00:00,0.9461,0.97,0.9402,0.9592,20953.0,44.0,0.947066
SHCR,2023-09-22 14:00:00+00:00,0.9592,0.9592,0.9305,0.9336,24744.0,222.0,0.943702
SHCR,2023-09-22 15:00:00+00:00,0.9305,0.955,0.9303,0.9497,22608.0,220.0,0.937919
SHCR,2023-09-22 16:00:00+00:00,0.9461,0.9461,0.9202,0.9243,53126.0,322.0,0.932165
SHCR,2023-09-22 17:00:00+00:00,0.9228,0.926,0.9103,0.9199,54071.0,275.0,0.918787
SHCR,2023-09-22 18:00:00+00:00,0.9199,0.9199,0.9102,0.9103,71621.0,330.0,0.913605
SHCR,2023-09-22 19:00:00+00:00,0.9103,0.9213,0.903,0.9111,150144.0,925.0,0.914281
SHCR,2023-09-22 20:00:00+00:00,0.9055,0.9055,0.9055,0.9055,109872.0,3.0,0.9055
SHCR,2023-09-25 13:00:00+00:00,0.91,0.98,0.9,0.98,32792.0,173.0,0.9271
SHCR,2023-09-25 14:00:00+00:00,0.97,0.9799,0.93145,0.9315,22287.0,181.0,0.951323
SHCR,2023-09-25 15:00:00+00:00,0.9395,0.9484,0.92785,0.9311,44586.0,320.0,0.936161
SHCR,2023-09-25 16:00:00+00:00,0.9311,0.9311,0.9103,0.925,149131.0,440.0,0.918666
SHCR,2023-09-25 17:00:00+00:00,0.9255,0.9255,0.9143,0.91645,26072.0,277.0,0.921634
SHCR,2023-09-25 18:00:00+00:00,0.91665,0.9199,0.8933,0.8992,169963.0,454.0,0.903518
SHCR,2023-09-25 19:00:00+00:00,0.9004,0.9163,0.898,0.9163,249637.0,1055.0,0.903821
SHCR,2023-09-25 20:00:00+00:00,0.9082,0.9082,0.9082,0.9082,140068.0,6.0,0.9082
SHCR,2023-09-26 11:00:00+00:00,0.87,0.87,0.87,0.87,100.0,1.0,0.87
SHCR,2023-09-26 13:00:00+00:00,0.93,0.96,0.9,0.9216,40473.0,172.0,0.938758
SHCR,2023-09-26 14:00:00+00:00,0.93,0.93,0.9039,0.918101,36529.0,207.0,0.918223
SHCR,2023-09-26 15:00:00+00:00,0.9183,0.9186,0.9041,0.9134,30836.0,208.0,0.91052
SHCR,2023-09-26 16:00:00+00:00,0.909599,0.9135,0.8902,0.8902,77013.0,236.0,0.901321
SHCR,2023-09-26 17:00:00+00:00,0.8919,0.905899,0.8915,0.9054,9665.0,83.0,0.899526
SHCR,2023-09-26 18:00:00+00:00,0.9054,0.9054,0.8948,0.89506,24851.0,200.0,0.8979
SHCR,2023-09-26 19:00:00+00:00,0.896,0.9024,0.887,0.9023,325641.0,1258.0,0.893029
SHCR,2023-09-26 20:00:00+00:00,0.897,0.897,0.897,0.897,155239.0,4.0,0.897
SHCR,2023-09-27 13:00:00+00:00,0.897,0.93,0.897,0.9192,27179.0,125.0,0.905954
SHCR,2023-09-27 14:00:00+00:00,0.9192,0.9248,0.901,0.919,12879.0,109.0,0.911635
SHCR,2023-09-27 15:00:00+00:00,0.9185,0.9185,0.8979,0.9005,54661.0,332.0,0.901598
SHCR,2023-09-27 16:00:00+00:00,0.902,0.902,0.8835,0.885,44060.0,285.0,0.893764
SHCR,2023-09-27 17:00:00+00:00,0.8854,0.8866,0.861,0.87005,156500.0,508.0,0.875169
SHCR,2023-09-27 18:00:00+00:00,0.86835,0.8816,0.8676,0.8813,93614.0,587.0,0.87448
SHCR,2023-09-27 19:00:00+00:00,0.8813,0.8924,0.8725,0.8891,208607.0,1280.0,0.880975
SHCR,2023-09-27 20:00:00+00:00,0.885,0.885,0.882,0.885,179548.0,7.0,0.884998
SHCR,2023-09-28 13:00:00+00:00,0.8754,0.8939,0.8754,0.8874,10169.0,104.0,0.880997
SHCR,2023-09-28 14:00:00+00:00,0.8801,0.8933,0.8501,0.87,99821.0,463.0,0.876998
SHCR,2023-09-28 15:00:00+00:00,0.8721,0.9003,0.8656,0.896,95467.0,447.0,0.892158
SHCR,2023-09-28 16:00:00+00:00,0.89525,0.92,0.8952,0.9142,129067.0,630.0,0.906852
SHCR,2023-09-28 17:00:00+00:00,0.9142,0.9142,0.9063,0.9106,18348.0,162.0,0.909791
SHCR,2023-09-28 18:00:00+00:00,0.9106,0.9319,0.909,0.9252,106663.0,674.0,0.923128
SHCR,2023-09-28 19:00:00+00:00,0.92435,0.9534,0.9209,0.944,287218.0,1723.0,0.938199
SHCR,2023-09-28 20:00:00+00:00,0.9375,0.9375,0.9375,0.9375,131634.0,4.0,0.9375
SHCR,2023-09-28 21:00:00+00:00,0.94,0.94,0.94,0.94,5000.0,1.0,0.94
SHCR,2023-09-29 13:00:00+00:00,0.9497,0.9699,0.9202,0.9425,22966.0,96.0,0.94532
SHCR,2023-09-29 14:00:00+00:00,0.9566,0.9599,0.95,0.9552,43650.0,279.0,0.951562
SHCR,2023-09-29 15:00:00+00:00,0.9552,0.963,0.9391,0.957,69917.0,409.0,0.948543
SHCR,2023-09-29 16:00:00+00:00,0.9508,0.9569,0.9447,0.9568,7796.0,71.0,0.949294
SHCR,2023-09-29 17:00:00+00:00,0.9448,0.95,0.9037,0.9149,82324.0,560.0,0.9212
SHCR,2023-09-29 18:00:00+00:00,0.9149,0.93,0.9071,0.9208,101626.0,654.0,0.920979
SHCR,2023-09-29 19:00:00+00:00,0.9199,0.9501,0.9165,0.9412,416870.0,2180.0,0.938681
SHCR,2023-09-29 20:00:00+00:00,0.9404,0.9404,0.9404,0.9404,237069.0,4.0,0.9404
SHCR,2023-10-02 13:00:00+00:00,0.9102,0.9599,0.9102,0.9207,73902.0,125.0,0.921323
SHCR,2023-10-02 14:00:00+00:00,0.9207,0.9388,0.8833,0.904,99450.0,482.0,0.907227
SHCR,2023-10-02 15:00:00+00:00,0.904,0.913,0.89,0.9016,57752.0,345.0,0.899797
SHCR,2023-10-02 16:00:00+00:00,0.902299,0.903899,0.888,0.8971,128235.0,494.0,0.898377
SHCR,2023-10-02 17:00:00+00:00,0.8971,0.914,0.8864,0.8992,92507.0,490.0,0.903346
