symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGF.A,2023-08-24 19:00:00+00:00,7.385,7.395,7.26,7.27,331016.0,3086.0,7.312873
LGF.A,2023-08-24 20:00:00+00:00,7.27,7.27,7.27,7.27,99584.0,10.0,7.27
LGF.A,2023-08-25 13:00:00+00:00,7.27,7.47,7.27,7.345,102202.0,846.0,7.375171
LGF.A,2023-08-25 14:00:00+00:00,7.345,7.365,7.15,7.2,130597.0,1411.0,7.257228
LGF.A,2023-08-25 15:00:00+00:00,7.195,7.27,7.15,7.21,124768.0,1415.0,7.217253
LGF.A,2023-08-25 16:00:00+00:00,7.21,7.305,7.178,7.235,89692.0,1074.0,7.237818
LGF.A,2023-08-25 17:00:00+00:00,7.235,7.245,7.14,7.145,111930.0,1132.0,7.185927
LGF.A,2023-08-25 18:00:00+00:00,7.145,7.24,7.11,7.225,155877.0,1312.0,7.157329
LGF.A,2023-08-25 19:00:00+00:00,7.225,7.26,7.21,7.21,299698.0,2337.0,7.23247
LGF.A,2023-08-25 20:00:00+00:00,7.21,7.21,7.21,7.21,157384.0,10.0,7.210002
LGF.A,2023-08-28 13:00:00+00:00,7.26,7.65,7.26,7.63,91832.0,840.0,7.49836
LGF.A,2023-08-28 14:00:00+00:00,7.64,7.685,7.56,7.6801,161798.0,1665.0,7.602083
LGF.A,2023-08-28 15:00:00+00:00,7.68,7.73,7.6,7.73,102881.0,1076.0,7.653809
LGF.A,2023-08-28 16:00:00+00:00,7.735,7.735,7.665,7.73,54360.0,684.0,7.699941
LGF.A,2023-08-28 17:00:00+00:00,7.73,7.755,7.68,7.735,70259.0,727.0,7.716504
LGF.A,2023-08-28 18:00:00+00:00,7.74,7.765,7.7,7.73,92229.0,1091.0,7.732275
LGF.A,2023-08-28 19:00:00+00:00,7.73,7.775,7.7,7.73,318950.0,2651.0,7.747834
LGF.A,2023-08-28 20:00:00+00:00,7.72,7.72,7.72,7.72,171293.0,11.0,7.719995
LGF.A,2023-08-29 13:00:00+00:00,7.71,7.77,7.61,7.735,86796.0,765.0,7.690082
LGF.A,2023-08-29 14:00:00+00:00,7.74,7.815,7.64,7.765,147657.0,1724.0,7.712035
LGF.A,2023-08-29 15:00:00+00:00,7.76,7.77,7.68,7.69,63924.0,824.0,7.719676
LGF.A,2023-08-29 16:00:00+00:00,7.685,7.73,7.65,7.67,72378.0,993.0,7.688801
LGF.A,2023-08-29 17:00:00+00:00,7.665,7.71,7.66,7.67,69164.0,933.0,7.685546
LGF.A,2023-08-29 18:00:00+00:00,7.675,7.73,7.655,7.73,67862.0,999.0,7.683661
LGF.A,2023-08-29 19:00:00+00:00,7.73,7.825,7.73,7.78,310077.0,3167.0,7.786049
LGF.A,2023-08-29 20:00:00+00:00,7.77,7.77,7.77,7.77,653893.0,15.0,7.77
LGF.A,2023-08-30 13:00:00+00:00,7.57,7.79,7.47,7.53,115386.0,1311.0,7.550734
LGF.A,2023-08-30 14:00:00+00:00,7.515,7.57,7.46,7.48,316965.0,2610.0,7.508593
LGF.A,2023-08-30 15:00:00+00:00,7.48,7.59,7.43,7.59,109628.0,1287.0,7.496596
LGF.A,2023-08-30 16:00:00+00:00,7.6,7.7,7.6,7.625,81003.0,919.0,7.649696
LGF.A,2023-08-30 17:00:00+00:00,7.625,7.63,7.57,7.58,53234.0,786.0,7.607617
LGF.A,2023-08-30 18:00:00+00:00,7.58,7.585,7.51,7.52,88228.0,1073.0,7.542851
LGF.A,2023-08-30 19:00:00+00:00,7.525,7.56,7.4919,7.54,488572.0,3279.0,7.515584
LGF.A,2023-08-30 20:00:00+00:00,7.54,7.54,7.54,7.54,162039.0,11.0,7.540006
LGF.A,2023-08-31 13:00:00+00:00,7.56,7.745,7.56,7.74,56680.0,549.0,7.666571
LGF.A,2023-08-31 14:00:00+00:00,7.735,7.88,7.71,7.88,70113.0,1056.0,7.796148
LGF.A,2023-08-31 15:00:00+00:00,7.875,7.92,7.815,7.905,137495.0,1129.0,7.886843
LGF.A,2023-08-31 16:00:00+00:00,7.9,7.92,7.84,7.885,89375.0,1042.0,7.874031
LGF.A,2023-08-31 17:00:00+00:00,7.89,7.98,7.865,7.955,62846.0,733.0,7.934092
LGF.A,2023-08-31 18:00:00+00:00,7.95,7.99,7.95,7.97,89478.0,866.0,7.973223
LGF.A,2023-08-31 19:00:00+00:00,7.975,8.0,7.875,7.92,395332.0,2823.0,7.932213
LGF.A,2023-08-31 20:00:00+00:00,7.91,7.92,7.91,7.92,185961.0,18.0,7.919994
LGF.A,2023-09-01 13:00:00+00:00,7.97,8.03,7.76,7.765,100063.0,888.0,7.939899
LGF.A,2023-09-01 14:00:00+00:00,7.77,7.83,7.65,7.665,111750.0,1624.0,7.737494
LGF.A,2023-09-01 15:00:00+00:00,7.665,7.76,7.62,7.71,86459.0,1190.0,7.691347
LGF.A,2023-09-01 16:00:00+00:00,7.7001,7.85,7.7001,7.765,86673.0,1027.0,7.768236
LGF.A,2023-09-01 17:00:00+00:00,7.75,7.84,7.735,7.835,68534.0,973.0,7.792101
LGF.A,2023-09-01 18:00:00+00:00,7.835,7.885,7.795,7.875,90041.0,1214.0,7.842761
LGF.A,2023-09-01 19:00:00+00:00,7.88,7.915,7.86,7.88,330348.0,2990.0,7.880657
LGF.A,2023-09-01 20:00:00+00:00,7.87,7.87,7.87,7.87,72144.0,5.0,7.87
LGF.A,2023-09-05 13:00:00+00:00,7.76,7.97,7.715,7.955,50701.0,663.0,7.847818
LGF.A,2023-09-05 14:00:00+00:00,7.95,8.005,7.835,7.865,70505.0,1190.0,7.922875
LGF.A,2023-09-05 15:00:00+00:00,7.86,7.885,7.645,7.65,45237.0,701.0,7.778317
LGF.A,2023-09-05 16:00:00+00:00,7.65,7.765,7.65,7.75,71157.0,860.0,7.722467
LGF.A,2023-09-05 17:00:00+00:00,7.76,7.86,7.74,7.845,88565.0,1057.0,7.811242
LGF.A,2023-09-05 18:00:00+00:00,7.85,7.88,7.83,7.845,51292.0,736.0,7.851177
LGF.A,2023-09-05 19:00:00+00:00,7.84,7.9,7.785,7.9,206030.0,2276.0,7.8537
LGF.A,2023-09-05 20:00:00+00:00,7.9,8.08,7.9,8.08,64281.0,33.0,7.903522
LGF.A,2023-09-05 22:00:00+00:00,8.15,8.15,7.9,8.15,6400.0,19.0,8.149588
LGF.A,2023-09-06 13:00:00+00:00,8.0,8.34,7.91,8.06,218381.0,1587.0,8.040143
LGF.A,2023-09-06 14:00:00+00:00,8.04,8.165,7.9,8.145,232918.0,1951.0,8.047331
LGF.A,2023-09-06 15:00:00+00:00,8.145,8.2,8.03,8.08,120564.0,1194.0,8.11743
LGF.A,2023-09-06 16:00:00+00:00,8.07,8.1,7.945,7.975,86562.0,942.0,8.00608
LGF.A,2023-09-06 17:00:00+00:00,7.97,8.06,7.955,8.055,61042.0,557.0,8.000701
LGF.A,2023-09-06 18:00:00+00:00,8.055,8.08,7.98,8.06,69780.0,827.0,8.033702
LGF.A,2023-09-06 19:00:00+00:00,8.06,8.11,8.05,8.06,187729.0,2206.0,8.075372
LGF.A,2023-09-06 20:00:00+00:00,8.06,8.11,8.06,8.11,79241.0,19.0,8.060086
LGF.A,2023-09-07 12:00:00+00:00,7.7,7.7,7.7,7.7,150.0,1.0,7.7
LGF.A,2023-09-07 13:00:00+00:00,7.96,8.03,7.78,7.83,33625.0,463.0,7.879703
LGF.A,2023-09-07 14:00:00+00:00,7.835,7.98,7.835,7.92,92859.0,1218.0,7.926494
LGF.A,2023-09-07 15:00:00+00:00,7.92,7.965,7.8166,7.96,103287.0,1413.0,7.87795
LGF.A,2023-09-07 16:00:00+00:00,7.96,7.99,7.92,7.96,50705.0,802.0,7.961235
LGF.A,2023-09-07 17:00:00+00:00,7.96,8.04,7.9462,8.03,47705.0,681.0,7.976983
LGF.A,2023-09-07 18:00:00+00:00,8.035,8.05,7.96,8.0,64477.0,758.0,7.995023
LGF.A,2023-09-07 19:00:00+00:00,7.995,8.02,7.965,8.0,230410.0,2465.0,7.997051
LGF.A,2023-09-07 20:00:00+00:00,8.01,8.01,8.0,8.0,77103.0,8.0,8.000013
LGF.A,2023-09-08 13:00:00+00:00,8.0,8.105,7.91,7.995,128514.0,1061.0,8.019126
LGF.A,2023-09-08 14:00:00+00:00,8.0,8.17,8.0,8.08,87211.0,1151.0,8.101849
LGF.A,2023-09-08 15:00:00+00:00,8.08,8.15,8.06,8.11,57240.0,816.0,8.110007
LGF.A,2023-09-08 16:00:00+00:00,8.12,8.185,8.11,8.15,49385.0,720.0,8.13937
LGF.A,2023-09-08 17:00:00+00:00,8.14,8.14,8.08,8.13,38424.0,586.0,8.104695
LGF.A,2023-09-08 18:00:00+00:00,8.135,8.15,8.085,8.11,86324.0,996.0,8.118894
LGF.A,2023-09-08 19:00:00+00:00,8.105,8.18,8.105,8.14,259016.0,2245.0,8.141672
LGF.A,2023-09-08 20:00:00+00:00,8.14,8.14,8.14,8.14,59479.0,11.0,8.14
LGF.A,2023-09-11 13:00:00+00:00,8.25,8.26,8.075,8.11,55940.0,672.0,8.138834
LGF.A,2023-09-11 14:00:00+00:00,8.11,8.28,8.08,8.27,97466.0,1215.0,8.175111
LGF.A,2023-09-11 15:00:00+00:00,8.25,8.31,8.22,8.24,32472.0,567.0,8.262113
LGF.A,2023-09-11 16:00:00+00:00,8.24,8.255,8.19,8.24,40343.0,601.0,8.235397
LGF.A,2023-09-11 17:00:00+00:00,8.23,8.33,8.225,8.295,36566.0,561.0,8.282906
LGF.A,2023-09-11 18:00:00+00:00,8.295,8.37,8.275,8.345,81239.0,835.0,8.330132
LGF.A,2023-09-11 19:00:00+00:00,8.34,8.36,8.29,8.32,194452.0,1855.0,8.327545
LGF.A,2023-09-11 20:00:00+00:00,8.31,8.31,8.31,8.31,73121.0,11.0,8.310013
LGF.A,2023-09-12 13:00:00+00:00,8.23,8.355,8.215,8.215,34766.0,472.0,8.289226
LGF.A,2023-09-12 14:00:00+00:00,8.22,8.24,8.02,8.08,57496.0,804.0,8.108082
LGF.A,2023-09-12 15:00:00+00:00,8.08,8.155,8.05,8.14,35474.0,568.0,8.102023
LGF.A,2023-09-12 16:00:00+00:00,8.135,8.16,8.12,8.14,33361.0,488.0,8.134661
LGF.A,2023-09-12 17:00:00+00:00,8.15,8.19,8.115,8.12,38494.0,521.0,8.149794
LGF.A,2023-09-12 18:00:00+00:00,8.12,8.12,8.055,8.06,48540.0,567.0,8.083277
LGF.A,2023-09-12 19:00:00+00:00,8.06,8.11,8.05,8.075,157133.0,1645.0,8.076179
LGF.A,2023-09-12 20:00:00+00:00,8.07,8.07,8.07,8.07,61619.0,9.0,8.070032
LGF.A,2023-09-13 13:00:00+00:00,8.02,8.1,7.91,7.92,71739.0,544.0,7.986656
LGF.A,2023-09-13 14:00:00+00:00,7.92,8.045,7.92,7.99,52422.0,704.0,7.985138
LGF.A,2023-09-13 15:00:00+00:00,7.995,8.055,7.975,8.025,74838.0,716.0,8.017022
LGF.A,2023-09-13 16:00:00+00:00,8.02,8.03,7.97,7.97,64835.0,632.0,8.00369
LGF.A,2023-09-13 17:00:00+00:00,7.97,8.09,7.97,8.0505,143330.0,977.0,8.032396
LGF.A,2023-09-13 18:00:00+00:00,8.05,8.05,7.99,8.005,103753.0,879.0,8.013958
LGF.A,2023-09-13 19:00:00+00:00,8.01,8.115,8.01,8.07,162425.0,1733.0,8.068749
LGF.A,2023-09-13 20:00:00+00:00,8.06,8.06,8.06,8.06,77324.0,8.0,8.06
LGF.A,2023-09-14 13:00:00+00:00,8.05,8.37,8.05,8.25,39540.0,483.0,8.252895
LGF.A,2023-09-14 14:00:00+00:00,8.26,8.375,8.22,8.365,58909.0,692.0,8.314437
LGF.A,2023-09-14 15:00:00+00:00,8.365,8.41,8.315,8.41,60805.0,634.0,8.362116
LGF.A,2023-09-14 16:00:00+00:00,8.4,8.4,8.2511,8.3089,91080.0,750.0,8.310286
LGF.A,2023-09-14 17:00:00+00:00,8.305,8.37,8.29,8.32,54606.0,520.0,8.32696
LGF.A,2023-09-14 18:00:00+00:00,8.315,8.475,8.295,8.46,325970.0,2272.0,8.429274
LGF.A,2023-09-14 19:00:00+00:00,8.46,8.465,8.4,8.425,194794.0,1655.0,8.436573
LGF.A,2023-09-14 20:00:00+00:00,8.42,8.42,8.25,8.25,50202.0,9.0,8.419153
LGF.A,2023-09-14 22:00:00+00:00,8.48,8.48,8.48,8.48,100.0,1.0,8.48
LGF.A,2023-09-15 12:00:00+00:00,8.34,8.34,8.34,8.34,125.0,2.0,8.316
LGF.A,2023-09-15 13:00:00+00:00,8.52,8.64,8.34,8.545,172823.0,953.0,8.495438
LGF.A,2023-09-15 14:00:00+00:00,8.54,8.72,8.455,8.55,417932.0,3189.0,8.566732
LGF.A,2023-09-15 15:00:00+00:00,8.555,8.855,8.55,8.83,243541.0,1932.0,8.664132
LGF.A,2023-09-15 16:00:00+00:00,8.83,8.865,8.675,8.69,188548.0,1569.0,8.802795
LGF.A,2023-09-15 17:00:00+00:00,8.69,8.69,8.53,8.66,169181.0,1437.0,8.615001
LGF.A,2023-09-15 18:00:00+00:00,8.66,8.76,8.62,8.68,192657.0,1711.0,8.693617
LGF.A,2023-09-15 19:00:00+00:00,8.68,8.89,8.63,8.86,674800.0,4054.0,8.772587
LGF.A,2023-09-15 20:00:00+00:00,8.875,8.875,8.86,8.86,441547.0,11.0,8.860007
LGF.A,2023-09-18 13:00:00+00:00,8.81,8.82,8.6,8.66,79005.0,969.0,8.712219
LGF.A,2023-09-18 14:00:00+00:00,8.67,8.79,8.67,8.71,113907.0,1545.0,8.727605
LGF.A,2023-09-18 15:00:00+00:00,8.705,8.85,8.67,8.82,76924.0,1082.0,8.773375
LGF.A,2023-09-18 16:00:00+00:00,8.83,8.99,8.81,8.88,122759.0,1493.0,8.917524
LGF.A,2023-09-18 17:00:00+00:00,8.88,8.91,8.84,8.84,46414.0,719.0,8.878348
LGF.A,2023-09-18 18:00:00+00:00,8.84,8.9,8.8,8.8,63101.0,1057.0,8.856036
LGF.A,2023-09-18 19:00:00+00:00,8.8,8.81,8.66,8.72,472762.0,3130.0,8.739392
LGF.A,2023-09-18 20:00:00+00:00,8.72,8.72,8.72,8.72,60059.0,7.0,8.72
LGF.A,2023-09-19 13:00:00+00:00,8.64,8.82,8.64,8.82,105848.0,953.0,8.755112
LGF.A,2023-09-19 14:00:00+00:00,8.82,8.94,8.51,8.62,162851.0,1884.0,8.70749
LGF.A,2023-09-19 15:00:00+00:00,8.615,8.66,8.55,8.62,60791.0,935.0,8.614411
LGF.A,2023-09-19 16:00:00+00:00,8.62,8.62,8.552,8.61,47604.0,773.0,8.587309
LGF.A,2023-09-19 17:00:00+00:00,8.61,8.715,8.545,8.635,269261.0,2831.0,8.645394
LGF.A,2023-09-19 18:00:00+00:00,8.63,8.64,8.57,8.57,77894.0,1163.0,8.605961
LGF.A,2023-09-19 19:00:00+00:00,8.57,8.595,8.52,8.53,212293.0,2612.0,8.558771
LGF.A,2023-09-19 20:00:00+00:00,8.56,8.56,8.53,8.53,74409.0,7.0,8.530047
LGF.A,2023-09-20 13:00:00+00:00,8.61,8.68,8.51,8.57,44094.0,555.0,8.607527
LGF.A,2023-09-20 14:00:00+00:00,8.55,8.67,8.55,8.645,70353.0,740.0,8.599992
LGF.A,2023-09-20 15:00:00+00:00,8.65,8.695,8.63,8.66,36736.0,629.0,8.657612
LGF.A,2023-09-20 16:00:00+00:00,8.66,8.7,8.5599,8.585,96342.0,1163.0,8.631678
LGF.A,2023-09-20 17:00:00+00:00,8.585,8.605,8.51,8.51,65719.0,879.0,8.56237
LGF.A,2023-09-20 18:00:00+00:00,8.5,8.5,8.43,8.43,60234.0,944.0,8.463426
LGF.A,2023-09-20 19:00:00+00:00,8.42,8.465,8.34,8.43,294068.0,3054.0,8.42997
LGF.A,2023-09-20 20:00:00+00:00,8.41,8.41,8.41,8.41,97639.0,10.0,8.41
LGF.A,2023-09-21 12:00:00+00:00,8.39,8.39,8.39,8.39,200.0,1.0,8.39
LGF.A,2023-09-21 13:00:00+00:00,8.35,8.435,8.21,8.39,75869.0,804.0,8.380013
LGF.A,2023-09-21 14:00:00+00:00,8.38,8.61,8.375,8.575,118720.0,1236.0,8.510161
LGF.A,2023-09-21 15:00:00+00:00,8.575,8.62,8.55,8.59,80384.0,934.0,8.582538
LGF.A,2023-09-21 16:00:00+00:00,8.5865,8.61,8.52,8.58,118477.0,1387.0,8.575477
LGF.A,2023-09-21 17:00:00+00:00,8.58,8.71,8.57,8.6801,87793.0,899.0,8.64623
LGF.A,2023-09-21 18:00:00+00:00,8.68,8.7,8.62,8.68,119952.0,1153.0,8.665842
LGF.A,2023-09-21 19:00:00+00:00,8.6766,8.84,8.67,8.76,274866.0,2841.0,8.784298
LGF.A,2023-09-21 20:00:00+00:00,8.77,8.77,8.76,8.76,70003.0,10.0,8.760016
LGF.A,2023-09-22 13:00:00+00:00,8.86,9.03,8.83,8.845,68768.0,510.0,8.925995
LGF.A,2023-09-22 14:00:00+00:00,8.855,8.99,8.735,8.765,156169.0,1705.0,8.904855
LGF.A,2023-09-22 15:00:00+00:00,8.76,8.82,8.53,8.55,296286.0,2496.0,8.625419
LGF.A,2023-09-22 16:00:00+00:00,8.55,8.61,8.49,8.58,97590.0,1046.0,8.555334
LGF.A,2023-09-22 17:00:00+00:00,8.57,8.62,8.56,8.565,103798.0,1035.0,8.592298
LGF.A,2023-09-22 18:00:00+00:00,8.565,8.565,8.425,8.45,303551.0,2877.0,8.483104
LGF.A,2023-09-22 19:00:00+00:00,8.46,8.62,8.46,8.48,421844.0,3657.0,8.53104
LGF.A,2023-09-22 20:00:00+00:00,8.47,8.47,8.47,8.47,112660.0,10.0,8.469999
LGF.A,2023-09-22 23:00:00+00:00,8.65,8.65,8.65,8.65,305.0,2.0,8.650164
LGF.A,2023-09-25 13:00:00+00:00,8.41,8.45,8.25,8.43,122600.0,1306.0,8.359446
LGF.A,2023-09-25 14:00:00+00:00,8.43,8.43,8.235,8.24,92463.0,1251.0,8.349108
LGF.A,2023-09-25 15:00:00+00:00,8.25,8.355,8.22,8.31,53298.0,782.0,8.276721
LGF.A,2023-09-25 16:00:00+00:00,8.31,8.375,8.2912,8.36,30246.0,517.0,8.337509
LGF.A,2023-09-25 17:00:00+00:00,8.36,8.44,8.31,8.44,61123.0,757.0,8.365268
LGF.A,2023-09-25 18:00:00+00:00,8.44,8.46,8.415,8.425,35431.0,507.0,8.44324
LGF.A,2023-09-25 19:00:00+00:00,8.42,8.56,8.42,8.56,198603.0,2113.0,8.511089
LGF.A,2023-09-25 20:00:00+00:00,8.55,8.55,8.54,8.54,78058.0,11.0,8.540015
LGF.A,2023-09-26 13:00:00+00:00,8.27,8.59,8.27,8.56,45840.0,399.0,8.482085
LGF.A,2023-09-26 14:00:00+00:00,8.555,8.785,8.555,8.745,99903.0,995.0,8.67209
LGF.A,2023-09-26 15:00:00+00:00,8.75,8.775,8.52,8.545,105029.0,632.0,8.69706
LGF.A,2023-09-26 16:00:00+00:00,8.545,8.575,8.48,8.48,30852.0,427.0,8.540548
LGF.A,2023-09-26 17:00:00+00:00,8.48,8.485,8.35,8.36,53339.0,631.0,8.423574
LGF.A,2023-09-26 18:00:00+00:00,8.36,8.395,8.32,8.365,132759.0,1319.0,8.368154
LGF.A,2023-09-26 19:00:00+00:00,8.365,8.42,8.34,8.37,314681.0,2358.0,8.388003
LGF.A,2023-09-26 20:00:00+00:00,8.36,8.37,8.36,8.37,129990.0,11.0,8.369991
LGF.A,2023-09-27 13:00:00+00:00,8.52,8.61,8.42,8.57,60245.0,682.0,8.51045
LGF.A,2023-09-27 14:00:00+00:00,8.575,8.69,8.44,8.45,110466.0,1244.0,8.586009
LGF.A,2023-09-27 15:00:00+00:00,8.44,8.535,8.4121,8.49,101501.0,1129.0,8.498566
LGF.A,2023-09-27 16:00:00+00:00,8.48,8.5099,8.42,8.44,126468.0,1367.0,8.467638
LGF.A,2023-09-27 17:00:00+00:00,8.44,8.44,8.335,8.355,77454.0,968.0,8.375604
LGF.A,2023-09-27 18:00:00+00:00,8.36,8.46,8.33,8.425,113664.0,1093.0,8.386574
LGF.A,2023-09-27 19:00:00+00:00,8.425,8.475,8.375,8.43,309848.0,2868.0,8.419701
LGF.A,2023-09-27 20:00:00+00:00,8.42,8.42,8.42,8.42,87687.0,14.0,8.42003
LGF.A,2023-09-28 13:00:00+00:00,8.41,8.49,8.305,8.485,79028.0,733.0,8.397138
LGF.A,2023-09-28 14:00:00+00:00,8.485,8.5,8.34,8.445,128821.0,1613.0,8.426665
LGF.A,2023-09-28 15:00:00+00:00,8.45,8.62,8.41,8.615,114593.0,1129.0,8.516112
LGF.A,2023-09-28 16:00:00+00:00,8.615,8.615,8.45,8.475,101094.0,1094.0,8.507286
LGF.A,2023-09-28 17:00:00+00:00,8.475,8.55,8.44,8.495,85550.0,975.0,8.496091
LGF.A,2023-09-28 18:00:00+00:00,8.5,8.5668,8.4637,8.485,79268.0,981.0,8.51578
LGF.A,2023-09-28 19:00:00+00:00,8.485,8.52,8.445,8.49,227576.0,2209.0,8.494807
LGF.A,2023-09-28 20:00:00+00:00,8.49,8.49,8.49,8.49,81301.0,8.0,8.490004
LGF.A,2023-09-29 13:00:00+00:00,8.6,8.72,8.58,8.63,82296.0,812.0,8.657022
LGF.A,2023-09-29 14:00:00+00:00,8.625,8.68,8.51,8.575,121864.0,1330.0,8.582576
LGF.A,2023-09-29 15:00:00+00:00,8.575,8.63,8.56,8.6,105083.0,1063.0,8.58965
LGF.A,2023-09-29 16:00:00+00:00,8.59,8.66,8.57,8.6,60420.0,811.0,8.622757
LGF.A,2023-09-29 17:00:00+00:00,8.59,8.6,8.49,8.525,136911.0,1212.0,8.545585
LGF.A,2023-09-29 18:00:00+00:00,8.525,8.55,8.47,8.53,146942.0,1151.0,8.511971
LGF.A,2023-09-29 19:00:00+00:00,8.53,8.54,8.47,8.48,332319.0,2926.0,8.505635
LGF.A,2023-09-29 20:00:00+00:00,8.48,8.48,8.48,8.48,87535.0,11.0,8.479995
LGF.A,2023-10-02 12:00:00+00:00,8.4,8.4,8.4,8.4,500.0,1.0,8.4
LGF.A,2023-10-02 13:00:00+00:00,8.42,8.49,8.295,8.38,166806.0,739.0,8.347302
LGF.A,2023-10-02 14:00:00+00:00,8.37,8.43,8.185,8.19,358169.0,1011.0,8.310117
LGF.A,2023-10-02 15:00:00+00:00,8.19,8.23,8.01,8.025,98404.0,1336.0,8.125832
LGF.A,2023-10-02 16:00:00+00:00,8.025,8.1,8.02,8.085,103106.0,1209.0,8.067805
LGF.A,2023-10-02 17:00:00+00:00,8.09,8.12,8.0,8.1,219942.0,1696.0,8.054699
LGF.A,2023-10-02 18:00:00+00:00,8.1,8.16,8.065,8.065,121947.0,1178.0,8.120321
LGF.A,2023-10-02 19:00:00+00:00,8.065,8.18,8.045,8.13,515982.0,3019.0,8.139484
LGF.A,2023-10-02 20:00:00+00:00,8.12,8.13,8.12,8.13,87721.0,11.0,8.129986
LGF.A,2023-10-03 13:00:00+00:00,8.04,8.1,7.925,8.08,75454.0,850.0,8.011512
LGF.A,2023-10-03 14:00:00+00:00,8.07,8.07,7.81,7.82,383673.0,2775.0,7.900573
LGF.A,2023-10-03 15:00:00+00:00,7.82,7.91,7.785,7.84,223144.0,1586.0,7.84538
LGF.A,2023-10-03 16:00:00+00:00,7.845,7.925,7.76,7.785,161479.0,1320.0,7.838924
LGF.A,2023-10-03 17:00:00+00:00,7.79,7.85,7.78,7.825,84580.0,923.0,7.810409
LGF.A,2023-10-03 18:00:00+00:00,7.83,7.87,7.785,7.86,77919.0,849.0,7.824312
LGF.A,2023-10-03 19:00:00+00:00,7.855,7.865,7.8,7.8,300061.0,2409.0,7.839083
LGF.A,2023-10-03 20:00:00+00:00,7.8,7.8,7.8,7.8,121419.0,12.0,7.8
LGF.A,2023-10-04 13:00:00+00:00,7.77,7.86,7.71,7.77,30557.0,296.0,7.798857
LGF.A,2023-10-04 14:00:00+00:00,7.78,7.805,7.68,7.705,67890.0,736.0,7.726298
LGF.A,2023-10-04 15:00:00+00:00,7.7,7.83,7.695,7.83,52040.0,547.0,7.757558
LGF.A,2023-10-04 16:00:00+00:00,7.83,7.865,7.81,7.82,69197.0,648.0,7.839455
LGF.A,2023-10-04 17:00:00+00:00,7.82,7.83,7.74,7.74,54472.0,551.0,7.780437
LGF.A,2023-10-04 18:00:00+00:00,7.74,7.815,7.74,7.8,53105.0,586.0,7.774351
LGF.A,2023-10-04 19:00:00+00:00,7.81,7.865,7.81,7.84,191682.0,1907.0,7.835207
LGF.A,2023-10-04 20:00:00+00:00,7.84,7.84,7.84,7.84,65122.0,5.0,7.839983
LGF.A,2023-10-05 13:00:00+00:00,7.76,7.8799,7.665,7.76,58059.0,736.0,7.721102
LGF.A,2023-10-05 14:00:00+00:00,7.75,7.8,7.715,7.74,159960.0,1550.0,7.754132
LGF.A,2023-10-05 15:00:00+00:00,7.74,7.79,7.64,7.6499,89221.0,890.0,7.720683
LGF.A,2023-10-05 16:00:00+00:00,7.65,7.735,7.62,7.625,100707.0,1043.0,7.681721
LGF.A,2023-10-05 17:00:00+00:00,7.63,7.735,7.605,7.735,72050.0,740.0,7.661352
LGF.A,2023-10-05 18:00:00+00:00,7.74,7.7986,7.74,7.795,81627.0,770.0,7.766446
LGF.A,2023-10-05 19:00:00+00:00,7.795,7.83,7.61,7.63,369386.0,3181.0,7.691214
LGF.A,2023-10-05 20:00:00+00:00,7.63,7.63,7.63,7.63,126551.0,13.0,7.63
LGF.A,2023-10-06 10:00:00+00:00,7.75,7.75,7.75,7.75,655.0,3.0,7.744122
LGF.A,2023-10-06 13:00:00+00:00,7.74,7.75,7.545,7.63,40447.0,441.0,7.646592
LGF.A,2023-10-06 14:00:00+00:00,7.628,7.67,7.54,7.555,47227.0,765.0,7.589708
LGF.A,2023-10-06 15:00:00+00:00,7.57,7.71,7.565,7.71,39985.0,589.0,7.631121
LGF.A,2023-10-06 16:00:00+00:00,7.715,7.72,7.61,7.63,44082.0,628.0,7.664455
LGF.A,2023-10-06 17:00:00+00:00,7.64,7.678,7.635,7.6739,35818.0,562.0,7.659715
LGF.A,2023-10-06 18:00:00+00:00,7.67,7.715,7.66,7.705,55569.0,828.0,7.693602
LGF.A,2023-10-06 19:00:00+00:00,7.7,7.705,7.665,7.69,197515.0,1897.0,7.682032
LGF.A,2023-10-06 20:00:00+00:00,7.69,7.69,7.69,7.69,90579.0,9.0,7.69
LGF.A,2023-10-09 12:00:00+00:00,7.81,7.81,7.81,7.81,150.0,1.0,7.81
LGF.A,2023-10-09 13:00:00+00:00,7.61,7.76,7.61,7.75,29941.0,318.0,7.689689
LGF.A,2023-10-09 14:00:00+00:00,7.74,7.795,7.695,7.76,50622.0,770.0,7.734002
LGF.A,2023-10-09 15:00:00+00:00,7.765,7.88,7.76,7.875,57620.0,762.0,7.84555
LGF.A,2023-10-09 16:00:00+00:00,7.88,7.97,7.87,7.895,83402.0,750.0,7.929116
LGF.A,2023-10-09 17:00:00+00:00,7.895,8.06,7.87,8.06,148554.0,1041.0,7.935105
LGF.A,2023-10-09 18:00:00+00:00,8.06,8.15,8.06,8.15,85096.0,819.0,8.11568
LGF.A,2023-10-09 19:00:00+00:00,8.15,8.15,8.04,8.05,256580.0,1775.0,8.081673
LGF.A,2023-10-09 20:00:00+00:00,8.06,8.06,7.85,7.95,113576.0,15.0,8.0493
LGF.A,2023-10-10 12:00:00+00:00,7.92,7.92,7.92,7.92,350.0,1.0,7.92
LGF.A,2023-10-10 13:00:00+00:00,8.05,8.25,8.05,8.14,43263.0,446.0,8.149667
