symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVRI,2023-08-31 14:00:00+00:00,7.5,7.51,7.43,7.46,15892.0,310.0,7.466962
NVRI,2023-08-31 15:00:00+00:00,7.46,7.5,7.42,7.43,13565.0,302.0,7.460067
NVRI,2023-08-31 16:00:00+00:00,7.45,7.45,7.38,7.4,20424.0,315.0,7.412245
NVRI,2023-08-31 17:00:00+00:00,7.4,7.43,7.38,7.38,22099.0,240.0,7.402602
NVRI,2023-08-31 18:00:00+00:00,7.38,7.4,7.35,7.37,16385.0,307.0,7.378968
NVRI,2023-08-31 19:00:00+00:00,7.36,7.45,7.36,7.44,133066.0,1532.0,7.420878
NVRI,2023-08-31 20:00:00+00:00,7.45,7.45,7.45,7.45,148336.0,8.0,7.45
NVRI,2023-09-01 13:00:00+00:00,7.53,7.61,7.48,7.5,12747.0,185.0,7.523814
NVRI,2023-09-01 14:00:00+00:00,7.48,7.65,7.48,7.61,32167.0,631.0,7.589799
NVRI,2023-09-01 15:00:00+00:00,7.605,7.64,7.54,7.55,21768.0,520.0,7.588619
NVRI,2023-09-01 16:00:00+00:00,7.56,7.69,7.56,7.65,32926.0,684.0,7.633567
NVRI,2023-09-01 17:00:00+00:00,7.65,7.66,7.62,7.6393,22327.0,517.0,7.645899
NVRI,2023-09-01 18:00:00+00:00,7.6399,7.64,7.61,7.62,31088.0,642.0,7.623294
NVRI,2023-09-01 19:00:00+00:00,7.615,7.63,7.53,7.57,136331.0,2050.0,7.576695
NVRI,2023-09-01 20:00:00+00:00,7.57,7.57,7.57,7.57,81023.0,8.0,7.57
NVRI,2023-09-05 13:00:00+00:00,7.42,7.45,7.07,7.23,104876.0,1130.0,7.20337
NVRI,2023-09-05 14:00:00+00:00,7.24,7.39,7.19,7.35,61202.0,830.0,7.269427
NVRI,2023-09-05 15:00:00+00:00,7.36,7.45,7.35,7.425,20574.0,410.0,7.413753
NVRI,2023-09-05 16:00:00+00:00,7.43,7.44,7.39,7.4,12657.0,243.0,7.418652
NVRI,2023-09-05 17:00:00+00:00,7.4,7.46,7.39,7.44,30609.0,498.0,7.419717
NVRI,2023-09-05 18:00:00+00:00,7.44,7.44,7.37,7.4,22167.0,442.0,7.40005
NVRI,2023-09-05 19:00:00+00:00,7.4,7.43,7.38,7.38,92204.0,1791.0,7.403593
NVRI,2023-09-05 20:00:00+00:00,7.38,7.38,7.38,7.38,64884.0,9.0,7.38
NVRI,2023-09-06 13:00:00+00:00,7.41,7.45,7.26,7.45,5594.0,90.0,7.398407
NVRI,2023-09-06 14:00:00+00:00,7.37,7.55,7.36,7.5,22863.0,503.0,7.473875
NVRI,2023-09-06 15:00:00+00:00,7.49,7.49,7.45,7.46,12847.0,296.0,7.471009
NVRI,2023-09-06 16:00:00+00:00,7.44,7.46,7.33,7.3303,18777.0,226.0,7.416813
NVRI,2023-09-06 17:00:00+00:00,7.36,7.42,7.34,7.415,18747.0,236.0,7.387759
NVRI,2023-09-06 18:00:00+00:00,7.415,7.425,7.35,7.365,18715.0,293.0,7.377613
NVRI,2023-09-06 19:00:00+00:00,7.36,7.46,7.35,7.41,63519.0,1097.0,7.415897
NVRI,2023-09-06 20:00:00+00:00,7.42,7.42,7.42,7.42,48819.0,18.0,7.42
NVRI,2023-09-07 13:00:00+00:00,7.35,7.35,7.2,7.33,9322.0,103.0,7.327029
NVRI,2023-09-07 14:00:00+00:00,7.33,7.37,7.3,7.3,57996.0,585.0,7.343191
NVRI,2023-09-07 15:00:00+00:00,7.3,7.335,7.28,7.3,28955.0,414.0,7.300034
NVRI,2023-09-07 16:00:00+00:00,7.3,7.34,7.3,7.3,9484.0,251.0,7.32262
NVRI,2023-09-07 17:00:00+00:00,7.31,7.325,7.3,7.315,14794.0,293.0,7.311546
NVRI,2023-09-07 18:00:00+00:00,7.32,7.33,7.3,7.3,20404.0,477.0,7.30349
NVRI,2023-09-07 19:00:00+00:00,7.3,7.35,7.3,7.315,96542.0,1752.0,7.317472
NVRI,2023-09-07 20:00:00+00:00,7.32,7.32,7.32,7.32,99488.0,13.0,7.32
NVRI,2023-09-08 13:00:00+00:00,7.35,7.45,7.27,7.315,20928.0,221.0,7.318531
NVRI,2023-09-08 14:00:00+00:00,7.32,7.43,7.32,7.405,20192.0,436.0,7.388081
NVRI,2023-09-08 15:00:00+00:00,7.41,7.42,7.4,7.4,9928.0,263.0,7.403859
NVRI,2023-09-08 16:00:00+00:00,7.405,7.43,7.395,7.41,17373.0,369.0,7.402632
NVRI,2023-09-08 17:00:00+00:00,7.4,7.41,7.39,7.4001,27524.0,565.0,7.398581
NVRI,2023-09-08 18:00:00+00:00,7.41,7.43,7.4,7.4291,12523.0,249.0,7.411873
NVRI,2023-09-08 19:00:00+00:00,7.425,7.455,7.405,7.445,72192.0,1380.0,7.43173
NVRI,2023-09-08 20:00:00+00:00,7.44,7.44,7.44,7.44,43610.0,8.0,7.44
NVRI,2023-09-11 13:00:00+00:00,7.5,7.5,7.38,7.39,11328.0,166.0,7.43715
NVRI,2023-09-11 14:00:00+00:00,7.36,7.485,7.35,7.42,23397.0,370.0,7.425141
NVRI,2023-09-11 15:00:00+00:00,7.39,7.41,7.36,7.36,8993.0,228.0,7.389744
NVRI,2023-09-11 16:00:00+00:00,7.37,7.37,7.35,7.37,10739.0,209.0,7.358186
NVRI,2023-09-11 17:00:00+00:00,7.37,7.4,7.35,7.39,15076.0,371.0,7.375404
NVRI,2023-09-11 18:00:00+00:00,7.38,7.39,7.37,7.385,7688.0,205.0,7.380475
NVRI,2023-09-11 19:00:00+00:00,7.38,7.4,7.345,7.38,100471.0,1631.0,7.37595
NVRI,2023-09-11 20:00:00+00:00,7.38,7.38,7.38,7.38,57853.0,10.0,7.38
NVRI,2023-09-12 13:00:00+00:00,7.35,7.39,7.23,7.38,11252.0,169.0,7.363407
NVRI,2023-09-12 14:00:00+00:00,7.39,7.4,7.3,7.31,20178.0,386.0,7.340054
NVRI,2023-09-12 15:00:00+00:00,7.31,7.34,7.3,7.34,15451.0,290.0,7.322574
NVRI,2023-09-12 16:00:00+00:00,7.34,7.35,7.31,7.33,11955.0,197.0,7.327812
NVRI,2023-09-12 17:00:00+00:00,7.33,7.35,7.295,7.305,13742.0,249.0,7.321099
NVRI,2023-09-12 18:00:00+00:00,7.3,7.32,7.3,7.3,14611.0,231.0,7.307414
NVRI,2023-09-12 19:00:00+00:00,7.31,7.31,7.295,7.3,54127.0,1116.0,7.300839
NVRI,2023-09-12 20:00:00+00:00,7.3,7.3,7.3,7.3,57019.0,15.0,7.3
NVRI,2023-09-13 13:00:00+00:00,7.25,7.39,6.96,7.288,68313.0,419.0,7.268947
NVRI,2023-09-13 14:00:00+00:00,7.26,7.35,7.26,7.34,22564.0,424.0,7.304491
NVRI,2023-09-13 15:00:00+00:00,7.345,7.37,7.34,7.37,10705.0,300.0,7.351267
NVRI,2023-09-13 16:00:00+00:00,7.38,7.42,7.38,7.4,8075.0,214.0,7.402446
NVRI,2023-09-13 17:00:00+00:00,7.4,7.41,7.37,7.4,7575.0,192.0,7.389737
NVRI,2023-09-13 18:00:00+00:00,7.4,7.4,7.35,7.36,16925.0,431.0,7.378805
NVRI,2023-09-13 19:00:00+00:00,7.36,7.38,7.32,7.355,44192.0,979.0,7.349956
NVRI,2023-09-13 20:00:00+00:00,7.35,7.35,7.35,7.35,63867.0,12.0,7.35
NVRI,2023-09-14 13:00:00+00:00,7.5,7.55,7.471,7.55,12484.0,171.0,7.503831
NVRI,2023-09-14 14:00:00+00:00,7.53,7.6,7.47,7.6,22096.0,571.0,7.530937
NVRI,2023-09-14 15:00:00+00:00,7.6,7.615,7.515,7.55,16176.0,367.0,7.566499
NVRI,2023-09-14 16:00:00+00:00,7.545,7.56,7.51,7.56,9981.0,250.0,7.537597
NVRI,2023-09-14 17:00:00+00:00,7.56,7.56,7.5,7.5,12798.0,266.0,7.543465
NVRI,2023-09-14 18:00:00+00:00,7.51,7.52,7.48,7.49,19794.0,389.0,7.494835
NVRI,2023-09-14 19:00:00+00:00,7.5,7.54,7.49,7.53,54647.0,1048.0,7.515764
NVRI,2023-09-14 20:00:00+00:00,7.53,7.53,7.53,7.53,59593.0,13.0,7.53
NVRI,2023-09-15 13:00:00+00:00,7.43,7.73,7.43,7.71,91643.0,307.0,7.553348
NVRI,2023-09-15 14:00:00+00:00,7.725,7.73,7.54,7.55,21235.0,486.0,7.610962
NVRI,2023-09-15 15:00:00+00:00,7.535,7.55,7.475,7.535,24832.0,461.0,7.502084
NVRI,2023-09-15 16:00:00+00:00,7.535,7.6,7.51,7.555,31284.0,516.0,7.544163
NVRI,2023-09-15 17:00:00+00:00,7.54,7.565,7.52,7.54,23370.0,436.0,7.542529
NVRI,2023-09-15 18:00:00+00:00,7.54,7.56,7.53,7.535,20526.0,454.0,7.543494
NVRI,2023-09-15 19:00:00+00:00,7.54,7.74,7.515,7.625,218724.0,2173.0,7.63335
NVRI,2023-09-15 20:00:00+00:00,7.62,7.62,7.62,7.62,1117795.0,25.0,7.62009
NVRI,2023-09-15 22:00:00+00:00,7.62,7.62,7.62,7.62,1500.0,1.0,7.62
NVRI,2023-09-18 13:00:00+00:00,7.64,7.73,7.58,7.63,9493.0,143.0,7.624971
NVRI,2023-09-18 14:00:00+00:00,7.63,7.63,7.55,7.59,35773.0,401.0,7.589977
NVRI,2023-09-18 15:00:00+00:00,7.583,7.62,7.57,7.58,11971.0,202.0,7.589823
NVRI,2023-09-18 16:00:00+00:00,7.57,7.58,7.46,7.47,14511.0,272.0,7.508224
NVRI,2023-09-18 17:00:00+00:00,7.475,7.57,7.47,7.56,15191.0,137.0,7.50332
NVRI,2023-09-18 18:00:00+00:00,7.54,7.58,7.54,7.56,8223.0,178.0,7.556401
NVRI,2023-09-18 19:00:00+00:00,7.56,7.57,7.51,7.525,36449.0,744.0,7.52993
NVRI,2023-09-18 20:00:00+00:00,7.53,7.53,7.53,7.53,61067.0,10.0,7.53
NVRI,2023-09-18 22:00:00+00:00,7.53,7.53,7.53,7.53,600.0,1.0,7.53
NVRI,2023-09-19 13:00:00+00:00,7.55,7.66,7.5,7.51,20604.0,115.0,7.550061
NVRI,2023-09-19 14:00:00+00:00,7.515,7.568,7.43,7.51,44902.0,398.0,7.498976
NVRI,2023-09-19 15:00:00+00:00,7.5,7.5,7.39,7.39,12865.0,280.0,7.431065
NVRI,2023-09-19 16:00:00+00:00,7.38,7.4,7.33,7.35,28565.0,298.0,7.364953
NVRI,2023-09-19 17:00:00+00:00,7.34,7.38,7.34,7.34,11668.0,239.0,7.358441
NVRI,2023-09-19 18:00:00+00:00,7.35,7.35,7.31,7.32,10499.0,239.0,7.326842
NVRI,2023-09-19 19:00:00+00:00,7.32,7.39,7.31,7.39,84490.0,1173.0,7.347453
NVRI,2023-09-19 20:00:00+00:00,7.39,7.39,7.39,7.39,74324.0,12.0,7.389999
NVRI,2023-09-20 13:00:00+00:00,7.41,7.56,7.4,7.55,14057.0,207.0,7.451207
NVRI,2023-09-20 14:00:00+00:00,7.55,7.58,7.46,7.47,18478.0,380.0,7.52392
NVRI,2023-09-20 15:00:00+00:00,7.46,7.47,7.43,7.47,7428.0,168.0,7.447683
NVRI,2023-09-20 16:00:00+00:00,7.465,7.465,7.44,7.44,3782.0,103.0,7.452179
NVRI,2023-09-20 17:00:00+00:00,7.42,7.48,7.4,7.445,21315.0,228.0,7.443121
NVRI,2023-09-20 18:00:00+00:00,7.44,7.51,7.39,7.43,36232.0,446.0,7.457355
NVRI,2023-09-20 19:00:00+00:00,7.439,7.439,7.32,7.35,97317.0,1120.0,7.362284
NVRI,2023-09-20 20:00:00+00:00,7.34,7.34,7.34,7.34,51833.0,5.0,7.34
NVRI,2023-09-21 13:00:00+00:00,7.26,7.58,7.18,7.36,23166.0,343.0,7.339527
NVRI,2023-09-21 14:00:00+00:00,7.38,7.54,7.35,7.475,51105.0,857.0,7.442252
NVRI,2023-09-21 15:00:00+00:00,7.475,7.58,7.465,7.57,15441.0,328.0,7.527805
NVRI,2023-09-21 16:00:00+00:00,7.57,7.62,7.537,7.537,20711.0,344.0,7.57375
NVRI,2023-09-21 17:00:00+00:00,7.55,7.67,7.55,7.64,17656.0,348.0,7.623842
NVRI,2023-09-21 18:00:00+00:00,7.62,7.71,7.61,7.69,18447.0,280.0,7.674106
NVRI,2023-09-21 19:00:00+00:00,7.69,7.73,7.64,7.65,92915.0,1220.0,7.675357
NVRI,2023-09-21 20:00:00+00:00,7.66,7.66,7.66,7.66,45689.0,11.0,7.66
NVRI,2023-09-22 13:00:00+00:00,7.69,7.7,7.59,7.67,20644.0,205.0,7.635074
NVRI,2023-09-22 14:00:00+00:00,7.63,7.68,7.53,7.6,88502.0,679.0,7.595668
NVRI,2023-09-22 15:00:00+00:00,7.575,7.6115,7.485,7.5,35777.0,398.0,7.524824
NVRI,2023-09-22 16:00:00+00:00,7.49,7.51,7.45,7.5,47938.0,467.0,7.492962
NVRI,2023-09-22 17:00:00+00:00,7.51,7.54,7.5,7.505,27497.0,391.0,7.512135
NVRI,2023-09-22 18:00:00+00:00,7.505,7.5275,7.49,7.525,45475.0,674.0,7.505773
NVRI,2023-09-22 19:00:00+00:00,7.53,7.59,7.5,7.5,87505.0,1169.0,7.535348
NVRI,2023-09-22 20:00:00+00:00,7.5,7.5,7.5,7.5,84814.0,11.0,7.5
NVRI,2023-09-25 13:00:00+00:00,7.44,7.55,7.35,7.45,52557.0,552.0,7.505495
NVRI,2023-09-25 14:00:00+00:00,7.45,7.515,7.39,7.5,73491.0,923.0,7.432489
NVRI,2023-09-25 15:00:00+00:00,7.495,7.61,7.4906,7.58,24286.0,347.0,7.537282
NVRI,2023-09-25 16:00:00+00:00,7.59,7.65,7.57,7.62,9728.0,255.0,7.603761
NVRI,2023-09-25 17:00:00+00:00,7.6372,7.64,7.6,7.61,17056.0,339.0,7.619223
NVRI,2023-09-25 18:00:00+00:00,7.6,7.61,7.54,7.54,12686.0,292.0,7.563354
NVRI,2023-09-25 19:00:00+00:00,7.53,7.56,7.49,7.54,114737.0,1528.0,7.517869
NVRI,2023-09-25 20:00:00+00:00,7.54,7.54,7.54,7.54,59653.0,15.0,7.54
NVRI,2023-09-26 13:00:00+00:00,7.47,7.5351,7.42,7.505,23071.0,184.0,7.480506
NVRI,2023-09-26 14:00:00+00:00,7.52,7.535,7.34,7.365,20989.0,442.0,7.406854
NVRI,2023-09-26 15:00:00+00:00,7.37,7.37,7.32,7.33,28700.0,479.0,7.351107
NVRI,2023-09-26 16:00:00+00:00,7.33,7.34,7.25,7.25,20623.0,387.0,7.283443
NVRI,2023-09-26 17:00:00+00:00,7.25,7.27,7.245,7.26,30896.0,455.0,7.256235
NVRI,2023-09-26 18:00:00+00:00,7.26,7.27,7.235,7.24,32345.0,537.0,7.247643
NVRI,2023-09-26 19:00:00+00:00,7.235,7.24,7.13,7.14,112203.0,1556.0,7.158432
NVRI,2023-09-26 20:00:00+00:00,7.14,7.14,7.14,7.14,89838.0,9.0,7.14
NVRI,2023-09-27 13:00:00+00:00,7.17,7.31,7.17,7.29,13873.0,220.0,7.244092
NVRI,2023-09-27 14:00:00+00:00,7.31,7.385,7.265,7.27,29338.0,514.0,7.316289
NVRI,2023-09-27 15:00:00+00:00,7.28,7.32,7.26,7.265,21319.0,292.0,7.283096
NVRI,2023-09-27 16:00:00+00:00,7.26,7.265,7.195,7.24,20956.0,300.0,7.233114
NVRI,2023-09-27 17:00:00+00:00,7.25,7.27,7.195,7.25,15677.0,239.0,7.215621
NVRI,2023-09-27 18:00:00+00:00,7.24,7.32,7.24,7.315,17928.0,296.0,7.289882
NVRI,2023-09-27 19:00:00+00:00,7.32,7.34,7.22,7.22,66084.0,1005.0,7.262246
NVRI,2023-09-27 20:00:00+00:00,7.23,7.23,7.23,7.23,55919.0,9.0,7.23
NVRI,2023-09-28 13:00:00+00:00,7.22,7.33,7.195,7.22,15314.0,178.0,7.221046
NVRI,2023-09-28 14:00:00+00:00,7.21,7.3,7.21,7.24,27016.0,397.0,7.262887
NVRI,2023-09-28 15:00:00+00:00,7.215,7.29,7.215,7.28,12894.0,250.0,7.255173
NVRI,2023-09-28 16:00:00+00:00,7.27,7.28,7.22,7.22,20633.0,219.0,7.264903
NVRI,2023-09-28 17:00:00+00:00,7.23,7.24,7.2,7.225,15706.0,262.0,7.221507
NVRI,2023-09-28 18:00:00+00:00,7.225,7.26,7.2,7.245,20050.0,322.0,7.228571
NVRI,2023-09-28 19:00:00+00:00,7.24,7.275,7.21,7.25,102913.0,1259.0,7.229447
NVRI,2023-09-28 20:00:00+00:00,7.24,7.24,7.24,7.24,124124.0,11.0,7.24
NVRI,2023-09-29 13:00:00+00:00,7.31,7.31,7.2,7.255,26535.0,276.0,7.241995
NVRI,2023-09-29 14:00:00+00:00,7.24,7.245,7.19,7.2,29774.0,570.0,7.217063
NVRI,2023-09-29 15:00:00+00:00,7.21,7.24,7.2,7.21,26875.0,365.0,7.216956
NVRI,2023-09-29 16:00:00+00:00,7.22,7.24,7.195,7.2,17719.0,307.0,7.216747
NVRI,2023-09-29 17:00:00+00:00,7.195,7.21,7.12,7.1898,93386.0,659.0,7.179687
NVRI,2023-09-29 18:00:00+00:00,7.18,7.23,7.17,7.23,34495.0,558.0,7.20181
NVRI,2023-09-29 19:00:00+00:00,7.225,7.23,7.19,7.21,123995.0,1645.0,7.208026
NVRI,2023-09-29 20:00:00+00:00,7.22,7.22,7.22,7.22,378195.0,11.0,7.22
NVRI,2023-10-02 13:00:00+00:00,7.21,7.25,7.17,7.175,33198.0,336.0,7.193836
NVRI,2023-10-02 14:00:00+00:00,7.17,7.19,7.045,7.07,57588.0,851.0,7.110249
NVRI,2023-10-02 15:00:00+00:00,7.08,7.14,7.04,7.055,35790.0,728.0,7.076425
NVRI,2023-10-02 16:00:00+00:00,7.055,7.09,7.05,7.06,32754.0,578.0,7.060002
NVRI,2023-10-02 17:00:00+00:00,7.05,7.07,7.045,7.055,37520.0,630.0,7.054028
NVRI,2023-10-02 18:00:00+00:00,7.06,7.08,7.04,7.045,32014.0,687.0,7.053838
NVRI,2023-10-02 19:00:00+00:00,7.045,7.11,7.04,7.08,127158.0,1831.0,7.069919
NVRI,2023-10-02 20:00:00+00:00,7.08,7.08,7.08,7.08,167455.0,15.0,7.08
NVRI,2023-10-03 13:00:00+00:00,7.05,7.12,7.025,7.09,25108.0,280.0,7.073302
NVRI,2023-10-03 14:00:00+00:00,7.08,7.09,6.92,6.94,40165.0,517.0,7.026225
NVRI,2023-10-03 15:00:00+00:00,6.94,7.005,6.91,6.92,43508.0,489.0,6.948911
NVRI,2023-10-03 16:00:00+00:00,6.93,6.965,6.91,6.94,26536.0,366.0,6.934411
NVRI,2023-10-03 17:00:00+00:00,6.93,6.945,6.87,6.885,29161.0,357.0,6.905687
NVRI,2023-10-03 18:00:00+00:00,6.885,6.9,6.87,6.8825,27299.0,467.0,6.885865
NVRI,2023-10-03 19:00:00+00:00,6.885,6.91,6.86,6.89,99743.0,1397.0,6.885466
NVRI,2023-10-03 20:00:00+00:00,6.89,6.89,6.89,6.89,71489.0,10.0,6.890002
NVRI,2023-10-04 13:00:00+00:00,6.86,6.99,6.85,6.85,21037.0,214.0,6.905346
NVRI,2023-10-04 14:00:00+00:00,6.86,6.86,6.8,6.81,40882.0,532.0,6.82857
NVRI,2023-10-04 15:00:00+00:00,6.81,6.93,6.81,6.93,30600.0,365.0,6.874556
NVRI,2023-10-04 16:00:00+00:00,6.92,6.94,6.89,6.92,16516.0,345.0,6.915331
NVRI,2023-10-04 17:00:00+00:00,6.93,6.93,6.88,6.89,23410.0,438.0,6.90409
NVRI,2023-10-04 18:00:00+00:00,6.88,6.95,6.88,6.95,39766.0,599.0,6.924021
NVRI,2023-10-04 19:00:00+00:00,6.95,6.97,6.93,6.93,113135.0,1480.0,6.949935
NVRI,2023-10-04 20:00:00+00:00,6.93,6.93,6.87,6.87,47519.0,11.0,6.929747
NVRI,2023-10-05 13:00:00+00:00,6.93,6.93,6.84,6.89,5923.0,71.0,6.878317
NVRI,2023-10-05 14:00:00+00:00,6.88,6.88,6.8,6.82,32061.0,418.0,6.832448
NVRI,2023-10-05 15:00:00+00:00,6.82,6.82,6.8,6.8,29470.0,380.0,6.801508
NVRI,2023-10-05 16:00:00+00:00,6.8,6.84,6.76,6.82,37707.0,433.0,6.798347
NVRI,2023-10-05 17:00:00+00:00,6.82,6.865,6.795,6.865,7831.0,201.0,6.826634
NVRI,2023-10-05 18:00:00+00:00,6.87,6.91,6.85,6.91,14534.0,232.0,6.882345
NVRI,2023-10-05 19:00:00+00:00,6.92,6.96,6.905,6.92,70186.0,961.0,6.933767
NVRI,2023-10-05 20:00:00+00:00,6.93,6.93,6.93,6.93,121494.0,13.0,6.93
NVRI,2023-10-06 12:00:00+00:00,6.9,6.9,6.9,6.9,1000.0,1.0,6.9
NVRI,2023-10-06 13:00:00+00:00,6.9,6.9,6.8,6.82,19168.0,178.0,6.835621
NVRI,2023-10-06 14:00:00+00:00,6.83,6.87,6.8,6.805,28512.0,380.0,6.845267
NVRI,2023-10-06 15:00:00+00:00,6.81,6.97,6.8007,6.97,25957.0,348.0,6.875114
NVRI,2023-10-06 16:00:00+00:00,6.979,7.0,6.95,6.95,7820.0,163.0,6.970069
NVRI,2023-10-06 17:00:00+00:00,6.945,6.98,6.94,6.98,8389.0,145.0,6.961094
NVRI,2023-10-06 18:00:00+00:00,6.98,7.01,6.9601,7.0,16218.0,196.0,6.974997
NVRI,2023-10-06 19:00:00+00:00,6.99,7.01,6.94,6.94,77360.0,848.0,6.967466
NVRI,2023-10-06 20:00:00+00:00,6.95,6.95,6.95,6.95,54564.0,5.0,6.95
NVRI,2023-10-09 13:00:00+00:00,6.9,7.3,6.9,6.91,8886.0,149.0,6.95811
NVRI,2023-10-09 14:00:00+00:00,6.915,6.925,6.85,6.9,50257.0,499.0,6.885459
NVRI,2023-10-09 15:00:00+00:00,6.92,6.965,6.9,6.965,19543.0,264.0,6.932413
NVRI,2023-10-09 16:00:00+00:00,6.96,7.03,6.95,7.0,31578.0,353.0,6.990224
NVRI,2023-10-09 17:00:00+00:00,7.0,7.07,7.0,7.07,10796.0,193.0,7.036981
NVRI,2023-10-09 18:00:00+00:00,7.075,7.075,6.99,6.995,31694.0,453.0,7.029559
NVRI,2023-10-09 19:00:00+00:00,6.99,7.03,6.95,6.95,163835.0,1454.0,6.978897
NVRI,2023-10-09 20:00:00+00:00,6.95,6.95,6.95,6.95,87911.0,11.0,6.95
NVRI,2023-10-10 13:00:00+00:00,6.97,7.06,6.97,7.04,7111.0,64.0,7.029542
NVRI,2023-10-10 14:00:00+00:00,7.03,7.05,7.02,7.02,12613.0,154.0,7.031482
NVRI,2023-10-10 15:00:00+00:00,7.03,7.13,7.03,7.13,13745.0,253.0,7.069439
NVRI,2023-10-10 16:00:00+00:00,7.13,7.19,7.13,7.175,28220.0,382.0,7.155752
NVRI,2023-10-10 17:00:00+00:00,7.17,7.18,7.13,7.15,17651.0,291.0,7.155328
NVRI,2023-10-10 18:00:00+00:00,7.14,7.16,7.12,7.13,14781.0,271.0,7.144107
NVRI,2023-10-10 19:00:00+00:00,7.13,7.14,7.04,7.04,89537.0,947.0,7.076074
NVRI,2023-10-10 20:00:00+00:00,7.04,7.04,7.04,7.04,70273.0,9.0,7.04
NVRI,2023-10-11 13:00:00+00:00,7.09,7.17,7.09,7.13,14774.0,111.0,7.108279
NVRI,2023-10-11 14:00:00+00:00,7.13,7.16,7.1,7.13,11612.0,227.0,7.119501
NVRI,2023-10-11 15:00:00+00:00,7.13,7.15,7.11,7.12,18257.0,198.0,7.130056
NVRI,2023-10-11 16:00:00+00:00,7.12,7.15,7.11,7.12,16435.0,214.0,7.12953
NVRI,2023-10-11 17:00:00+00:00,7.13,7.17,7.13,7.17,13931.0,175.0,7.156703
NVRI,2023-10-11 18:00:00+00:00,7.18,7.24,7.18,7.24,26991.0,324.0,7.217415
NVRI,2023-10-11 19:00:00+00:00,7.24,7.25,7.18,7.23,50544.0,753.0,7.207322
NVRI,2023-10-11 20:00:00+00:00,7.22,7.22,7.22,7.22,45366.0,5.0,7.22
NVRI,2023-10-12 13:00:00+00:00,7.22,7.22,7.1,7.13,8537.0,77.0,7.148551
NVRI,2023-10-12 14:00:00+00:00,7.14,7.19,7.14,7.18,27479.0,281.0,7.166385
NVRI,2023-10-12 15:00:00+00:00,7.17,7.19,7.13,7.165,13863.0,236.0,7.157921
NVRI,2023-10-12 16:00:00+00:00,7.17,7.175,7.1,7.11,21572.0,339.0,7.151591
NVRI,2023-10-12 17:00:00+00:00,7.1,7.11,6.95,6.97,67919.0,544.0,6.999957
NVRI,2023-10-12 18:00:00+00:00,6.97,6.98,6.8,6.805,83245.0,605.0,6.91353
NVRI,2023-10-12 19:00:00+00:00,6.81,6.86,6.8,6.86,150202.0,1772.0,6.827573
NVRI,2023-10-12 20:00:00+00:00,6.85,6.85,6.85,6.85,59107.0,9.0,6.85
NVRI,2023-10-13 13:00:00+00:00,6.88,6.94,6.85,6.85,17730.0,210.0,6.900296
NVRI,2023-10-13 14:00:00+00:00,6.85,6.89,6.845,6.845,39055.0,576.0,6.856563
NVRI,2023-10-13 15:00:00+00:00,6.845,6.845,6.75,6.8,45568.0,489.0,6.803526
NVRI,2023-10-13 16:00:00+00:00,6.805,6.825,6.8,6.805,16146.0,272.0,6.808622
NVRI,2023-10-13 17:00:00+00:00,6.805,6.81,6.72,6.805,46318.0,546.0,6.770423
NVRI,2023-10-13 18:00:00+00:00,6.8,6.81,6.735,6.8,39098.0,526.0,6.781355
NVRI,2023-10-13 19:00:00+00:00,6.8,6.82,6.775,6.81,88860.0,1045.0,6.800298
NVRI,2023-10-13 20:00:00+00:00,6.81,6.81,6.81,6.81,70481.0,16.0,6.81
NVRI,2023-10-16 13:00:00+00:00,6.87,7.07,6.87,7.07,13820.0,174.0,6.931695
NVRI,2023-10-16 14:00:00+00:00,7.05,7.13,7.04,7.11,25138.0,455.0,7.079239
NVRI,2023-10-16 15:00:00+00:00,7.13,7.15,7.04,7.065,29429.0,470.0,7.108054
NVRI,2023-10-16 16:00:00+00:00,7.07,7.1,7.065,7.1,24327.0,417.0,7.085689
NVRI,2023-10-16 17:00:00+00:00,7.11,7.12,7.01,7.03,40840.0,614.0,7.081365
NVRI,2023-10-16 18:00:00+00:00,7.04,7.115,7.03,7.115,58247.0,627.0,7.063293
NVRI,2023-10-16 19:00:00+00:00,7.115,7.22,7.115,7.185,143467.0,1781.0,7.184398
NVRI,2023-10-16 20:00:00+00:00,7.18,7.18,7.18,7.18,74147.0,9.0,7.18
NVRI,2023-10-17 13:00:00+00:00,7.12,7.225,7.09,7.15,14205.0,230.0,7.163597
NVRI,2023-10-17 14:00:00+00:00,7.14,7.175,7.11,7.125,37888.0,672.0,7.143785
NVRI,2023-10-17 15:00:00+00:00,7.13,7.13,7.0,7.065,21120.0,456.0,7.074604
NVRI,2023-10-17 16:00:00+00:00,7.07,7.115,7.035,7.035,23015.0,433.0,7.07221
NVRI,2023-10-17 17:00:00+00:00,7.04,7.055,7.02,7.03,25894.0,424.0,7.037052
NVRI,2023-10-17 18:00:00+00:00,7.03,7.075,7.02,7.025,27646.0,483.0,7.05289
NVRI,2023-10-17 19:00:00+00:00,7.02,7.02,6.84,6.85,110130.0,1634.0,6.901639
NVRI,2023-10-17 20:00:00+00:00,6.84,6.84,6.84,6.84,125951.0,16.0,6.84
NVRI,2023-10-18 13:00:00+00:00,6.74,6.74,6.56,6.64,36948.0,286.0,6.621335
NVRI,2023-10-18 14:00:00+00:00,6.635,6.78,6.6,6.78,41928.0,647.0,6.685936
