symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLPT,2023-08-30 19:00:00+00:00,5.9,5.91,5.84,5.91,20541.0,361.0,5.87664
CLPT,2023-08-30 20:00:00+00:00,5.9,5.9,5.9,5.9,3877.0,3.0,5.9
CLPT,2023-08-30 21:00:00+00:00,5.61,5.61,5.61,5.61,100.0,1.0,5.61
CLPT,2023-08-31 13:00:00+00:00,6.145,6.145,5.88,5.885,4638.0,45.0,5.932451
CLPT,2023-08-31 14:00:00+00:00,5.93,6.01,5.93,5.9765,6106.0,96.0,5.978489
CLPT,2023-08-31 15:00:00+00:00,6.01,6.05,6.01,6.02,4424.0,107.0,6.025761
CLPT,2023-08-31 16:00:00+00:00,6.0,6.005,5.96,5.965,2826.0,64.0,5.976145
CLPT,2023-08-31 17:00:00+00:00,5.94,5.97,5.94,5.94,4496.0,152.0,5.948166
CLPT,2023-08-31 18:00:00+00:00,5.915,5.93,5.8521,5.88,3705.0,91.0,5.896826
CLPT,2023-08-31 19:00:00+00:00,5.88,5.91,5.81,5.81,25166.0,494.0,5.863914
CLPT,2023-08-31 20:00:00+00:00,5.81,5.81,5.81,5.81,14241.0,3.0,5.81
CLPT,2023-09-01 13:00:00+00:00,5.82,5.9638,5.82,5.8354,6628.0,80.0,5.90274
CLPT,2023-09-01 14:00:00+00:00,5.83,5.87,5.78,5.78,11464.0,287.0,5.843801
CLPT,2023-09-01 15:00:00+00:00,5.78,5.79,5.65,5.65,7807.0,164.0,5.730971
CLPT,2023-09-01 16:00:00+00:00,5.65,5.7,5.63,5.6501,11205.0,168.0,5.670152
CLPT,2023-09-01 17:00:00+00:00,5.68,5.71,5.67,5.71,4324.0,93.0,5.683691
CLPT,2023-09-01 18:00:00+00:00,5.72,5.74,5.72,5.74,1550.0,11.0,5.721976
CLPT,2023-09-01 19:00:00+00:00,5.725,5.78,5.725,5.74,11119.0,305.0,5.75736
CLPT,2023-09-01 20:00:00+00:00,5.74,5.74,5.7,5.7,8867.0,3.0,5.739549
CLPT,2023-09-05 13:00:00+00:00,5.7,5.7,5.6,5.6608,2828.0,19.0,5.672445
CLPT,2023-09-05 14:00:00+00:00,5.635,5.7,5.635,5.69,2470.0,44.0,5.687283
CLPT,2023-09-05 15:00:00+00:00,5.72,5.7799,5.6619,5.6619,15219.0,212.0,5.728527
CLPT,2023-09-05 16:00:00+00:00,5.68,5.7,5.6411,5.6547,3381.0,56.0,5.676991
CLPT,2023-09-05 17:00:00+00:00,5.64,5.65,5.6118,5.63,5705.0,114.0,5.630526
CLPT,2023-09-05 18:00:00+00:00,5.64,5.65,5.64,5.65,969.0,27.0,5.642869
CLPT,2023-09-05 19:00:00+00:00,5.62,5.63,5.5,5.56,21893.0,326.0,5.560735
CLPT,2023-09-05 20:00:00+00:00,5.55,5.55,5.55,5.55,4525.0,1.0,5.55
CLPT,2023-09-06 13:00:00+00:00,5.55,5.64,5.55,5.57,4122.0,54.0,5.600633
CLPT,2023-09-06 14:00:00+00:00,5.53,5.58,5.49,5.49,19210.0,236.0,5.51869
CLPT,2023-09-06 15:00:00+00:00,5.4808,5.4868,5.42,5.4298,9836.0,87.0,5.447069
CLPT,2023-09-06 16:00:00+00:00,5.42,5.42,5.34,5.3843,8024.0,93.0,5.383427
CLPT,2023-09-06 17:00:00+00:00,5.3418,5.42,5.3418,5.41,5883.0,102.0,5.389471
CLPT,2023-09-06 18:00:00+00:00,5.43,5.43,5.39,5.39,6791.0,102.0,5.408878
CLPT,2023-09-06 19:00:00+00:00,5.395,5.43,5.33,5.39,27294.0,358.0,5.36638
CLPT,2023-09-06 20:00:00+00:00,5.4,5.4,5.4,5.4,4886.0,3.0,5.4
CLPT,2023-09-07 13:00:00+00:00,5.42,5.45,5.1988,5.21,6000.0,30.0,5.315127
CLPT,2023-09-07 14:00:00+00:00,5.2,5.28,5.2,5.28,7147.0,183.0,5.240236
CLPT,2023-09-07 15:00:00+00:00,5.3,5.32,5.29,5.295,5485.0,88.0,5.307081
CLPT,2023-09-07 16:00:00+00:00,5.28,5.28,5.21,5.21,5241.0,89.0,5.242268
CLPT,2023-09-07 17:00:00+00:00,5.215,5.2375,5.215,5.22,1812.0,39.0,5.224608
CLPT,2023-09-07 18:00:00+00:00,5.22,5.25,5.2,5.24,4847.0,96.0,5.221512
CLPT,2023-09-07 19:00:00+00:00,5.24,5.25,5.19,5.25,11852.0,298.0,5.223067
CLPT,2023-09-07 20:00:00+00:00,5.23,5.23,5.23,5.23,7945.0,3.0,5.23
CLPT,2023-09-08 13:00:00+00:00,5.3,5.3816,5.1,5.1,9618.0,101.0,5.219392
CLPT,2023-09-08 14:00:00+00:00,5.116,5.2,5.09,5.19,12344.0,161.0,5.133257
CLPT,2023-09-08 15:00:00+00:00,5.15,5.19,5.12,5.12,3408.0,49.0,5.165481
CLPT,2023-09-08 16:00:00+00:00,5.12,5.21,5.11,5.18,5535.0,104.0,5.166593
CLPT,2023-09-08 17:00:00+00:00,5.18,5.24,5.18,5.18,2981.0,66.0,5.211674
CLPT,2023-09-08 18:00:00+00:00,5.18,5.24,5.18,5.24,6996.0,118.0,5.217411
CLPT,2023-09-08 19:00:00+00:00,5.24,5.258,5.19,5.22,18941.0,276.0,5.227623
CLPT,2023-09-08 20:00:00+00:00,5.24,5.24,5.24,5.24,5688.0,2.0,5.24
CLPT,2023-09-11 13:00:00+00:00,5.23,5.235,5.23,5.235,3011.0,33.0,5.255636
CLPT,2023-09-11 14:00:00+00:00,5.2607,5.45,5.2607,5.39,4277.0,63.0,5.365998
CLPT,2023-09-11 15:00:00+00:00,5.4,5.4,5.34,5.34,6577.0,160.0,5.370121
CLPT,2023-09-11 16:00:00+00:00,5.32,5.43,5.3,5.42,8130.0,147.0,5.358029
CLPT,2023-09-11 17:00:00+00:00,5.385,5.4754,5.345,5.43,7121.0,134.0,5.439465
CLPT,2023-09-11 18:00:00+00:00,5.445,5.46,5.38,5.39,10011.0,215.0,5.411344
CLPT,2023-09-11 19:00:00+00:00,5.39,5.405,5.35,5.35,20299.0,482.0,5.379783
CLPT,2023-09-11 20:00:00+00:00,5.36,5.36,5.36,5.36,8695.0,1.0,5.36
CLPT,2023-09-12 13:00:00+00:00,5.32,5.32,5.32,5.32,206.0,4.0,5.32086
CLPT,2023-09-12 14:00:00+00:00,5.34,5.38,5.23,5.38,7726.0,77.0,5.295944
CLPT,2023-09-12 15:00:00+00:00,5.39,5.39,5.3201,5.345,4186.0,33.0,5.344117
CLPT,2023-09-12 16:00:00+00:00,5.345,5.37,5.312,5.3336,3993.0,97.0,5.332693
CLPT,2023-09-12 17:00:00+00:00,5.35,5.35,5.255,5.27,9740.0,111.0,5.298196
CLPT,2023-09-12 18:00:00+00:00,5.265,5.265,5.21,5.24,6292.0,109.0,5.23797
CLPT,2023-09-12 19:00:00+00:00,5.24,5.28,5.215,5.25,14543.0,324.0,5.25018
CLPT,2023-09-12 20:00:00+00:00,5.26,5.26,5.26,5.26,6199.0,1.0,5.26
CLPT,2023-09-13 13:00:00+00:00,5.32,5.32,5.1501,5.165,1376.0,15.0,5.19425
CLPT,2023-09-13 14:00:00+00:00,5.1777,5.18,5.15,5.17,3181.0,96.0,5.16489
CLPT,2023-09-13 15:00:00+00:00,5.15,5.23,5.12,5.19,5845.0,150.0,5.172709
CLPT,2023-09-13 16:00:00+00:00,5.21,5.26,5.195,5.26,8181.0,153.0,5.232333
CLPT,2023-09-13 17:00:00+00:00,5.235,5.3,5.2025,5.22,3362.0,73.0,5.258378
CLPT,2023-09-13 18:00:00+00:00,5.225,5.25,5.19,5.23,3610.0,72.0,5.228199
CLPT,2023-09-13 19:00:00+00:00,5.205,5.26,5.2,5.21,16480.0,457.0,5.234197
CLPT,2023-09-13 20:00:00+00:00,5.21,5.21,5.21,5.21,8095.0,4.0,5.21
CLPT,2023-09-14 13:00:00+00:00,5.22,5.22,5.22,5.22,227.0,5.0,5.224388
CLPT,2023-09-14 14:00:00+00:00,5.2,5.23,5.105,5.22,7603.0,151.0,5.203651
CLPT,2023-09-14 15:00:00+00:00,5.23,5.23,5.16,5.2,5240.0,147.0,5.190274
CLPT,2023-09-14 16:00:00+00:00,5.26,5.26,5.19,5.2,7160.0,73.0,5.194892
CLPT,2023-09-14 17:00:00+00:00,5.18,5.21,5.18,5.195,3005.0,112.0,5.198015
CLPT,2023-09-14 18:00:00+00:00,5.18,5.245,5.18,5.245,4582.0,145.0,5.21036
CLPT,2023-09-14 19:00:00+00:00,5.2,5.22,5.17,5.17,13021.0,390.0,5.190992
CLPT,2023-09-14 20:00:00+00:00,5.2,5.2,5.2,5.2,9789.0,4.0,5.2
CLPT,2023-09-15 13:00:00+00:00,5.19,5.21,5.17,5.21,28169.0,26.0,5.191994
CLPT,2023-09-15 14:00:00+00:00,5.29,5.29,5.145,5.2295,16831.0,222.0,5.20199
CLPT,2023-09-15 15:00:00+00:00,5.2,5.23,5.19,5.23,3259.0,70.0,5.206646
CLPT,2023-09-15 16:00:00+00:00,5.245,5.25,5.2,5.2,9181.0,96.0,5.222393
CLPT,2023-09-15 17:00:00+00:00,5.195,5.25,5.1601,5.21,6031.0,112.0,5.206779
CLPT,2023-09-15 18:00:00+00:00,5.2,5.2,5.1201,5.13,6655.0,88.0,5.142796
CLPT,2023-09-15 19:00:00+00:00,5.12,5.16,5.095,5.14,28684.0,615.0,5.117125
CLPT,2023-09-15 20:00:00+00:00,5.14,5.14,5.14,5.14,51715.0,6.0,5.14
CLPT,2023-09-18 13:00:00+00:00,5.12,5.12,4.91,4.965,11231.0,84.0,5.005672
CLPT,2023-09-18 14:00:00+00:00,4.97,5.02,4.94,5.0,19354.0,197.0,4.961004
CLPT,2023-09-18 15:00:00+00:00,5.02,5.1,4.985,5.075,7632.0,88.0,5.067677
CLPT,2023-09-18 16:00:00+00:00,5.09,5.11,5.04,5.04,1176.0,41.0,5.077343
CLPT,2023-09-18 17:00:00+00:00,5.06,5.14,5.04,5.13,8174.0,104.0,5.097942
CLPT,2023-09-18 18:00:00+00:00,5.1,5.11,5.03,5.05,4295.0,79.0,5.071225
CLPT,2023-09-18 19:00:00+00:00,5.05,5.06,5.0,5.05,33872.0,498.0,5.025456
CLPT,2023-09-18 20:00:00+00:00,5.01,5.01,5.01,5.01,10162.0,3.0,5.01
CLPT,2023-09-19 13:00:00+00:00,4.98,5.025,4.98,5.025,1082.0,11.0,5.004515
CLPT,2023-09-19 14:00:00+00:00,5.035,5.08,5.0342,5.08,3779.0,41.0,5.051581
CLPT,2023-09-19 15:00:00+00:00,5.05,5.0919,5.0,5.06,20389.0,161.0,5.035424
CLPT,2023-09-19 16:00:00+00:00,5.05,5.1599,5.05,5.065,7900.0,44.0,5.130289
CLPT,2023-09-19 17:00:00+00:00,5.13,5.17,5.09,5.17,4926.0,83.0,5.121524
CLPT,2023-09-19 18:00:00+00:00,5.11,5.17,5.095,5.17,12966.0,149.0,5.129019
CLPT,2023-09-19 19:00:00+00:00,5.1999,5.28,5.13,5.23,28907.0,452.0,5.213917
CLPT,2023-09-19 20:00:00+00:00,5.22,5.22,5.22,5.22,11844.0,1.0,5.22
CLPT,2023-09-20 13:00:00+00:00,5.27,5.27,5.25,5.25,1390.0,5.0,5.257122
CLPT,2023-09-20 14:00:00+00:00,5.2,5.31,5.19,5.27,5010.0,52.0,5.24971
CLPT,2023-09-20 15:00:00+00:00,5.28,5.28,5.19,5.19,1989.0,38.0,5.248696
CLPT,2023-09-20 16:00:00+00:00,5.165,5.165,5.165,5.165,100.0,1.0,5.165
CLPT,2023-09-20 17:00:00+00:00,5.22,5.22,5.15,5.175,4842.0,17.0,5.175801
CLPT,2023-09-20 18:00:00+00:00,5.16,5.33,5.16,5.295,12898.0,184.0,5.251097
CLPT,2023-09-20 19:00:00+00:00,5.32,5.34,5.15,5.18,21220.0,374.0,5.207957
CLPT,2023-09-20 20:00:00+00:00,5.17,5.17,5.17,5.17,6891.0,1.0,5.17
CLPT,2023-09-21 13:00:00+00:00,5.1,5.1,5.0301,5.0401,1788.0,17.0,5.064088
CLPT,2023-09-21 14:00:00+00:00,5.06,5.085,5.01,5.015,9962.0,116.0,5.052239
CLPT,2023-09-21 15:00:00+00:00,5.03,5.1543,5.03,5.135,7203.0,79.0,5.120351
CLPT,2023-09-21 16:00:00+00:00,5.135,5.135,5.09,5.1,17851.0,142.0,5.101791
CLPT,2023-09-21 17:00:00+00:00,5.1,5.1499,5.1,5.11,3536.0,58.0,5.112922
CLPT,2023-09-21 18:00:00+00:00,5.15,5.1532,5.12,5.1532,16927.0,182.0,5.130386
CLPT,2023-09-21 19:00:00+00:00,5.1301,5.143,5.09,5.11,31097.0,343.0,5.109013
CLPT,2023-09-21 20:00:00+00:00,5.11,5.11,5.11,5.11,6829.0,1.0,5.11
CLPT,2023-09-22 13:00:00+00:00,5.14,5.22,5.08,5.1,1993.0,29.0,5.125649
CLPT,2023-09-22 14:00:00+00:00,5.1452,5.2199,5.1452,5.1629,4627.0,50.0,5.176212
CLPT,2023-09-22 15:00:00+00:00,5.16,5.1907,5.14,5.14,6262.0,78.0,5.158258
CLPT,2023-09-22 16:00:00+00:00,5.14,5.2499,5.14,5.185,14521.0,111.0,5.213822
CLPT,2023-09-22 17:00:00+00:00,5.1549,5.23,5.14,5.161,5881.0,59.0,5.181985
CLPT,2023-09-22 18:00:00+00:00,5.185,5.21,5.13,5.1308,4877.0,78.0,5.160542
CLPT,2023-09-22 19:00:00+00:00,5.12,5.1606,5.08,5.13,14467.0,227.0,5.130201
CLPT,2023-09-22 20:00:00+00:00,5.14,5.14,5.14,5.14,11017.0,1.0,5.14
CLPT,2023-09-25 13:00:00+00:00,5.19,5.19,5.01,5.08,6071.0,52.0,5.051206
CLPT,2023-09-25 14:00:00+00:00,5.08,5.1344,4.87,4.89,17382.0,257.0,5.012044
CLPT,2023-09-25 15:00:00+00:00,4.83,4.93,4.83,4.8817,12311.0,159.0,4.867498
CLPT,2023-09-25 16:00:00+00:00,4.86,4.99,4.86,4.96,5908.0,88.0,4.922363
CLPT,2023-09-25 17:00:00+00:00,4.97,4.99,4.8925,4.965,21766.0,129.0,4.954039
CLPT,2023-09-25 18:00:00+00:00,4.975,5.0511,4.95,5.0511,10580.0,91.0,4.981904
CLPT,2023-09-25 19:00:00+00:00,5.01,5.13,4.98,5.11,45162.0,447.0,5.091675
CLPT,2023-09-25 20:00:00+00:00,5.1,5.1,5.1,5.1,9093.0,4.0,5.1
CLPT,2023-09-26 13:00:00+00:00,5.04,5.3199,5.04,5.12,5447.0,61.0,5.166677
CLPT,2023-09-26 14:00:00+00:00,5.18,5.2631,5.15,5.2631,5267.0,63.0,5.207489
CLPT,2023-09-26 15:00:00+00:00,5.245,5.26,5.21,5.25,3687.0,54.0,5.245591
CLPT,2023-09-26 16:00:00+00:00,5.23,5.2685,5.23,5.23,2081.0,15.0,5.248282
CLPT,2023-09-26 17:00:00+00:00,5.23,5.33,5.23,5.31,4790.0,91.0,5.286642
CLPT,2023-09-26 18:00:00+00:00,5.31,5.32,5.24,5.26,20948.0,143.0,5.283727
CLPT,2023-09-26 19:00:00+00:00,5.26,5.2618,5.2125,5.23,10505.0,209.0,5.239472
CLPT,2023-09-26 20:00:00+00:00,5.23,5.23,5.23,5.23,10940.0,5.0,5.23
CLPT,2023-09-27 13:00:00+00:00,5.26,5.3073,5.19,5.255,4724.0,37.0,5.213357
CLPT,2023-09-27 14:00:00+00:00,5.27,5.27,5.19,5.22,13963.0,104.0,5.201082
CLPT,2023-09-27 15:00:00+00:00,5.22,5.27,5.215,5.23,13560.0,159.0,5.242332
CLPT,2023-09-27 16:00:00+00:00,5.22,5.24,5.21,5.22,4898.0,104.0,5.222152
CLPT,2023-09-27 17:00:00+00:00,5.21,5.21,5.01,5.0531,14700.0,180.0,5.133501
CLPT,2023-09-27 18:00:00+00:00,5.035,5.2,5.01,5.18,11016.0,152.0,5.12242
CLPT,2023-09-27 19:00:00+00:00,5.17,5.18,5.08,5.11,12774.0,220.0,5.124047
CLPT,2023-09-27 20:00:00+00:00,5.13,5.13,5.13,5.13,11979.0,6.0,5.13
CLPT,2023-09-28 13:00:00+00:00,5.08,5.13,4.9734,5.1181,5107.0,38.0,5.041772
CLPT,2023-09-28 14:00:00+00:00,5.07,5.0795,5.03,5.03,6968.0,103.0,5.061401
CLPT,2023-09-28 15:00:00+00:00,5.03,5.13,5.03,5.13,3430.0,69.0,5.077279
CLPT,2023-09-28 16:00:00+00:00,5.115,5.165,5.115,5.16,1992.0,31.0,5.139521
CLPT,2023-09-28 17:00:00+00:00,5.14,5.15,5.125,5.135,1573.0,26.0,5.140259
CLPT,2023-09-28 18:00:00+00:00,5.13,5.15,5.1101,5.1101,4748.0,62.0,5.12836
CLPT,2023-09-28 19:00:00+00:00,5.11,5.13,5.1,5.11,14066.0,252.0,5.110626
CLPT,2023-09-28 20:00:00+00:00,5.11,5.11,5.11,5.11,7686.0,4.0,5.11
CLPT,2023-09-29 13:00:00+00:00,5.16,5.3013,5.13,5.1537,3467.0,29.0,5.170372
CLPT,2023-09-29 14:00:00+00:00,5.1391,5.1391,5.09,5.09,1171.0,20.0,5.11006
CLPT,2023-09-29 15:00:00+00:00,5.13,5.1322,5.0586,5.1195,7712.0,112.0,5.10965
CLPT,2023-09-29 16:00:00+00:00,5.085,5.085,4.92,4.96,6488.0,85.0,4.985555
CLPT,2023-09-29 17:00:00+00:00,4.95,5.01,4.93,5.0,6680.0,87.0,4.971985
CLPT,2023-09-29 18:00:00+00:00,4.99,5.04,4.97,5.0382,10488.0,165.0,5.004991
CLPT,2023-09-29 19:00:00+00:00,5.01,5.05,4.9737,5.02,13150.0,225.0,5.013916
CLPT,2023-09-29 20:00:00+00:00,5.01,5.01,5.01,5.01,8811.0,2.0,5.01
CLPT,2023-10-02 13:00:00+00:00,5.01,5.04,4.97,4.97,1890.0,28.0,5.014441
CLPT,2023-10-02 14:00:00+00:00,4.95,4.9524,4.88,4.9524,4781.0,88.0,4.908682
CLPT,2023-10-02 15:00:00+00:00,4.935,4.9696,4.89,4.89,10830.0,178.0,4.931284
CLPT,2023-10-02 16:00:00+00:00,4.89,4.9,4.835,4.84,14111.0,204.0,4.867831
CLPT,2023-10-02 17:00:00+00:00,4.84,4.85,4.7,4.7466,47386.0,411.0,4.758524
CLPT,2023-10-02 18:00:00+00:00,4.71,4.79,4.69,4.77,13646.0,132.0,4.728953
CLPT,2023-10-02 19:00:00+00:00,4.78,4.83,4.72,4.8,39480.0,459.0,4.76047
CLPT,2023-10-02 20:00:00+00:00,4.8,4.8,4.8,4.8,11915.0,2.0,4.8
CLPT,2023-10-03 13:00:00+00:00,4.77,4.8699,4.77,4.82,1660.0,18.0,4.812819
CLPT,2023-10-03 14:00:00+00:00,4.82,4.82,4.725,4.75,5621.0,74.0,4.756723
CLPT,2023-10-03 15:00:00+00:00,4.73,4.81,4.7,4.7446,9600.0,76.0,4.724889
CLPT,2023-10-03 16:00:00+00:00,4.7399,4.76,4.7399,4.74,3748.0,34.0,4.750941
CLPT,2023-10-03 17:00:00+00:00,4.76,4.76,4.61,4.61,14629.0,123.0,4.709289
CLPT,2023-10-03 18:00:00+00:00,4.61,4.66,4.55,4.63,25388.0,172.0,4.5809
CLPT,2023-10-03 19:00:00+00:00,4.61,4.6314,4.54,4.57,10729.0,222.0,4.562077
CLPT,2023-10-03 20:00:00+00:00,4.57,4.57,4.57,4.57,8807.0,4.0,4.57
CLPT,2023-10-04 13:00:00+00:00,4.56,4.5799,4.5001,4.535,11806.0,45.0,4.544286
CLPT,2023-10-04 14:00:00+00:00,4.5486,4.5486,4.41,4.41,23296.0,168.0,4.457966
CLPT,2023-10-04 15:00:00+00:00,4.415,4.5699,4.3915,4.56,16621.0,129.0,4.501425
CLPT,2023-10-04 16:00:00+00:00,4.53,4.7,4.53,4.67,13591.0,134.0,4.632429
CLPT,2023-10-04 17:00:00+00:00,4.675,4.69,4.6,4.66,27265.0,204.0,4.638399
CLPT,2023-10-04 18:00:00+00:00,4.65,4.6571,4.62,4.64,1483.0,23.0,4.639656
CLPT,2023-10-04 19:00:00+00:00,4.65,4.75,4.65,4.7,24542.0,258.0,4.714248
CLPT,2023-10-04 20:00:00+00:00,4.68,4.68,4.68,4.68,10187.0,2.0,4.68
CLPT,2023-10-05 13:00:00+00:00,4.67,4.76,4.67,4.76,2478.0,43.0,4.714986
CLPT,2023-10-05 14:00:00+00:00,4.76,4.76,4.71,4.74,1241.0,20.0,4.747655
CLPT,2023-10-05 15:00:00+00:00,4.7399,4.7399,4.71,4.72,1047.0,18.0,4.730382
CLPT,2023-10-05 16:00:00+00:00,4.72,4.7669,4.72,4.74,2090.0,74.0,4.741945
CLPT,2023-10-05 17:00:00+00:00,4.7404,4.77,4.7404,4.765,4416.0,51.0,4.763424
CLPT,2023-10-05 18:00:00+00:00,4.7637,4.8,4.74,4.765,3219.0,80.0,4.772914
CLPT,2023-10-05 19:00:00+00:00,4.79,5.0,4.79,4.86,64675.0,421.0,4.930479
CLPT,2023-10-05 20:00:00+00:00,4.85,4.85,4.85,4.85,19892.0,7.0,4.85
CLPT,2023-10-06 13:00:00+00:00,4.81,4.81,4.72,4.72,276.0,5.0,4.778657
CLPT,2023-10-06 14:00:00+00:00,4.745,4.8,4.663,4.8,11468.0,119.0,4.728836
CLPT,2023-10-06 15:00:00+00:00,4.85,4.85,4.774,4.8,4377.0,80.0,4.790632
CLPT,2023-10-06 16:00:00+00:00,4.83,4.8995,4.83,4.83,2538.0,37.0,4.851885
CLPT,2023-10-06 17:00:00+00:00,4.82,4.9007,4.82,4.86,2388.0,52.0,4.859884
CLPT,2023-10-06 18:00:00+00:00,4.841,4.902,4.84,4.9,4370.0,104.0,4.875438
CLPT,2023-10-06 19:00:00+00:00,4.86,4.876,4.81,4.87,11240.0,283.0,4.846212
CLPT,2023-10-06 20:00:00+00:00,4.87,4.87,4.87,4.87,11561.0,2.0,4.87
CLPT,2023-10-09 13:00:00+00:00,4.82,4.9,4.79,4.835,1441.0,11.0,4.832418
CLPT,2023-10-09 14:00:00+00:00,4.7905,4.8,4.73,4.76,6120.0,91.0,4.761909
CLPT,2023-10-09 15:00:00+00:00,4.765,4.78,4.74,4.74,786.0,14.0,4.757246
CLPT,2023-10-09 16:00:00+00:00,4.74,4.818,4.74,4.76,2294.0,26.0,4.785687
CLPT,2023-10-09 17:00:00+00:00,4.76,4.81,4.76,4.81,1451.0,26.0,4.78478
CLPT,2023-10-09 18:00:00+00:00,4.8,4.8,4.75,4.7759,6270.0,93.0,4.778449
CLPT,2023-10-09 19:00:00+00:00,4.772,4.79,4.74,4.79,11475.0,211.0,4.763161
CLPT,2023-10-09 20:00:00+00:00,4.81,4.81,4.81,4.81,10054.0,2.0,4.81
CLPT,2023-10-10 13:00:00+00:00,4.78,4.87,4.74,4.755,2045.0,22.0,4.812679
CLPT,2023-10-10 14:00:00+00:00,4.8007,5.11,4.785,5.09,20432.0,193.0,4.94742
CLPT,2023-10-10 15:00:00+00:00,5.1,5.31,5.075,5.265,27525.0,301.0,5.22437
CLPT,2023-10-10 16:00:00+00:00,5.27,5.27,5.1411,5.16,8054.0,73.0,5.195517
CLPT,2023-10-10 17:00:00+00:00,5.14,5.21,5.12,5.18,6246.0,65.0,5.144468
CLPT,2023-10-10 18:00:00+00:00,5.165,5.165,5.07,5.11,5397.0,102.0,5.104103
CLPT,2023-10-10 19:00:00+00:00,5.1,5.11,5.0,5.02,18118.0,228.0,5.074754
CLPT,2023-10-10 20:00:00+00:00,5.04,5.04,5.04,5.04,16624.0,2.0,5.04
CLPT,2023-10-11 13:00:00+00:00,5.05,5.09,4.9144,4.9144,3498.0,25.0,4.973695
CLPT,2023-10-11 14:00:00+00:00,4.94,4.94,4.79,4.86,10474.0,106.0,4.848281
CLPT,2023-10-11 15:00:00+00:00,4.8312,4.9,4.77,4.775,11787.0,89.0,4.839419
CLPT,2023-10-11 16:00:00+00:00,4.77,4.8,4.6906,4.745,7745.0,78.0,4.741997
CLPT,2023-10-11 17:00:00+00:00,4.78,4.78,4.72,4.7345,3884.0,58.0,4.746797
CLPT,2023-10-11 18:00:00+00:00,4.76,4.789,4.7409,4.77,8720.0,128.0,4.761366
CLPT,2023-10-11 19:00:00+00:00,4.78,4.83,4.78,4.83,9748.0,214.0,4.80513
CLPT,2023-10-11 20:00:00+00:00,4.8,4.8,4.8,4.8,8637.0,1.0,4.8
CLPT,2023-10-12 13:00:00+00:00,4.77,4.77,4.61,4.71,4504.0,52.0,4.681414
CLPT,2023-10-12 14:00:00+00:00,4.63,4.71,4.6,4.6457,18383.0,188.0,4.639273
CLPT,2023-10-12 15:00:00+00:00,4.64,4.67,4.61,4.66,12424.0,149.0,4.642278
CLPT,2023-10-12 16:00:00+00:00,4.65,4.67,4.64,4.64,2487.0,40.0,4.650722
CLPT,2023-10-12 17:00:00+00:00,4.64,4.64,4.5122,4.5788,24330.0,220.0,4.588514
CLPT,2023-10-12 18:00:00+00:00,4.63,4.64,4.57,4.62,11003.0,109.0,4.590468
CLPT,2023-10-12 19:00:00+00:00,4.59,4.63,4.555,4.58,13550.0,315.0,4.589242
CLPT,2023-10-12 20:00:00+00:00,4.56,4.56,4.56,4.56,13373.0,3.0,4.56
CLPT,2023-10-13 13:00:00+00:00,4.54,4.6207,4.54,4.5472,4161.0,40.0,4.57602
CLPT,2023-10-13 14:00:00+00:00,4.55,4.575,4.52,4.5666,7213.0,129.0,4.542482
CLPT,2023-10-13 15:00:00+00:00,4.55,4.57,4.53,4.54,3252.0,63.0,4.547384
CLPT,2023-10-13 16:00:00+00:00,4.55,4.62,4.54,4.57,5821.0,175.0,4.559665
CLPT,2023-10-13 17:00:00+00:00,4.5846,4.6164,4.56,4.6164,4175.0,95.0,4.578035
CLPT,2023-10-13 18:00:00+00:00,4.595,4.6,4.57,4.57,1332.0,42.0,4.586764
CLPT,2023-10-13 19:00:00+00:00,4.57,4.64,4.55,4.64,11098.0,377.0,4.608634
CLPT,2023-10-13 20:00:00+00:00,4.63,4.63,4.63,4.63,9763.0,6.0,4.63
CLPT,2023-10-16 13:00:00+00:00,4.61,4.71,4.5582,4.64,3963.0,24.0,4.606879
CLPT,2023-10-16 14:00:00+00:00,4.6,4.63,4.55,4.61,2516.0,35.0,4.611986
CLPT,2023-10-16 15:00:00+00:00,4.6137,4.67,4.5905,4.5905,5533.0,126.0,4.631455
CLPT,2023-10-16 16:00:00+00:00,4.645,4.78,4.62,4.765,19108.0,263.0,4.724663
CLPT,2023-10-16 17:00:00+00:00,4.76,4.87,4.755,4.87,39910.0,187.0,4.799152
CLPT,2023-10-16 18:00:00+00:00,4.83,4.95,4.825,4.895,10340.0,221.0,4.876145
CLPT,2023-10-16 19:00:00+00:00,4.87,4.98,4.87,4.93,18071.0,469.0,4.93679
CLPT,2023-10-16 20:00:00+00:00,4.93,5.17,4.93,5.17,22460.0,5.0,4.931069
CLPT,2023-10-17 13:00:00+00:00,4.86,5.151,4.86,5.09,2921.0,53.0,5.02272
CLPT,2023-10-17 14:00:00+00:00,5.096,5.22,5.0665,5.15,7544.0,87.0,5.166159
CLPT,2023-10-17 15:00:00+00:00,5.15,5.27,5.12,5.255,5635.0,87.0,5.205685
CLPT,2023-10-17 16:00:00+00:00,5.255,5.29,5.05,5.14,19716.0,146.0,5.15517
CLPT,2023-10-17 17:00:00+00:00,5.158,5.18,5.13,5.16,3286.0,69.0,5.155053
CLPT,2023-10-17 18:00:00+00:00,5.18,5.19,5.14,5.15,2570.0,68.0,5.165514
CLPT,2023-10-17 19:00:00+00:00,5.155,5.18,5.1,5.14,15501.0,294.0,5.145228
CLPT,2023-10-17 20:00:00+00:00,5.13,5.13,5.13,5.13,20700.0,2.0,5.13
